longitude,latitude,imo
10.046875,56.46875,9805439
11.7578125,55.21875,9805439
20.984375,56.53125,9805439
26.96875,60.46875,9805439
26.546875,59.53125,9805439
9.859375,55.84375,9805439
11.3203125,55.15625,9805439
11.7578125,55.21875,9805439
16.372767857142854,56.65625,9805439
11.4609375,53.90625,9805439
26.546875,59.53125,9805439
10.109375,54.375,9805439
9.671875,54.28125,9805439
4.640625,51.78125,9805439
0.96923828125,51.5,9805439
0.338623046875,51.46875,9805439
10.125,54.375,9805439
17.109375,58.65625,9805439
17.78125,58.59375,9805439
16.028125000000003,59.5,9805439
14.609375,53.40625,9805439
24.46875,58.375,9805439
26.98350694444447,60.46875,9805439
26.546875,59.53125,9805439
10.140625,54.375,9805439
3.708984375,52.15625,9805439
4.390625,51.90625,9805439
3.66796875,52.125,9805439
0.9931640625,51.5,9805439
0.3427734375,51.46875,9805439
10.140625,54.375,9805439
17.109375,58.65625,9805439
20.8125,61.0625,9805439
21.453125,61.125,9805439
23.846540178571512,59.50558035714303,9805439
26.96875,60.46875,9805439
24.9375,59.5,9805439
12.0078125,54.21875,9805439
12.1015625,54.15625,9805439
11.4609375,53.90625,9805439
-1.509765625,43.53125,9805439
-4.4765625,48.375,9805439
9.1796875,53.90625,9805439
17.78125,58.59375,9805439
17.688392857142816,59.05625000000005,9805439
20.84375,56.53125,9805439
20.984375,56.53125,9805439
26.96875,60.46875,9805439
24.09375,57.03125,9805439
12.484375,55.59375,9805439
17.78125,58.9375,9805439
26.99579326923075,60.46634615384617,9805439
26.546875,59.53125,9805439
4.640625,51.78125,9805439
4.47265625,51.90625,9805439
-0.0892333984375,49.46875,9805439
1.013671875,49.40625,9805439
-3.2265625,45.23958333333333,9805439
-1.9501953125,43.375,9805439
-1.9033203125,43.3125,9805439
-1.2548828125,46.09375,9805439
-1.2177734375,46.15625,9805439
6.692228618421068,53.53371710526317,9805439
6.828125,53.4375,9805439
3.341796875,51.8125,9805439
3.78125,51.15625,9805439
9.1484375,53.90625,9805439
11.4609375,53.90625,9805439
21.528125000000003,57.40625,9805439
26.96875,60.46875,9805439
24.484375,58.375,9805439
10.765625,53.90625,9805439
24.078125,57.03125,9805439
26.979166666666664,60.46875,9805439
24.484375,58.375,9805439
5.421875,53.1875,9805439
4.78515625,52.4375,9805439
9.140625,53.90625,9805439
17.688541666666694,59.05833333333343,9805439
21.046875,62.25,9805439
21.21875,62.375,9805439
10.15625,54.375,9805439
3.728515625,52.125,9805439
4.390625,51.90625,9805439
4.3359375,51.28125,9805439
4.24609375,51.34375,9805439
13.5625,55.3125,9805439
18.8125,57.71875,9805439
24.125,57.03125,9805439
26.921875,60.4375,9805439
24.9375,59.5,9805439
10.3671875,54.5625,9805439
10.6015625,57.71875,9805439
4.4609375,51.90625,9805439
0.349365234375,51.46875,9805439
13.6328125,36.84375,9437919
29.859375,40.71875,9437919
11.4140625,38.15625,9437919
11.4140625,38.15625,9437919
11.4140625,38.15625,9437919
6.962890625,42.84895833333332,9437919
3.932031250000001,41.34375,9437919
-1.4181640624999998,50.90625,9437919
3.68359375,51.46875,9437919
4.22265625,51.28125,9437919
0.177734375,49.46875,9437919
-8.703125,41.1875,9437919
-17.390625,14.5703125,9437919
-17.421875,14.677734375,9437919
1.323649088541666,6.094075520833337,9437919
13.234375,-8.7109375,9437919
13.2734375,-8.7109375,9437919
13.25,-8.796875,9437919
11.8359375,-4.78125,9437919
9.629687500000005,4.005468749999999,9437919
-2.103515625,49.9375,9437919
2.623046875,51.5,9437919
4.24609375,51.28125,9437919
10.0,53.53125,9437919
-40.3125,-20.328125,9437919
-43.21875,-22.890625,9437919
-46.34375,-23.921875,9437919
-48.5,-25.5,9437919
-56.21875,-34.90625,9437919
-59.03125,-34.0625,9437919
-46.34375,-23.921875,9437919
-43.21875,-22.890625,9437919
-16.234375,28.484375,9437919
4.24609375,51.28125,9437919
10.0,53.53125,9437919
-40.3125,-20.328125,9437919
-43.19999999999999,-22.90625,9437919
-43.21875,-22.875,9437919
-46.34375,-23.921875,9437919
-48.5,-25.5,9437919
-56.1875,-34.90625,9437919
-56.03125,-35.0625,9437919
-59.03125,-34.0625,9437919
-46.34375,-23.921875,9437919
-43.21875,-22.890625,9437919
-40.3125,-20.328125,9437919
-16.234375,28.484375,9437919
-11.8359375,37.46875,9437919
-8.703125,41.1875,9437919
0.33251953125,51.46875,9437919
4.21875,51.28125,9437919
9.9921875,53.53125,9437919
0.17333984375,49.46875,9437919
-11.046875,40.4375,9437919
-11.046875,40.4375,9437919
-17.421875,14.671875,9437919
1.28515625,6.140625,9437919
9.64322916666667,1.86083984375,9437919
8.78125,3.7578125,9437919
9.5,3.875,9437919
9.6796875,4.04296875,9437919
4.21875,51.28125,9437919
-72.0,17.40625,9210440
-69.875,18.46875,9210440
-74.625,11.28125,9210440
-74.5625,11.3046875,9210440
-74.1875,11.25,9210440
-79.9375,9.4296875,9210440
-79.9375,9.3671875,9210440
-79.9375,9.2734375,9210440
-79.625,9.015625,9210440
-102.0625,17.859375,9210440
-102.1875,17.921875,9210440
-117.375,32.40625,9210440
-117.125,32.65625,9210440
-119.1875,34.15625,9210440
-122.125,38.03125,9210440
-122.3125,37.75,9210440
129.64166666666648,35.24583333333338,9210440
129.375,35.53125,9210440
125.9708904109591,36.5333904109591,9210440
126.8125,36.96875,9210440
129.375,35.53125,9210440
129.375,35.53125,9210440
-117.125,32.65625,9210440
-119.1875,34.15625,9210440
125.625,36.125,9210440
126.8125,36.96875,9210440
129.375,35.53125,9210440
129.375,35.53125,9210440
127.96180555555574,34.64409722222224,9210440
126.29296875,35.96484375,9210440
121.5,37.65625,9210440
121.375,37.5625,9210440
103.875,1.2705078125,9210440
81.125,6.125,9210440
32.5625,29.84375,9210440
29.875,31.1875,9210440
15.388020833333332,32.38541666666667,9210440
15.3828125,32.34375,9210440
15.37890625,32.359375,9210440
15.40625,32.40625,9210440
15.25390625,32.375,9210440
14.6953125,40.53125,9210440
14.671875,40.5,9210440
14.73828125,40.671875,9210440
10.234375,43.4375,9210440
10.2265625,43.4375,9210440
10.234375,43.4375,9210440
10.3046875,43.59375,9210440
4.84765625,43.40625,9210440
1.2060546875,41.09375,9210440
-7.59765625,33.625,9210440
3.216796875,51.34375,9210440
4.25,51.28125,9210440
-1.1533203125,54.59375,9210440
1.4833984375,51.53125,9210440
0.740234375,51.4375,9210440
4.25,51.28125,9210440
-13.934895833333332,32.10416666666667,9210440
-17.328125,14.578125,9210440
-17.421875,14.671875,9210440
-13.71484375,9.486328125,9210440
-13.71875,9.515625,9210440
-4.015625,5.28515625,9210440
0.0074195861816406,5.625,9210440
14.5,-22.953125,9210440
25.84375,-34.0625,9210440
25.921875,-34.0625,9210440
25.90625,-34.03125,9210440
25.890625,-34.0625,9210440
25.875,-34.03125,9210440
25.859375,-34.03125,9210440
25.625,-33.96875,9210440
31.25,-29.875,9210440
31.234375,-29.875,9210440
31.03125,-29.875,9210440
103.9375,1.279296875,9210440
126.8125,36.96875,9210440
129.375,35.53125,9210440
127.625,34.875,9210440
126.375,34.75,9210440
126.25,34.75,9210440
126.375,34.75,9210440
-122.4375,47.28125,9210440
-122.75,45.65625,9210440
126.8125,36.96875,9210440
129.375,35.53125,9210440
129.375,35.53125,9210440
127.625,34.875,9210440
122.67391304347797,31.239583333333304,9210440
121.1875,31.65625,9210440
127.625,34.875,9210440
121.5,37.65625,9210440
121.375,37.5625,9210440
81.125,6.125,9210440
32.5625,29.859375,9210440
6.3828125,39.46875,9210440
1.2060546875,41.09375,9210440
-7.60546875,33.75,9210440
-7.59765625,33.625,9210440
-8.75,42.21875,9210440
0.38134765625,51.4375,9210440
3.216796875,51.34375,9210440
8.5546875,53.5625,9210440
-1.396484375,50.875,9210440
32.34375,31.421875,9210440
113.5,23.015625,9210440
117.75,39.03125,9210440
126.5625,35.96875,9210440
126.8125,36.96875,9210440
121.375,37.5625,9210440
126.8125,36.96875,9210440
121.375,37.5625,9210440
127.625,34.875,9210440
-122.75,45.65625,9210440
-122.9375,49.1875,9210440
11.8671875,57.6875,9371610
4.28515625,51.34375,9371610
-2.423828125,50.5625,9371610
8.1484375,54.03125,9371610
9.171875,53.90625,9371610
4.7734375,52.40625,9371610
-3.0546875,56.125,9371610
-3.693359375,56.03125,9371610
4.0859375,51.9375,9371610
3.314453125,51.8125,9371610
4.3359375,51.28125,9371610
-0.1363525390625,49.46875,9371610
1.015625,49.40625,9371610
-3.07421875,56.125,9371610
-3.3125,56.03125,9371610
4.3046875,52.53125,9371610
4.74609375,52.40625,9371610
4.828125,52.40625,9371610
11.8671875,57.6875,9371610
10.515625,59.3125,9371610
11.6328125,57.5625,9371610
11.8671875,57.6875,9371610
5.13671875,54.625,9371610
2.958984375,51.90625,9371610
3.33984375,51.78125,9371610
4.28515625,51.34375,9371610
5.04296875,60.8125,9371610
10.34375,63.4375,9371610
33.03125,69.0,9371610
3.94140625,59.65625,9371610
3.955078125,59.5,9371610
25.484375,60.0,9371610
25.5625,60.3125,9371610
27.734375,59.4375,9371610
3.34765625,51.78125,9371610
4.3515625,51.28125,9371610
3.494140625,51.90625,9371610
4.08984375,51.9375,9371610
1.91015625,52.03125,9371610
1.662109375,51.90625,9371610
0.56103515625,51.5,9371610
3.5703125,51.90625,9371610
4.03515625,51.96875,9371610
4.64453125,51.78125,9371610
4.3125,51.875,9371610
17.796875,58.625,9371610
17.67274305555553,59.15104166666671,9371610
18.171875,59.3125,9371610
11.09375,55.65625,9371610
5.04296875,60.8125,9371610
11.6640625,57.5625,9371610
11.875,57.6875,9371610
27.15625,60.5297619047619,9371610
23.953125,60.0,9371610
11.671875,57.5625,9371610
11.875,57.6875,9371610
21.40625,61.65178571428571,9371610
21.5625,63.09375,9371610
18.84375,54.4375,9371610
18.71875,54.40625,9371610
1.4931640625,51.8125,9371610
0.267578125,51.46875,9371610
9.1484375,53.90625,9371610
4.140625,52.46875,9371610
4.74609375,52.40625,9371610
4.3515625,52.5,9371610
4.81640625,52.40625,9371610
3.732421875,52.1875,9371610
4.35546875,51.90625,9371610
-2.46875,47.125,9371610
-2.0703125,47.3125,9371610
-1.4541015625,45.59375,9371610
-0.7259018841911757,45.16911764705878,9371610
3.4765625,51.90625,9371610
4.18359375,51.9375,9371610
-2.94140625,53.3125,9371610
4.12109375,52.46875,9371610
4.75,52.40625,9371610
3.73046875,52.1875,9371610
4.36328125,51.90625,9371610
-1.0068359375,50.625,9371610
-1.330078125,50.84375,9371610
4.3125,51.875,9371610
13.0234375,55.625,9371610
18.171875,59.3125,9371610
18.71875,54.40625,9371610
13.421875,54.8125,9371610
11.9453125,54.25,9371610
12.125,54.15625,9371610
4.30859375,52.5,9371610
4.7734375,52.40625,9371610
9.2421875,53.875,9371610
9.953125,53.5,9371610
9.96875,53.53125,9371610
4.1640625,51.9375,9371610
14.28125,54.03125,9371610
14.5859375,53.4375,9371610
10.984375,55.6875,9371610
11.09375,55.65625,9371610
4.3359375,51.28125,9371610
3.763671875,51.9375,9371610
4.2109375,51.90625,9371610
11.6796875,57.59375,9371610
11.875,57.6875,9371610
25.515625,60.03125,9371610
25.5625,60.3125,9371610
18.703125,54.46875,9371610
18.65625,54.375,9371610
18.703125,54.46875,9371610
18.71875,54.40625,9371610
25.515625,60.0,9371610
25.546875,60.3125,9371610
21.09375,55.71875,9371610
18.546875,54.53125,9371610
4.75,52.40625,9371610
11.6328125,57.5625,9371610
11.875,57.6875,9371610
25.5,60.0,9371610
25.5625,60.3125,9371610
18.875,54.4375,9371610
18.71875,54.40625,9371610
9.1796875,53.90625,9371610
-0.12255859375,49.46875,9371610
0.53662109375,49.46875,9371610
4.96875,60.8125,9371610
5.04296875,60.8125,9371610
-1.1611328125,54.75,9371610
-1.1640625,54.625,9371610
-3.3125,56.03125,9371610
3.38671875,51.78125,9371610
4.3046875,51.3125,9371610
4.33203125,51.28125,9371610
4.38671875,57.0,9371610
11.6875,57.6875,9503914
17.96875,58.90625,9503914
22.06370192307692,60.4375,9503914
17.8125,58.625,9503914
17.96875,58.90625,9503914
17.68958333333331,59.10833333333332,9503914
17.96875,58.90625,9503914
10.21875,56.15625,9503914
11.6796875,57.5625,9503914
11.84375,57.6875,9503914
17.96875,58.90625,9503914
12.203125,55.46875,9503914
10.21875,56.15625,9503914
17.8125,58.59375,9503914
17.96875,58.90625,9503914
10.6015625,57.71875,9503914
-3.8921654929577696,53.5,9503914
-2.951171875,53.3125,9503914
17.796875,58.59375,9503914
17.96875,58.90625,9503914
16.40401785714285,56.6852678571429,9503914
17.96875,58.90625,9503914
13.0234375,55.625,9503914
17.96875,58.90625,9503914
11.6796875,57.59375,9503914
-2.951171875,53.3125,9503914
9.9609375,53.46875,9503914
-3.9344075520833366,53.43489583333328,9503914
-2.951171875,53.3125,9503914
8.1640625,54.0625,9503914
9.9609375,53.46875,9503914
-2.096003605769229,56.46875,9503914
11.875,57.6875,9503914
11.6953125,57.6875,9503914
11.84375,57.6875,9503914
10.2265625,59.71875,9503914
11.6328125,57.53125,9503914
12.40625,56.84375,9503914
12.484375,56.875,9503914
12.3671875,56.59375,9503914
12.836029411764711,56.65625,9503914
11.671875,57.5625,9503914
11.84375,57.6875,9503914
10.2265625,59.71875,9503914
17.96875,58.90625,9503914
11.6953125,57.6875,9503914
-2.951171875,53.3125,9503914
11.84375,57.6875,9503914
10.2265625,59.71875,9503914
17.96875,58.90625,9503914
11.6875,57.65625,9503914
-2.943359375,56.46875,9503914
6.171875,53.65625,9503914
6.96484375,53.3125,9503914
9.1484375,53.90625,9503914
12.203125,55.46875,9503914
17.96875,58.90625,9503914
22.0625,60.4375,9503914
17.96875,58.90625,9503914
12.734375,56.59375,9503914
-2.951171875,53.3125,9503914
2.568359375,58.34375,9503914
11.84375,57.6875,9503914
17.96875,58.90625,9503914
21.287202380952408,64.6845238095238,9503914
17.96875,58.90625,9503914
12.203125,55.46875,9503914
17.96875,58.90625,9503914
24.9375,59.5,9503914
17.96875,58.90625,9503914
11.796875,57.65625,9503914
-2.943359375,56.46875,9503914
-2.3561197916666687,56.46875,9503914
17.96875,58.90625,9503914
12.203125,55.46875,9503914
10.21875,56.15625,9503914
11.84375,57.6875,9503914
-2.943359375,56.46875,9503914
11.6875,57.59375,9503914
17.8125,58.625,9503914
17.96875,58.90625,9503914
12.203125,55.46875,9503914
17.796875,58.625,9503914
17.96875,58.90625,9503914
10.3515625,54.5625,9503914
10.0859375,54.375,9503914
9.9609375,53.46875,9503914
12.5078125,55.46875,9503914
12.203125,55.46875,9503914
11.84375,57.6875,9503914
10.2265625,59.71875,9503914
11.84375,57.6875,9503914
10.21875,56.15625,9503914
12.203125,55.46875,9503914
17.96875,58.90625,9503914
20.34375,63.6875,9503914
19.677083333333336,59.32291666666667,9503914
17.96875,58.90625,9503914
22.0625,60.4375,9503914
17.96875,58.90625,9503914
12.205468750000003,55.46875,9503914
17.96875,58.90625,9503914
20.34375,63.6875,9503914
18.814062500000027,60.72187500000005,9503914
17.96875,58.90625,9503914
11.84375,57.6875,9503914
17.96875,58.90625,9503914
11.65625,57.5625,9503914
11.84375,57.6875,9503914
6.8759765625,55.609375,9503914
9.953125,53.5,9503914
7.7421875,54.14375000000001,9503914
7.048177083333334,54.98958333333333,9503914
11.84375,57.6875,9503914
10.2265625,59.71875,9503914
11.84375,57.6875,9503914
24.9375,59.5,9503914
21.296875,59.71875,9503914
22.0625,60.4375,9503914
19.723958333333336,59.20833333333333,9503914
17.78125,58.625,9503914
17.96875,58.90625,9503914
11.6796875,57.59375,9503914
-2.6640625,56.375,9503914
-2.943359375,56.46875,9503914
-2.673828125,56.375,9503914
3.810546875,51.9375,9503914
4.34375,51.875,9503914
11.84375,57.6875,9503914
17.96875,58.90625,9503914
-2.94921875,53.3125,9503914
3.15625,57.9375,9503914
11.6875,57.59375,9503914
17.96875,58.90625,9503914
17.5625,58.59375,9503914
16.25,58.625,9503914
17.96875,58.90625,9503914
10.21875,56.15625,9503914
17.96875,58.90625,9503914
11.84375,57.6875,9503914
17.96875,58.90625,9503914
10.21875,56.15625,9503914
16.375,56.65625,9503914
17.96875,58.90625,9503914
11.78125,57.6875,9503914
-2.703125,56.34375,9503914
-2.943359375,56.46875,9503914
1.3125,56.5625,9503914
-82.4375,23.703125,9412452
-90.5625,30.046875,9412452
-89.9375,29.875,9412452
-96.9375,27.8125,9412452
-97.1875,27.828125,9412452
13.7734375,45.625,9412452
25.9375,39.8125,9412452
28.859375,40.78125,9412452
36.5625,45.09375,9412452
36.5625,44.875,9412452
37.6875,44.40625,9412452
37.65625,44.4375,9412452
37.6875,44.4375,9412452
37.65625,44.4375,9412452
37.75,44.40625,9412452
37.78125,44.375,9412452
37.8125,44.375,9412452
37.84375,44.71875,9412452
29.09375,41.5,9412452
29.171875,41.5,9412452
26.86348684210523,40.470942982456336,9412452
-6.34375,35.8125,9412452
-6.31640625,35.65625,9412452
-6.296875,35.75,9412452
-6.3046875,35.71875,9412452
-6.3046875,35.71875,9412452
-6.3359375,35.65625,9412452
-4.87109375,35.875,9412452
-4.890625,35.875,9412452
-4.83984375,35.875,9412452
-4.921875,35.84375,9412452
-4.8828125,35.875,9412452
-4.875,35.875,9412452
-4.9453125,35.875,9412452
-4.88671875,35.8125,9412452
-4.9296875,35.875,9412452
-4.953125,35.8125,9412452
-4.8671875,35.84375,9412452
-4.92578125,35.8125,9412452
-4.86328125,35.875,9412452
-4.90625,35.8125,9412452
-4.9296875,35.875,9412452
-4.953125,35.84375,9412452
-4.94140625,35.78125,9412452
-4.9140625,35.875,9412452
-5.01171875,35.90625,9412452
-4.55859375,35.53125,9412452
-4.55859375,35.71875,9412452
-4.84765625,35.90625,9412452
-4.96875,35.90625,9412452
-5.0078125,35.84375,9412452
-4.30859375,35.71875,9412452
-12.421875,36.09375,9412452
-78.8125,26.390625,9412452
-78.8125,26.40625,9412452
-78.75,26.5,9412452
-96.9375,27.8125,9412452
-97.5,27.828125,9412452
-97.4375,27.8125,9412452
-96.9375,27.84375,9412452
-97.4375,27.8125,9412452
-75.5,10.34375,9412452
-75.5625,10.3125,9412452
-90.0,29.921875,9412452
-94.5,29.265625,9412452
-95.125,29.734375,9412452
-66.0625,45.1875,9412452
-66.0,45.1875,9412452
-96.9375,27.828125,9412452
-97.1875,27.828125,9412452
7.51953125,54.03125,9412452
8.171875,53.5625,9412452
2.646484375,51.4375,9412452
3.755859375,51.40625,9412452
-0.291259765625,50.34375,9412452
-0.38037109375,50.3125,9412452
-0.2364501953125,50.375,9412452
-0.376220703125,50.375,9412452
-0.325927734375,50.375,9412452
-0.364501953125,50.34375,9412452
-0.235595703125,50.375,9412452
-0.324951171875,50.375,9412452
-0.3587646484375,50.375,9412452
-0.218505859375,50.375,9412452
-0.26611328125,50.40625,9412452
-0.35302734375,50.34375,9412452
-0.3134765625,50.375,9412452
-0.25,50.34375,9412452
5.01953125,60.8125,9412452
0.4375,53.75,9412452
-0.1629638671875,53.625,9412452
-0.89453125,54.6875,9412452
-1.158203125,54.625,9412452
0.44580078125,53.75,9412452
-0.167724609375,53.625,9412452
-5.3828125,36.125,9412452
-5.40234375,36.125,9412452
6.9765625,37.0,9412452
6.9375,36.875,9412452
-5.02734375,35.8125,9412452
-5.0390625,35.78125,9412452
-4.87890625,35.90625,9412452
-5.359375,36.09375,9412452
-75.4375,39.8125,9412452
-75.1875,39.875,9412452
-74.8125,38.72916666666667,9412452
-93.1875,18.708333333333336,9412452
-93.1875,18.625,9412452
-95.3125,28.9375,9412452
-95.125,28.8125,9412452
-96.925,27.8,9412452
-97.4375,27.8125,9412452
-66.296875,39.3125,9412452
-66.0,45.1875,9412452
-66.0,45.1875,9412452
-75.78125,9.546875,9412452
-75.8125,9.5390625,9412452
-75.8125,9.5390625,9412452
-97.09375,27.82552083333334,9412452
-97.5,27.828125,9412452
-91.875,19.734375,9412452
-92.3125,19.5625,9412452
-93.625,29.390625,9412452
-93.875,29.984375,9412452
-93.875,29.046875,9412452
-93.875,29.015625,9412452
-94.0,29.015625,9412452
-93.97916666666666,29.036458333333336,9412452
-94.5625,29.140625,9412452
-95.125,29.75,9412452
-76.8125,17.9375,9412452
-64.75,17.515625,9412452
-64.75,17.5,9412452
-64.6875,17.546875,9412452
-65.42287234042573,16.95345744680852,9412452
-75.5625,10.3046875,9412452
-75.8125,9.546875,9412452
-96.875,27.796875,9412452
-97.5,27.828125,9412452
-94.3125,28.62109375,9412452
-94.375,28.65625,9412452
-94.29545454545452,28.6590909090909,9412452
-95.25,28.78125,9412452
-95.3125,28.9375,9412452
-94.25,28.546875,9412452
-94.375,28.609375,9412452
-94.25,28.5625,9412452
