longitude,latitude,imo
-81.25,31.03125,9628570
-81.5,31.125,9628570
-81.0625,32.09375,9628570
4.4453125,51.875,9628570
-8.6328125,33.125,9628570
-58.59375,-38.625,9628570
-58.71875,-38.5625,9628570
-55.59375,-35.1875,9628570
-55.96875,-35.0625,9628570
-60.71875,-32.75,9628570
-60.71875,-32.6875,9628570
-60.75,-32.59375,9628570
-60.75,-32.625,9628570
-60.34375,-33.21875,9628570
-56.0625,-35.0625,9628570
-56.21875,-35.0,9628570
-56.0625,-35.0625,9628570
-56.21875,-34.90625,9628570
-15.390625,28.0625,9628570
-9.0859375,38.375,9628570
-8.84375,38.5,9628570
-4.19921875,53.40625,9628570
-3.01953125,53.46875,9628570
-1.228515625,46.15625,9628570
-8.450520833333334,44.0,9628570
-8.388020833333332,44.02083333333333,9628570
-15.390625,28.09375,9628570
-17.34375,14.6171875,9628570
-17.4375,14.6875,9628570
-17.34375,14.640625,9628570
-4.078125,5.2265625,9628570
-4.0234375,5.30859375,9628570
-46.1875,-24.203125,9628570
-46.3125,-24.0625,9628570
-46.25,-24.125,9628570
-46.3125,-23.953125,9628570
17.421875,43.0625,9628570
25.921875,39.734375,9628570
29.078125,40.40625,9628570
128.25,5.0625,9409508
127.375,-1.537109375,9409508
125.1875,1.3707682291666663,9409508
118.375,5.00390625,9409508
122.0625,6.91015625,9409508
140.0,35.5625,9409508
140.125,35.59375,9409508
139.75,35.46875,9409508
139.75,35.5,9409508
135.25,34.65625,9409508
135.25,34.65625,9409508
118.375,4.950520833333335,9409508
125.140625,1.3984375,9409508
122.0625,6.907552083333334,9409508
140.125,35.59375,9409508
139.75,35.46875,9409508
139.75,35.5,9409508
135.25,34.65625,9409508
135.25,34.6875,9409508
139.75,35.46875,9409508
139.75,35.5,9409508
101.375,3.04296875,9409508
101.375,2.990478515625,9409508
104.0625,1.3359375,9409508
103.875,1.43359375,9409508
113.0,3.375,9409508
113.0625,3.24609375,9409508
140.125,35.59375,9409508
135.25,34.65625,9409508
135.375,34.59375,9409508
135.375,34.59375,9409508
136.5,34.625,9409508
118.375,4.999348958333335,9409508
125.1875,1.3583984375,9409508
122.0625,6.90234375,9409508
122.0625,6.91015625,9409508
139.75,35.5,9409508
140.125,35.59375,9409508
135.25,34.6875,9409508
129.375,35.4375,9409508
129.375,35.5,9409508
120.19181034482756,37.9579741379311,9409508
129.75,35.3125,9409508
129.5,35.3125,9409508
129.5,35.4375,9409508
129.375,35.4375,9409508
129.625,35.21875,9409508
129.625,35.21875,9409508
140.75,36.0,9409508
140.625,35.90625,9409508
130.875,33.96875,9409508
133.125,34.372159090909065,9409508
121.75,25.140625,9409508
118.375,5.008223684210522,9409508
124.19791666666664,8.39192708333333,9409508
139.75,35.46875,9409508
139.75,35.5,9409508
140.0,35.5625,9409508
140.125,35.59375,9409508
135.25,34.65625,9409508
131.0,33.90625,9409508
131.0,33.96875,9409508
130.625,36.09375,9409508
129.125,37.5,9409508
129.125,37.5,9409508
129.75,35.671875,9409508
129.375,35.4375,9409508
101.125,12.671875,9409508
103.6875,1.1796875,9409508
101.53571428571423,1.6820591517857149,9409508
101.15625,2.838134765625,9409508
57.19791666666667,13.421875,9409508
43.125,11.671875,9409508
32.59375,29.760416666666664,9409508
32.53125,29.90625,9409508
32.421875,30.3046875,9409508
15.265625,44.09375,9409508
14.718191964285724,42.1852678571429,9409508
4.99609375,43.40625,9409508
-4.0390625,49.40625,9409508
3.802734375,51.1875,9409508
1.6748046875,51.90625,9409508
0.291259765625,51.46875,9409508
2.35546875,51.0625,9409508
4.0078125,52.4375,9409508
4.77734375,52.40625,9409508
4.359375,51.90625,9409508
-2.416015625,47.09375,9409508
-2.06640625,47.3125,9409508
4.0703125,52.46875,9409508
4.77734375,52.40625,9409508
-3.095703125,56.09375,9409508
-3.689453125,56.03125,9409508
4.33984375,51.875,9409508
4.19921875,51.9375,9409508
4.36328125,51.90625,9409508
-1.0556640625,50.71875,9409508
-1.3310546875,50.84375,9409508
-5.3984375,36.1875,9409508
-4.0390625,5.2265625,9409508
-4.015625,5.26171875,9409508
3.361328125,6.4296875,9409508
4.6484375,4.66015625,9409508
4.716796875,4.5625,9409508
4.541666666666666,4.600260416666666,9409508
4.5546875,4.56640625,9409508
4.5859375,4.609375,9409508
4.55078125,4.65234375,9409508
4.578125,4.62109375,9409508
4.5546875,4.59765625,9409508
4.58203125,4.64453125,9409508
4.5625,4.62109375,9409508
4.6484375,4.6796875,9409508
5.06640625,5.43359375,9409508
5.27734375,5.60546875,9409508
5.32470703125,5.86083984375,9409508
5.28125,5.61328125,9409508
-15.3984375,28.15625,9409508
-5.40234375,36.1875,9409508
4.36328125,51.25,9409508
4.2265625,51.28125,9409508
-0.64013671875,50.59375,9409508
-0.8701171875,50.53125,9409508
-0.78173828125,50.5,9409508
-0.890625,50.53125,9409508
-0.7412109375,50.46875,9409508
-1.05078125,50.71875,9409508
-1.330078125,50.84375,9409508
-9.2890625,44.5625,9409508
-9.578125,44.15625,9409508
9.9609375,53.5,9326873
23.90625,59.5,9326873
23.984375,59.46875,9326873
23.796875,59.46875,9326873
24.109375,59.59375,9326873
23.921875,59.53125,9326873
24.015625,59.625,9326873
23.890625,59.65625,9326873
23.359375,59.59375,9326873
23.53125,59.59375,9326873
24.5,59.53125,9326873
24.546875,59.5,9326873
24.109375,59.6875,9326873
24.078125,59.625,9326873
23.75,59.5625,9326873
23.5625,59.5625,9326873
23.890625,59.59375,9326873
24.0,59.59375,9326873
23.9375,59.65625,9326873
23.890625,59.65625,9326873
23.921875,59.65625,9326873
23.734375,59.5625,9326873
23.609375,59.53125,9326873
23.5,59.53125,9326873
23.3125,59.53125,9326873
23.84375,59.5625,9326873
23.46875,59.53125,9326873
23.640625,59.53125,9326873
24.046875,59.46875,9326873
24.515625,59.5,9326873
27.0625,60.03125,9326873
28.703125,60.34375,9326873
1.3623046875,50.9375,9326873
-2.3984375,50.59375,9326873
-72.3125,39.875,9326873
-73.625,40.53125,9326873
-74.0625,40.59375,9326873
-73.625,40.53125,9326873
-74.125,40.65625,9326873
-74.25,40.53125,9326873
-74.0625,40.625,9326873
-95.1875,29.734375,9326873
-79.9375,9.3984375,9326873
-79.9375,9.2734375,9326873
-79.5625,9.0,9326873
-79.5,8.8203125,9326873
120.0625,23.765625,9326873
120.1875,23.796875,9326873
119.8125,23.465625000000014,9326873
119.8125,23.46875,9326873
119.625,23.375,9326873
119.9375,23.109375,9326873
119.8697916666666,23.216145833333343,9326873
127.9375,34.6875,9326873
122.0,38.9375,9326873
122.0,38.9375,9326873
103.41666666666666,1.2737630208333337,9326873
104.1875,1.3232421875,9326873
103.5625,1.3564453125,9326873
103.8125,1.2294921875,9326873
103.6875,1.263671875,9326873
103.8125,1.23046875,9326873
103.75,1.2919921875,9326873
103.8125,1.220703125,9326873
103.6875,1.2626953125,9326873
103.8125,1.2314453125,9326873
103.75,1.2890625,9326873
103.5,1.1669921875,9326873
103.4375,1.2509765625,9326873
103.5625,1.3581194196428568,9326873
77.0,8.3515625,9326873
56.5625,25.1875,9326873
50.78125,26.171875,9326873
50.6875,26.15625,9326873
114.68181818181812,22.6434659090909,9326873
122.3125,29.640625,9326873
122.75,29.875,9326873
121.9375,30.3125,9326873
104.1875,1.3251953125,9326873
103.9375,1.259765625,9326873
101.25,12.5703125,9326873
101.3125,12.640625,9326873
104.1875,1.32421875,9326873
111.9375,-6.71484375,9326873
69.82142857142858,22.63839285714285,9326873
69.8125,22.5,9326873
103.6875,1.263671875,9326873
104.1875,1.0830078125,9326873
104.1875,1.123046875,9326873
103.9375,1.2587890625,9326873
103.9375,1.1767578125,9326873
103.875,1.095703125,9326873
103.9375,1.20703125,9326873
103.9375,1.2490234375,9326873
103.8125,1.21484375,9326873
64.8125,18.6796875,9326873
65.0,18.71875,9326873
67.9375,21.53125,9326873
69.9375,22.65625,9326873
69.8125,22.5,9326873
69.6875,22.578125,9326873
32.53125,29.828125,9326873
14.8046875,35.875,9326873
-69.125,48.28125,9326873
-71.1875,46.84375,9326873
-73.5,45.625,9326873
20.84375,56.53125,9017393
21.0,56.53125,9017393
3.216796875,51.3125,9017393
3.22265625,51.21875,9017393
3.482421875,51.90625,9017393
4.43359375,51.90625,9017393
14.5703125,53.40625,9017393
18.53125,54.53125,9017393
6.93359375,53.34375,9017393
4.4375,51.90625,9017393
18.5,54.53125,9017393
18.46875,54.96875,9017393
14.6015625,53.40625,9017393
11.6796875,57.59375,9017393
-21.78125,64.375,9017393
-23.59375,65.6875,9017393
-9.8125,51.65625,9017393
-9.90625,51.65625,9017393
-9.046875,53.28125,9017393
-3.005859375,53.4375,9017393
-6.203125,53.34375,9017393
-8.25,43.46875,9017393
-7.4375,43.75,9017393
-7.453125,43.71875,9017393
8.7265625,53.125,9017393
4.78125,52.40625,9017393
14.59375,53.5625,9017393
14.6015625,53.40625,9017393
14.1171875,66.3125,9017393
13.92578125,66.8125,9017393
13.854166666666668,66.8125,9017393
-2.4765625,36.84375,9017393
-8.8671875,38.5,9017393
-8.234375,43.40625,9017393
-8.2421875,43.40625,9017393
-8.25,43.46875,9017393
-21.84375,64.125,9017393
-21.84375,64.125,9017393
-8.8671875,38.5,9017393
-3.37109375,53.46875,9017393
-2.9765625,53.34375,9017393
-7.4609375,43.71875,9017393
8.7265625,53.125,9017393
3.359375,51.78125,9017393
4.234375,51.25,9017393
-21.921875,64.1875,9017393
-21.78125,64.375,9017393
-23.59375,65.6875,9017393
-9.90625,51.65625,9017393
-8.8203125,40.65625,9017393
-8.6796875,40.625,9017393
-5.13236860795454,54.65625,9017393
-5.890625,54.625,9017393
-8.6875,41.1875,9017393
-8.8671875,38.5,9017393
-4.1484375,53.375,9017393
-3.04296875,53.40625,9017393
-8.328125,51.875,9017393
-8.265625,51.84375,9017393
-0.95458984375,45.9375,9017393
-3.6064453125,54.65625,9017393
11.453125,53.90625,9017393
10.125,54.375,9017393
2.9375,51.21875,9017393
4.37109375,51.28125,9017393
4.28515625,51.34375,9017393
-5.3203125,35.90625,9017393
22.9375,37.9375,9017393
26.0,39.78125,9017393
29.59375,40.78125,9017393
8.4921875,53.5,9017393
9.5078125,53.65625,9017393
-118.75,31.5,9779537
-119.0625,31.8125,9779537
-118.5,31.40625,9779537
-144.75,39.84375,9779537
-145.375,39.78125,9779537
-176.125,29.515625,9779537
103.46875,1.25048828125,9779537
103.625,1.259765625,9779537
103.5625,1.177734375,9779537
103.75,1.23828125,9779537
103.625,1.2099609375,9779537
17.203125,-33.59375,9779537
17.0625,-33.59375,9779537
16.765625,-33.8125,9779537
16.875,-33.71875,9779537
17.109375,-33.46875,9779537
15.1484375,-32.75,9779537
14.765625,-32.5,9779537
13.78125,-31.96875,9779537
12.828125,-31.515625,9779537
6.609375,-2.701171875,9779537
9.809895833333332,2.932291666666667,9779537
9.734375,2.958984375,9779537
56.75,25.109375,9779537
56.59375,25.078125,9779537
56.375,25.1875,9779537
56.59375,25.203125,9779537
52.71875,24.1875,9779537
52.46875,24.421875,9779537
57.0625,24.84375,9779537
32.59375,29.734375,9779537
9.84375,37.712500000000006,9779537
-8.3828125,43.34375,9779537
-0.96484375,37.5625,9779537
-1.0322265625,37.5625,9779537
-4.94921875,35.84375,9779537
-4.87109375,35.90625,9779537
-4.8671875,35.90625,9779537
-4.83984375,35.90625,9779537
-4.890625,35.90625,9779537
-4.94140625,35.875,9779537
-5.0078125,35.875,9779537
-4.83203125,35.875,9779537
-4.91015625,35.90625,9779537
-4.93359375,35.9375,9779537
-5.01953125,35.9375,9779537
-5.03125,35.90625,9779537
-4.62890625,35.96875,9779537
-5.05078125,35.84375,9779537
-4.87109375,35.96875,9779537
-4.90234375,35.84375,9779537
-5.03125,35.90625,9779537
3.146484375,51.9375,9779537
4.16015625,51.9375,9779537
18.1875,58.71875,9779537
17.96875,58.90625,9779537
10.6796875,57.6875,9779537
4.2890625,51.875,9779537
-9.734375,49.09375,9779537
-75.75,9.513020833333332,9779537
-75.8125,9.546875,9779537
-95.125,28.546875,9779537
-96.875,27.859375,9779537
-97.5,27.828125,9779537
-97.1875,27.828125,9779537
13.6640625,45.625,9779537
13.7734375,45.625,9779537
-5.0703125,36.125,9779537
-5.40234375,36.09375,9779537
-57.03125,7.953125,9779537
-57.0,7.9296875,9779537
-56.9375,7.9921875,9779537
-67.14583333333334,12.416666666666668,9779537
-82.125,8.9609375,9779537
-76.25,9.8203125,9779537
-76.25,9.8203125,9779537
-76.125,9.921875,9779537
-75.8125,9.546875,9779537
-75.75,9.53125,9779537
-75.75,9.5,9779537
-75.8125,9.546875,9779537
-94.5625,28.46875,9779537
-94.8125,28.0625,9779537
-94.5,29.171875,9779537
-95.125,29.734375,9779537
-75.8125,9.5546875,9779537
-75.75,9.4921875,9779537
-75.8125,9.5546875,9779537
-75.5625,10.3046875,9779537
-96.875,27.78125,9779537
-97.5,27.828125,9779537
-89.9375,28.859375,9779537
-90.0,28.859375,9779537
-66.0,45.125,9779537
-65.9375,45.09375,9779537
-65.5625,45.0625,9779537
-65.9375,45.09375,9779537
-65.875,45.125,9779537
-66.0,45.0625,9779537
-66.0,45.1875,9779537
12.3515625,-6.03515625,9009683
13.453125,-5.8203125,9009683
13.0390625,-5.8671875,9009683
9.6015625,-4.7734375,9009683
9.5,-4.91796875,9009683
14.484375,-22.875,9009683
32.5625,-25.96875,9009683
14.484375,-22.890625,9009683
14.4921875,-22.953125,9009683
14.4609375,-22.890625,9009683
12.3671875,-6.046875,9009683
12.3515625,-6.03125,9009683
13.078125,-5.872395833333334,9009683
13.4296875,-5.859375,9009683
13.046875,-5.8671875,9009683
8.40625,-6.34375,9009683
-56.1875,-34.90625,9009683
-57.53125,-38.03125,9009683
9.546875,3.900390625,9009683
9.6953125,4.0546875,9009683
-15.4140625,28.125,9009683
-8.4375,54.625,9009683
-6.58203125,62.03125,9009683
-6.7265625,62.125,9009683
3.423828125,6.25,9009683
3.40625,6.328125,9009683
3.37890625,6.4375,9009683
0.499267578125,3.853515625,9009683
1.23779296875,6.02587890625,9009683
1.2353515625,6.02734375,9009683
1.24609375,6.05078125,9009683
-56.21875,-34.90625,9009683
-57.5,-38.0,9009683
-57.53125,-38.03125,9009683
9.515625,3.880859375,9009683
9.6953125,4.05859375,9009683
1.2509765625,6.0234375,9009683
-17.28125,20.09375,9009683
-16.046875,23.625,9009683
-16.03125,23.609375,9009683
-16.984375,20.890625,9009683
-10.84375,6.33984375,9009683
-10.796875,6.34375,9009683
0.06634521484375,5.546875,9009683
0.0125045776367187,5.6328125,9009683
1.2978515625,6.0234375,9009683
12.21875,-6.109375,9009683
13.03125,-5.875,9009683
13.4296875,-5.859375,9009683
11.953125,-6.30078125,9009683
-57.46875,-38.0,9009683
-57.53125,-38.03125,9009683
-56.03125,-35.03125,9009683
-56.1875,-34.90625,9009683
-52.09375,-32.0625,9009683
9.5390625,3.8828125,9009683
9.6875,4.05078125,9009683
1.2587890625,6.0234375,9009683
1.2587890625,6.0234375,9009683
-57.53125,-38.03125,9009683
-56.21875,-34.90625,9009683
1.2021484375,41.09375,9388209
23.515625,37.875,9388209
25.871250000000003,39.81749999999994,9388209
29.203125,40.84375,9388209
28.234375,40.5,9388209
28.421875,40.625,9388209
28.140625,40.53125,9388209
28.03125,40.59375,9388209
27.9375,40.6875,9388209
28.265625,40.71875,9388209
28.921875,40.75,9388209
28.9375,40.6875,9388209
28.84375,40.75,9388209
39.09375,44.03125,9388209
38.65625,44.0625,9388209
38.8125,44.03125,9388209
37.71875,44.09375,9388209
39.09375,44.03125,9388209
38.75,44.125,9388209
38.90625,44.03125,9388209
38.78125,43.8125,9388209
38.9375,44.03125,9388209
38.25,44.125,9388209
38.40625,44.0,9388209
39.09375,44.03125,9388209
39.09375,43.875,9388209
39.0625,44.09375,9388209
28.984375,41.4375,9388209
28.90625,41.34375,9388209
28.796875,41.375,9388209
28.953125,41.53125,9388209
15.203125,37.1875,9388209
17.984375,40.65625,9388209
23.921875,37.03125,9388209
23.546875,37.875,9388209
28.692708333333336,34.38541666666667,9388209
34.40878378378383,31.995354729729726,9388209
34.53125,31.78125,9388209
33.08709016393439,32.796875,9388209
22.921875,40.59375,9388209
23.248697916666654,39.8671875,9388209
23.546875,37.875,9388209
6.9140625,37.15625,9388209
7.0546875,37.0,9388209
6.90625,36.875,9388209
2.603515625,51.40625,9388209
3.765625,51.34375,9388209
9.1015625,53.875,9388209
10.140625,54.375,9388209
24.53125,59.5,9388209
24.078125,59.34375,9388209
11.6796875,57.59375,9388209
-5.39453125,51.53125,9388209
-5.0625,51.6875,9388209
-71.1875,46.8125,9388209
-71.375,46.71875,9388209
-73.5,45.59375,9388209
-7.89453125,49.53125,9388209
-7.462239583333334,49.55208333333333,9388209
-5.0625,50.125,9388209
-5.3828125,51.53125,9388209
-5.03125,51.6875,9388209
-70.9375,42.34375,9388209
-70.93951612903231,42.25,9388209
-70.75,42.40625,9388209
-71.05769230769232,42.375,9388209
29.40625,60.03125,9388209
30.018105158730197,59.90575396825396,9388209
24.546875,59.5,9388209
10.65625,57.6875,9388209
-90.5625,30.046875,9388209
-90.875,30.078125,9388209
-90.9375,30.109375,9388209
-90.875,30.078125,9388209
11.640625,57.5625,9388209
21.109375,55.71875,9388209
20.859375,55.75,9388209
29.34375,60.09375,9388209
30.17144097222225,59.875,9388209
24.515625,59.5,9388209
10.609375,57.6875,9388209
-97.375,27.8125,9388209
-89.625,27.78125,9388209
-89.375,28.84375,9388209
-89.375,28.84375,9388209
-90.0,29.84375,9388209
-90.9375,30.109375,9388209
-90.0,29.78125,9388209
11.640625,57.5625,9388209
21.109375,55.71875,9388209
29.359375,60.09375,9388209
30.141025641025596,59.905448717948815,9388209
10.6640625,57.6875,9388209
-90.25,29.9375,9388209
-96.125,28.265625,9388209
-96.5625,28.640625,9388209
-94.0,25.3125,9388209
-94.0,25.65625,9388209
-93.9375,25.828125,9388209
-94.0,26.1875,9388209
-93.875,25.625,9388209
-93.9375,25.796875,9388209
-93.9375,25.63671875,9388209
-94.6875,29.171875,9388209
-95.25,29.71875,9388209
-78.734375,27.58203125,9388209
54.21875,14.34375,9528160
32.572265625,29.8388671875,9528160
32.53125,29.890625,9528160
32.421875,30.287760416666654,9528160
-8.6875,41.1875,9528160
2.625,51.40625,9528160
4.41015625,51.25,9528160
4.28515625,51.34375,9528160
-4.1015625,53.40625,9528160
-4.6015625,53.59375,9528160
-4.06640625,53.375,9528160
-3.009765625,53.4375,9528160
-37.0625,-4.828125,9528160
-74.5625,38.40625,9528160
-74.75,40.125,9528160
-81.0625,32.09375,9528160
-80.6875,31.984375,9528160
-81.0625,32.09375,9528160
-79.9375,9.46875,9528160
-79.9375,9.2734375,9528160
-79.5625,9.0,9528160
-79.5625,8.796875,9528160
141.375,36.84375,9528160
141.5,36.96875,9528160
141.5,37.03125,9528160
141.0,36.875,9528160
140.875,36.9375,9528160
141.25,36.9375,9528160
141.25,37.0625,9528160
141.375,37.125,9528160
141.25,37.40625,9528160
141.25,37.375,9528160
141.375,37.375,9528160
141.25,37.1875,9528160
141.5,37.0625,9528160
141.75,36.5625,9528160
141.25,36.84375,9528160
141.375,36.90625,9528160
141.375,37.03125,9528160
141.375,37.1875,9528160
141.25,37.09375,9528160
141.375,37.0,9528160
141.375,36.9375,9528160
141.0,36.875,9528160
140.875,36.9375,9528160
132.125,33.15625,9528160
128.375,34.21875,9528160
128.5,34.1875,9528160
128.5,34.1875,9528160
127.75,34.90625,9528160
129.375,36.0,9528160
-79.5,8.859375,9528160
-79.625,9.0078125,9528160
-79.9375,9.265625,9528160
-96.0625,19.15625,9528160
-96.125,19.203125,9528160
-96.125,19.203125,9528160
-97.875,22.46875,9528160
-96.875,23.328125,9528160
-89.8125,29.59375,9528160
-90.3125,29.9375,9528160
-96.125,19.21875,9528160
-96.25,20.3125,9528160
-96.0,19.5625,9528160
-95.75,20.46875,9528160
-90.0,29.78125,9528160
-90.875,30.0625,9528160
-91.0,30.125,9528160
-74.1875,11.25,9528160
-74.8125,11.3984375,9528160
-74.75,10.9609375,9528160
-74.9375,11.09375,9528160
-75.0625,10.9140625,9528160
-74.9375,11.09375,9528160
-74.75,10.984375,9528160
-75.0625,10.9140625,9528160
-38.4375,-3.642578125,9528160
-38.46875,-3.708984375,9528160
-40.125,-20.296875,9528160
-40.25,-20.296875,9528160
28.421875,59.6875,9213088
26.4375,60.125,9213088
28.421875,59.6875,9213088
26.484375,60.15625,9213088
28.40625,59.6875,9213088
26.453125,60.125,9213088
28.53125,59.96875,9213088
28.421875,59.6875,9213088
26.5,60.15625,9213088
26.515625,60.15625,9213088
28.53125,60.609375,9213088
28.421875,59.6875,9213088
26.484375,60.15625,9213088
28.421875,59.6875,9213088
26.484375,60.15625,9213088
28.421875,59.6875,9213088
26.484375,60.125,9213088
28.421875,59.6875,9213088
26.453125,60.125,9213088
28.421875,59.6875,9213088
26.5,60.15625,9213088
28.421875,59.6875,9213088
26.484375,60.125,9213088
28.296875,59.90625,9213088
28.421875,59.6875,9213088
26.46875,60.125,9213088
28.5,59.9375,9213088
28.421875,59.6875,9213088
26.5,60.15625,9213088
24.53125,59.5,9213088
26.0,59.84375,9213088
26.46875,60.125,9213088
28.421875,59.6875,9213088
28.40625,59.78125,9213088
28.578125,59.96875,9213088
-1.556640625,43.5625,9213088
-1.494140625,43.5,9213088
-1.5556640625,43.5625,9213088
-1.92578125,43.328125,9213088
-9.1953125,38.6875,9213088
5.119791666666666,36.75,9213088
6.90625,36.89583333333333,9213088
23.546875,38.03125,9213088
22.9375,40.59375,9213088
31.765625,31.609375,9213088
31.765625,31.453125,9213088
14.7734375,35.875,9213088
-4.04296875,51.4375,9213088
-2.701171875,51.5,9213088
7.83203125,53.90625,9213088
8.7421875,53.09375,9213088
28.5625,60.625,9213088
26.53125,60.15625,9213088
28.421875,59.6875,9213088
26.484375,60.125,9213088
28.421875,59.6875,9213088
26.5,60.15625,9213088
28.421875,59.6875,9213088
26.5,60.15625,9213088
28.5625,60.625,9213088
26.5,60.15625,9213088
28.421875,59.6875,9213088
26.46875,60.125,9213088
26.40625,60.125,9213088
23.84375,57.125,9213088
28.4375,59.78125,9213088
26.953125,59.625,9213088
27.734375,59.40625,9213088
28.421875,59.6875,9213088
26.484375,60.15625,9213088
28.5625,60.625,9213088
26.453125,60.125,9213088
28.421875,59.6875,9213088
26.484375,60.15625,9213088
28.421875,59.6875,9213088
26.453125,60.125,9213088
26.5,60.15625,9213088
28.421875,59.6875,9213088
26.484375,60.15625,9213088
28.53125,59.96875,9213088
28.40625,59.6875,9213088
26.484375,60.15625,9213088
28.421875,59.6875,9213088
26.46875,60.125,9213088
36.65625,45.125,9402483
36.655303030303,44.875,9402483
29.546875,41.3125,9402483
29.484375,41.28125,9402483
29.515625,41.28125,9402483
29.53125,41.28125,9402483
29.317708333333336,41.5,9402483
28.875,40.9375,9402483
26.7109375,40.41544117647063,9402483
-9.078125,37.78125,9402483
-9.09375,37.8125,9402483
-9.203125,37.8125,9402483
-9.2421875,37.875,9402483
-9.140625,37.84375,9402483
-9.0546875,37.875,9402483
-9.09375,37.78125,9402483
-9.234375,37.78125,9402483
-9.1875,37.84375,9402483
-9.1171875,37.8125,9402483
-9.0625,37.875,9402483
-8.8828125,37.9375,9402483
-63.09375,17.5,9402483
-63.0,17.5,9402483
-94.5625,29.296875,9402483
-95.125,29.75,9402483
-94.75,29.34375,9402483
-93.125,18.703125,9402483
-93.1875,18.609375,9402483
-94.58749999999998,29.29062500000001,9402483
-95.125,29.734375,9402483
-93.125,18.78125,9402483
-93.1875,18.609375,9402483
-93.625,29.40625,9402483
-94.0,30.015625,9402483
-93.875,29.984375,9402483
-93.1875,18.75,9402483
-93.1875,18.609375,9402483
-94.0,30.015625,9402483
-93.875,29.984375,9402483
-93.6875,29.421875,9402483
-93.75,29.171875,9402483
-93.1875,18.713541666666664,9402483
-93.1875,18.609375,9402483
-89.875,25.46875,9402483
-89.9375,28.78125,9402483
-90.0,28.890625,9402483
-90.0,29.78125,9402483
-90.625,30.046875,9402483
-93.1875,18.78125,9402483
-93.1875,18.625,9402483
-94.625,29.203125,9402483
-95.125,29.734375,9402483
-93.1875,18.59375,9402483
-94.5625,29.2421875,9402483
-95.125,29.734375,9402483
-94.38392857142858,28.52901785714285,9402483
-94.5625,29.1875,9402483
-95.125,29.734375,9402483
-81.6875,23.65625,9402483
-66.0,45.1875,9402483
-68.1875,37.3125,9402483
-95.0,29.609375,9402483
-94.6875,29.15625,9402483
0.55615234375,53.78125,9402483
-0.167724609375,53.625,9402483
0.47900390625,53.78125,9402483
-54.1875,47.71875,9402483
-54.03125,47.78125,9402483
-96.9375,27.79947916666666,9402483
-97.5,27.828125,9402483
-92.3125,19.789402173913054,9402483
-88.0625,30.078125,9402483
-88.0625,30.734375,9402483
-88.125,30.078125,9402483
-90.0,28.890625,9402483
11.625,57.53125,9402483
12.1328125,54.15625,9402483
10.640625,57.6875,9402483
0.4013671875,53.75,9402483
-0.167724609375,53.625,9402483
0.3740234375,53.75,9402483
0.360595703125,53.71875,9402483
-0.1678466796875,53.625,9402483
0.361328125,53.71875,9402483
-73.5625,40.5,9402483
-74.0625,40.625,9402483
-74.1875,40.625,9402483
-73.75,40.5,9402483
-74.0625,40.625,9402483
-73.6875,40.5,9402483
-74.1875,40.625,9402483
-75.5,10.3203125,9402483
-75.80729166666661,9.524088541666671,9402483
-75.8125,9.541666666666668,9402483
-75.75,9.4921875,9402483
-75.8125,9.53125,9402483
-75.75,9.5,9402483
-75.8125,9.53125,9402483
-82.125,8.96875,9402483
-86.9375,23.9375,9402483
2.345703125,51.03125,9329928
17.96875,55.03125,9329928
18.1875,55.0,9329928
5.984375,56.71875,9329928
1.853515625,50.96875,9329928
-68.6875,12.1953125,9329928
-68.75,12.2265625,9329928
-69.125,12.125,9329928
-68.9375,12.109375,9329928
-64.0625,10.8671875,9329928
-63.875,10.875,9329928
-63.84375,10.9375,9329928
-63.875,10.875,9329928
-63.84375,10.9375,9329928
-63.875,10.875,9329928
-64.0625,10.8671875,9329928
-68.078125,11.806640625,9329928
-68.9375,12.1171875,9329928
-68.875,12.28125,9329928
-68.8125,12.203125,9329928
-68.8125,12.2109375,9329928
-68.9375,12.109375,9329928
-79.9375,9.3671875,9329928
-79.9375,9.28125,9329928
-79.625,9.015625,9329928
-81.3125,-1.1884765625,9329928
-77.1875,-12.03125,9329928
0.50341796875,51.5,9431692
7.8125,54.0,9431692
7.78125,54.0,9431692
7.85546875,53.90625,9431692
8.5078125,53.59375,9431692
3.609375,52.125,9431692
4.046875,51.96875,9431692
34.375,32.0625,9431692
34.65625,31.828125,9431692
29.828125,31.265625,9431692
29.859375,31.171875,9431692
32.34375,31.203125,9431692
0.501953125,51.5,9431692
7.81640625,54.0,9431692
8.515625,53.59375,9431692
4.00390625,51.96875,9431692
4.046875,51.96875,9431692
-0.77490234375,49.78125,9431692
-0.63720703125,49.625,9431692
29.671875,31.234375,9431692
29.828125,31.171875,9431692
34.5625,31.84375,9431692
34.65625,31.828125,9431692
32.34375,31.21875,9431692
39.15625,21.484375,9431692
54.0,16.9375,9431692
51.9375,25.348958333333336,9431692
51.625,25.0234375,9431692
55.0625,25.03125,9431692
54.0,16.9375,9431692
39.09375,22.53125,9431692
32.5625,29.859375,9431692
-4.6796875,36.15625,9431692
-4.7109375,36.1875,9431692
-5.53125,35.90625,9431692
-5.5,35.875,9431692
-4.53125,36.0625,9431692
-4.62890625,36.0625,9431692
-4.89453125,36.1875,9431692
-5.21875,36.09375,9431692
-5.4375,36.125,9431692
11.78515625,-4.783203125,9431692
13.3046875,-8.703125,9431692
13.2578125,-8.78125,9431692
13.2890625,-8.71875,9431692
13.25,-8.796875,9431692
