longitude,latitude,imo
-1.313720703125,50.8203125,9319882
2.373046875,51.375,9319882
3.75,51.40625,9319882
2.703125,51.46875,9319882
9.8359375,37.84375,9319882
10.997395833333332,37.40625,9319882
15.283203125,36.375,9319882
22.690625,36.556250000000006,9319882
24.24370659722228,34.59027777777772,9319882
32.3125,31.40625,9319882
84.0625,6.4765625,9319882
84.4342105263156,6.113486842105275,9319882
84.625,6.58984375,9319882
103.7445652173916,1.1130901834239113,9319882
103.875,1.2470703125,9319882
103.75,1.2391690340909085,9319882
103.875,1.2626953125,9319882
104.8125,1.5478515625,9319882
40.53125,17.072916666666664,9319882
37.5,19.59375,9319882
37.34375,19.376562500000013,9319882
56.46875,25.140625,9319882
56.375,25.1875,9319882
56.6875,24.609375,9319882
41.15625,16.296875,9319882
37.59375,19.546875,9319882
37.46875,19.625,9319882
37.5625,19.578125,9319882
37.3125,19.59375,9319882
37.34375,19.375,9319882
56.375,25.1875,9319882
56.59375,25.1875,9319882
52.53125,24.5,9319882
52.6796875,24.647656249999983,9319882
53.0625,25.015625,9319882
53.0,25.0625,9319882
83.565625,9.501562500000004,9319882
101.7,2.5445312500000004,9319882
101.68918918918904,2.521220439189195,9319882
103.5,1.2073567708333337,9319882
103.5625,1.22265625,9319882
103.6875,1.2265625,9319882
103.9375,1.2578125,9319882
103.5,1.24072265625,9319882
103.53125,1.21630859375,9319882
103.6875,1.2294433593749985,9319882
103.5625,1.2523287259615363,9319882
114.125,22.328125,9319882
121.6875,27.46875,9319882
122.5,30.140625,9319882
122.25,30.125,9319882
122.1875,30.124838917525608,9319882
122.1875,30.125,9319882
122.3,30.140625,9319882
114.34722222222216,22.088541666666657,9319882
62.0078125,20.94921875,9319882
103.9375,1.2607421875,9319882
80.1484375,14.388671875,9319882
80.1875,5.78515625,9319882
32.59375,29.828125,9319882
32.375,30.34375,9319882
10.65625,57.6875,9319882
18.71875,54.40625,9319882
10.609375,57.65625,9319882
-19.015625,13.796875,9769829
-18.171875,10.3359375,9769829
-16.453125,7.50390625,9769829
-14.5,5.76953125,9769829
-12.671875,4.0078125,9769829
-9.1796875,1.37890625,9769829
-0.002115249633789,0.99560546875,9769829
5.58203125,4.2265625,9769829
-5.421875,51.46875,9769829
-5.03515625,51.6875,9769829
8.109375,54.03125,9769829
9.1875,53.875,9769829
4.20703125,51.9375,9769829
32.3125,31.453125,9769829
69.9375,22.65625,9769829
69.8125,22.62419871794868,9769829
69.875,22.671875,9769829
66.5,22.43489583333334,9769829
66.3671875,22.51171875,9769829
66.625,21.9375,9769829
66.625,22.75,9769829
66.375,22.78125,9769829
66.4375,22.765625,9769829
66.6875,23.0,9769829
56.53125,25.25,9769829
48.90625,29.609375,9769829
48.8125,29.6875,9769829
48.875,29.609375,9769829
32.57291666666667,29.833333333333336,9769829
-1.0458984375,37.5625,9769829
-0.9840247112771724,37.5625,9769829
-5.00390625,36.21875,9769829
-4.46484375,36.28125,9769829
29.640625,31.125,9769829
-1.0478515625,37.5625,9769829
-0.97607421875,37.5625,9769829
14.7734375,35.875,9769829
25.953125,39.8125,9769829
29.21875,40.84375,9769829
29.265625,40.84375,9769829
29.203125,40.84375,9769829
23.75,35.9375,9769829
23.6015625,35.9765625,9769829
22.1875,35.15625,9769829
29.03794642857144,31.734375,9769829
29.15625,31.28125,9769829
29.34375,31.25,9769829
29.006944444444485,31.63657407407411,9769829
-0.8857421875,37.4375,9769829
-0.9658203125,37.5625,9769829
-5.05078125,36.125,9769829
-4.59375,36.09375,9769829
-5.0390625,36.125,9769829
-5.37890625,36.125,9769829
-5.0009765625,35.78125,9769829
-4.7890625,36.0,9769829
-43.3125,-23.296875,9769829
-43.4375,-23.453125,9769829
-45.53125,-23.890625,9769829
-45.375,-23.8125,9769829
4.98046875,43.375,9769829
4.890625,43.40625,9769829
4.9609375,43.3125,9769829
-5.1796875,36.15625,9769829
-5.36328125,36.09375,9769829
-16.34375,25.96875,9769829
-9.9921875,4.12890625,9769829
-2.705078125,4.6796875,9769829
-2.865234375,4.61328125,9769829
-61.34375,45.5625,9769829
-73.5625,40.46875,9769829
-73.5625,40.46875,9769829
-74.0625,40.625,9769829
-74.1875,40.625,9769829
-90.0625,23.453125,9769829
-91.875,19.703125,9769829
-92.3125,19.659375,9769829
-3.09375,43.375,9769829
-5.2265625,36.125,9769829
-5.15234375,36.15625,9769829
-5.37109375,36.125,9769829
-4.140625,35.71875,9769829
-3.7578125,35.6875,9769829
-3.7890625,35.59375,9769829
-3.82421875,35.84375,9769829
21.0,56.53125,9065948
9.3046875,54.03125,9065948
3.75390625,51.09375,9065948
9.5390625,53.625,9065948
9.9765625,53.46875,9065948
9.7421875,55.5625,9065948
10.9765625,55.9375,9065948
12.015625,55.96875,9065948
22.21875,60.4375,9065948
20.88324652777775,55.76996527777775,9065948
21.140625,55.65625,9065948
12.6484375,55.6875,9065948
23.890625,57.09375,9065948
24.109375,57.0,9065948
9.9296875,57.0625,9065948
16.21875,58.59375,9065948
10.21875,56.15625,9065948
10.9140625,54.875,9065948
11.125,54.84375,9065948
9.15625,53.90625,9065948
6.798828125,53.5,9065948
6.828125,53.4375,9065948
0.356201171875,52.9375,9065948
0.390380859375,52.75,9065948
4.36328125,51.28125,9065948
-1.0537109375,50.71875,9065948
-1.0908203125,50.8125,9065948
2.568359375,51.34375,9065948
4.3359375,51.28125,9065948
5.180989583333334,53.48958333333333,9065948
14.5703125,53.40625,9065948
14.59375,53.40625,9065948
9.9296875,57.0625,9065948
16.21875,58.59375,9065948
7.03515625,53.3125,9065948
7.37890625,53.09375,9065948
9.1484375,53.90625,9065948
11.125,54.84375,9065948
9.96875,53.5,9065948
8.75,53.84375,9065948
8.4453125,55.46875,9065948
8.1171875,56.0,9065948
0.4748128255208334,53.59375,9065948
-0.8681640625,53.6875,9065948
9.5390625,53.625,9065948
9.9453125,53.53125,9065948
9.5625,53.625,9065948
9.9453125,53.53125,9065948
14.6875,55.09375,9065948
14.73133680555556,56.15451388888894,9065948
12.203125,55.46875,9065948
12.0078125,57.78125,9065948
10.5390625,55.46875,9065948
11.810661764705884,58.28492647058829,9065948
3.22265625,51.3125,9065948
3.576171875,51.40625,9065948
3.818359375,51.3125,9065948
3.75390625,51.09375,9065948
3.82421875,51.3125,9065948
13.6796875,54.4375,9065948
13.65625,54.15625,9065948
13.109375,54.3125,9065948
10.5390625,55.46875,9065948
12.6484375,55.75,9065948
12.625,55.6875,9065948
6.84375,53.4375,9065948
3.75390625,51.09375,9065948
13.6953125,54.4375,9065948
13.5703125,54.125,9065948
14.6171875,53.5,9065948
12.2578125,58.25,9065948
13.156661184210538,58.736842105263165,9065948
12.722098214285724,58.6830357142857,9065948
12.2578125,58.25,9065948
12.203125,55.46875,9065948
12.125,54.15625,9065948
16.21875,58.59375,9065948
10.2265625,56.15625,9065948
14.2421875,53.96875,9065948
14.279296875,53.90625,9065948
14.859375,56.15625,9065948
20.34375,63.6875,9065948
14.2734375,53.93541666666664,9065948
12.8436104910714,58.65625,9065948
13.09565033783781,58.743243243243285,9065948
12.3125,58.375,9065948
12.2578125,58.25,9065948
9.546875,55.71875,9065948
12.2578125,58.25,9065948
12.3125,58.375,9065948
13.074013157894758,58.74424342105269,9065948
12.3125,58.375,9065948
12.2578125,58.25,9065948
12.0,54.21875,9065948
12.125,54.15625,9065948
12.2578125,58.25,9065948
12.91328124999998,58.68333333333343,9065948
12.2578125,58.25,9065948
13.6796875,54.4375,9065948
13.5859375,54.46875,9065948
14.2373798076923,53.99278846153848,9065948
14.59375,53.40625,9065948
10.21875,56.15625,9065948
10.171875,54.34375,9065948
10.5390625,55.46875,9065948
10.5546875,57.4375,9065948
10.9296875,56.40625,9065948
11.7890625,57.6875,9065948
12.2578125,58.25,9065948
13.161830357142836,58.743303571428655,9065948
8.7578125,53.09375,9065948
8.4765625,55.4375,9065948
3.33984375,51.78125,9065948
3.712890625,51.4375,9065948
0.488037109375,49.5,9065948
-2.025390625,57.1875,9065948
-2.08203125,57.15625,9065948
-0.94384765625,57.25,9065948
6.2578125,58.34375,9065948
11.859375,54.78125,9065948
16.671875,57.75,9065948
16.46875,57.25,9065948
9.734375,55.5625,9065948
11.09375,55.6875,9065948
11.875,55.0,9065948
14.3046875,55.9375,9065948
18.640625,54.4375,9065948
18.671875,54.40625,9065948
10.21875,56.15625,9065948
12.4765625,56.875,9065948
10.5390625,55.46875,9065948
12.828125,55.875,9065948
21.15625,55.65625,9065948
18.53125,54.53125,9065948
9.9609375,53.53125,9065948
9.984375,53.5,9065948
11.8828125,55.0,9065948
9.9453125,53.53125,9065948
9.7421875,55.5625,9065948
10.8671875,56.3125,9065948
12.2421875,57.125,9065948
12.0078125,55.96875,9065948
11.453125,53.90625,9065948
12.0078125,55.96875,9065948
11.453125,53.90625,9065948
12.203125,55.46875,9065948
11.40625,54.09375,9065948
11.453125,53.90625,9065948
12.640625,55.6875,9065948
10.0546875,56.46875,9065948
12.6484375,55.6875,9065948
10.0546875,56.46875,9065948
12.640625,55.6875,9065948
10.0546875,56.46875,9065948
12.640625,55.6875,9065948
10.0546875,56.46875,9065948
-5.71875,52.65625,9229128
3.7265625,51.90625,9229128
3.556640625,51.84375,9229128
4.6015625,51.6875,9229128
4.42578125,51.875,9229128
4.34375,51.28125,9229128
21.15625,55.65625,9229128
18.671875,54.46875,9229128
18.65625,54.375,9229128
10.1640625,54.375,9229128
9.140625,53.875,9229128
0.6182861328125,53.59375,9229128
-0.873046875,53.6875,9229128
3.802734375,51.21875,9229128
21.109375,55.71875,9229128
12.2421875,57.125,9229128
-0.99951171875,49.5,9229128
11.234375,39.34375,9229128
14.28125,40.84375,9229128
8.411305147058812,41.148897058823536,9229128
8.32386363636363,39.785511363636296,9229128
-5.3203125,35.90625,9229128
-5.33984375,35.90625,9229128
3.7265625,51.9375,9229128
4.27734375,51.875,9229128
4.78515625,52.40625,9229128
9.140625,53.90625,9229128
14.625,53.5,9229128
14.6015625,53.40625,9229128
14.609375,53.46875,9229128
5.29296875,61.78125,9229128
5.01953125,60.8125,9229128
7.70703125,61.25,9229128
5.0703125,60.84375,9229128
14.609375,53.40625,9229128
21.50892857142856,57.40625,9229128
11.6875,57.59375,9229128
18.078125,69.1875,9229128
19.578125,69.8125,9229128
22.609375,70.25,9229128
3.208984375,51.8125,9229128
3.826171875,51.3125,9229128
4.41015625,51.25,9229128
-6.00390625,37.3125,9229128
-1.1142578125,37.5625,9229128
-0.955078125,37.5625,9229128
0.0219879150390625,39.96875,9229128
-0.16455078125,39.625,9229128
-0.2144775390625,39.65625,9229128
14.638888888888886,40.576388888888914,9229128
8.544270833333332,40.98958333333333,9229128
8.375,40.84375,9229128
-1.17578125,54.78125,9229128
-1.255859375,54.59375,9229128
-2.09375,48.71875,9229128
-2.0283203125,48.65625,9229128
4.2890625,51.34375,9229128
-8.875,38.5,9229128
-8.7734375,41.125,9229128
-8.6953125,41.1875,9229128
0.7412109375,51.4375,9229128
2.611328125,51.34375,9229128
3.705078125,51.4375,9229128
-22.359375,64.1875,9229128
-5.703125,54.6875,9229128
-5.890625,54.625,9229128
-1.5029296875,43.53125,9229128
-7.46484375,43.71875,9229128
3.587890625,51.90625,9229128
4.59375,51.6875,9229128
4.47265625,51.90625,9229128
4.26953125,51.875,9229128
13.03125,66.1875,9229128
13.1875,65.875,9229128
5.01953125,60.8125,9229128
8.546875,62.6875,9229128
5.01953125,60.8125,9229128
3.73046875,52.15625,9229128
4.47265625,51.90625,9229128
3.845703125,51.28125,9229128
-2.578125,56.5,9229128
-2.947265625,56.46875,9229128
-0.196044921875,53.625,9229128
1.9091796875,51.0625,9229128
2.177734375,51.0,9229128
3.58203125,51.9375,9229128
4.23828125,51.90625,9229128
-0.2138671875,39.65625,9229128
8.428808593749986,41.05937499999989,9229128
-3.05859375,43.34375,9229128
4.47265625,51.90625,9229128
4.27734375,51.875,9229128
4.39453125,51.25,9229128
12.7109375,56.0,9229128
21.0,56.53125,9229128
9.4375,54.15625,9229128
9.1484375,53.90625,9229128
3.703125,51.4375,9229128
-0.264404296875,53.75,9229128
-4.625,49.337500000000006,9229128
-5.151041666666666,49.11458333333333,9229128
-3.037109375,43.34375,9229128
-1.2548828125,46.09375,9229128
-0.95556640625,45.9375,9229128
-8.7734375,41.15625,9229128
-8.25,43.46875,9229128
-8.765625,41.15625,9229128
-8.6875,41.1875,9229128
21.109375,55.71875,9229128
24.96875,59.5,9229128
27.13923611111126,60.46782407407417,9229128
77.0625,7.8359375,9502776
103.875,1.2734375,9502776
146.125,42.65625,9502776
-154.25,44.0,9502776
-122.6875,45.625,9502776
-116.6875,31.796875,9502776
-116.625,31.859375,9502776
-118.1875,33.75,9502776
-135.25,56.0625,9502776
-134.75,58.125,9502776
141.625,40.59375,9502776
141.5,40.5625,9502776
140.0,39.78125,9502776
140.0,39.75,9502776
119.6875,34.875,9502776
119.4375,34.75,9502776
119.32291666666664,37.41666666666668,9502776
119.1875,37.25,9502776
120.1875,37.63541666666667,9502776
120.6142241379311,38.38038793103445,9502776
54.625,25.015625,9502776
54.6875,24.8125,9502776
54.84375,25.140625,9502776
55.03385416666669,25.028645833333343,9502776
55.9375,26.125,9502776
56.5,25.234375,9502776
72.875,18.9375,9502776
72.875,18.90625,9502776
72.8125,18.9375,9502776
73.734375,15.419921875,9502776
73.8125,15.421875,9502776
32.53125,29.90625,9502776
32.40625,30.328125,9502776
23.015625,36.5,9502776
10.0234375,44.03125,9502776
10.0390625,44.03125,9502776
10.5625,42.9375,9502776
-5.35546875,36.125,9502776
-8.7890625,41.15625,9502776
-8.6875,41.1875,9502776
-2.98828125,51.5625,9502776
-3.3671875,51.21875,9502776
2.59765625,51.4375,9502776
3.76171875,51.40625,9502776
28.421875,59.6875,9502776
10.625,57.65625,9502776
13.734375,45.5625,9502776
12.328125,44.48958333333333,9502776
15.8984375,43.71875,9502776
23.421875,36.59375,9502776
23.53125,37.875,9502776
26.126562500000013,39.97812500000001,9502776
28.90625,40.8125,9502776
28.65625,40.59375,9502776
28.6875,40.625,9502776
28.734375,40.78125,9502776
29.0625,40.75,9502776
28.9375,40.84375,9502776
28.921875,40.96875,9502776
28.90625,40.8125,9502776
28.921875,40.8125,9502776
28.984375,40.8125,9502776
29.0625,40.71875,9502776
28.984375,40.78125,9502776
29.09375,40.75,9502776
29.078125,40.78125,9502776
29.0625,40.78125,9502776
29.0,40.78125,9502776
28.984375,40.78125,9502776
28.921875,40.78125,9502776
29.046875,40.71875,9502776
28.96875,40.75,9502776
28.96875,40.8125,9502776
28.984375,40.78125,9502776
28.96875,40.78125,9502776
28.890625,40.8125,9502776
28.9375,40.6875,9502776
28.9375,40.71875,9502776
28.953125,40.71875,9502776
29.0625,40.6875,9502776
29.0625,40.71875,9502776
28.90625,40.6875,9502776
28.96875,40.6875,9502776
29.0,40.71875,9502776
28.96875,40.71875,9502776
28.546875,40.71875,9502776
28.796875,40.65625,9502776
28.484375,40.6875,9502776
28.765625,40.6875,9502776
28.71875,40.71875,9502776
28.6875,40.78125,9502776
28.828125,40.71875,9502776
28.984375,40.78125,9502776
28.953125,40.96875,9502776
30.953125,46.5,9502776
31.015625,46.65625,9502776
30.9375,46.4375,9502776
29.015625,41.28125,9502776
29.171875,41.40625,9502776
29.140625,41.34375,9502776
29.140625,41.34375,9502776
29.140625,41.375,9502776
28.99565972222224,41.43923611111106,9502776
28.984375,41.44791666666667,9502776
29.015625,41.375,9502776
29.03125,41.375,9502776
26.75,40.46875,9502776
23.01953125,36.4765625,9502776
17.254464285714292,36.03571428571429,9502776
14.796875,36.0,9502776
14.8515625,35.90625,9502776
14.7578125,35.90625,9502776
2.349609375,41.15625,9502776
2.28515625,41.125,9502776
2.28125,41.125,9502776
2.185546875,41.125,9502776
2.17578125,41.34375,9502776
4.38671875,40.28125,9502776
18.671875,54.375,8104541
14.28125,53.90625,8104541
9.9296875,57.0625,8104541
11.125,54.84375,8104541
10.75,59.875,8104541
9.421875,58.875,8104541
11.015625,54.96875,8104541
10.9140625,54.875,8104541
11.125,54.84375,8104541
14.2734375,53.90625,8104541
6.5,53.84375,8104541
4.66015625,53.46875,8104541
4.00390625,51.96875,8104541
3.837890625,51.3125,8104541
12.8515625,56.65625,8104541
18.65625,54.4375,8104541
18.671875,54.40625,8104541
14.265355603448278,54.0,8104541
10.21875,56.15625,8104541
12.015625,55.96875,8104541
9.734375,55.5625,8104541
11.40625,56.03125,8104541
12.015625,55.96875,8104541
24.078125,56.96875,8104541
18.640625,54.4375,8104541
18.671875,54.375,8104541
18.671875,54.40625,8104541
18.515625,54.53125,8104541
18.671875,54.40625,8104541
10.2265625,56.15625,8104541
10.3359375,56.09375,8104541
10.921875,55.40625,8104541
11.140625,55.34375,8104541
9.0546875,56.5625,8104541
8.234375,56.6875,8104541
12.6484375,55.6875,8104541
14.6875,55.09375,8104541
9.734375,55.5625,8104541
10.921875,54.84375,8104541
11.1328125,54.84375,8104541
10.484375,56.9375,8104541
8.8671875,56.78125,8104541
8.234375,56.6875,8104541
11.8828125,55.0,8104541
12.015625,55.96875,8104541
9.734375,55.5625,8104541
8.703125,57.1875,8104541
10.734375,57.65625,8104541
8.6015625,57.125,8104541
8.2265625,56.6875,8104541
11.7578125,55.21875,8104541
14.5859375,53.4375,8104541
16.359375,56.65625,8104541
13.765625,54.03125,8104541
9.9296875,57.0625,8104541
12.015625,55.96875,8104541
14.5859375,53.4375,8104541
18.671875,54.40625,8104541
14.318359375,55.9375,8104541
10.2265625,56.15625,8104541
11.09375,55.6875,8104541
10.046875,57.0625,8104541
12.015625,55.96875,8104541
24.09375,56.96875,8104541
10.140625,54.375,8104541
9.015625,53.875,8104541
4.35546875,51.90625,8104541
3.326171875,51.75,8104541
3.333984375,51.75,8104541
12.015625,54.21875,8104541
12.125,54.15625,8104541
14.319661458333329,55.9375,8104541
14.27604166666667,53.94270833333332,8104541
14.6015625,53.40625,8104541
10.2265625,56.15625,8104541
10.5390625,55.46875,8104541
16.390625,54.4375,8104541
11.84375,55.96875,8104541
16.36145833333331,54.46666666666664,8104541
18.53125,54.53125,8104541
8.8671875,56.78125,8104541
9.2890625,57.0,8104541
16.140625,54.38749999999999,8104541
14.5859375,53.4375,8104541
10.21875,56.15625,8104541
11.09375,55.6875,8104541
9.734375,55.5625,8104541
4.63671875,51.78125,8104541
17.78125,58.9375,8104541
12.125,54.15625,8104541
16.515625,59.59375,8104541
17.78125,58.59375,8104541
18.671875,54.375,8104541
11.3125,55.125,8104541
11.7578125,55.21875,8104541
11.8515625,54.96875,8104541
9.1484375,53.90625,8104541
9.5390625,53.625,8104541
9.96875,53.5,8104541
9.2890625,57.0,8104541
18.640625,54.4375,8104541
18.671875,54.40625,8104541
18.640625,54.4375,8104541
9.484375,55.5,8104541
12.125,54.15625,8104541
3.8046875,51.96875,8104541
4.484375,51.90625,8104541
4.60546875,51.6875,8104541
11.125,54.84375,8104541
11.1015625,55.6875,8104541
9.546875,55.71875,8104541
14.2421875,53.9375,8104541
14.6171875,53.46875,8104541
9.484375,55.5,8104541
11.015625,55.6875,8104541
11.09375,55.6875,8104541
11.8828125,55.0,8104541
12.015625,55.96875,8104541
18.671875,54.40625,8104541
12.015625,55.96875,8104541
18.640625,54.4375,8104541
18.65625,54.40625,8104541
11.375,54.625,8104541
11.125,54.84375,8104541
9.9296875,57.0625,8104541
10.5390625,55.46875,8104541
16.365624999999994,54.4375,8104541
14.16354166666666,54.25624999999998,8104541
8.4609375,55.4375,8104541
8.234375,56.6875,8104541
11.703125,55.03125,8104541
11.8828125,55.0,8104541
11.7265625,55.03125,8104541
14.260044642857146,53.986607142857125,8104541
12.1953125,55.46875,8104541
18.640625,54.4375,8104541
8.8671875,56.78125,8104541
8.2265625,56.6875,8104541
11.7578125,55.21875,8104541
11.859375,54.78125,8104541
16.671875,57.75,8104541
22.75,57.71875,8104541
24.09375,57.03125,8104541
4.484375,51.90625,8104541
1.7392578125,51.0,8104541
1.861328125,50.96875,8104541
11.8671875,54.75,8104541
12.828125,55.875,8104541
9.859375,55.84375,8104541
10.5390625,55.46875,8104541
16.337053571428562,54.59821428571429,8104541
18.640625,54.4375,8104541
18.640625,54.375,8104541
16.21875,58.59375,8104541
10.21875,56.15625,8104541
12.015625,55.96875,8104541
30.125,59.90625,9736377
22.90625,59.8125,9736377
-1.3916015625,50.875,9736377
3.232421875,51.3125,9736377
8.5546875,53.5625,9736377
30.21875,59.890625,9736377
22.90625,59.8125,9736377
8.7265625,53.84375,9736377
-1.3916015625,50.875,9736377
3.232421875,51.3125,9736377
8.5625,53.5625,9736377
29.453125,60.03125,9736377
30.234375,59.90625,9736377
22.90625,59.8125,9736377
8.7265625,53.84375,9736377
-1.3916015625,50.875,9736377
3.232421875,51.3125,9736377
8.5546875,53.5625,9736377
30.21875,59.90625,9736377
22.90625,59.8125,9736377
8.546875,53.5625,9736377
30.234375,59.90625,9736377
22.90625,59.8125,9736377
8.7265625,53.84375,9736377
-1.3916015625,50.875,9736377
2.6484375,51.46875,9736377
3.224609375,51.3125,9736377
8.5546875,53.5625,9736377
22.90625,59.8125,9736377
24.046875,59.34375,9736377
-1.3916015625,50.875,9736377
3.2265625,51.3125,9736377
8.5625,53.5625,9736377
13.0,55.625,9736377
10.234375,59.71875,9736377
3.22265625,51.3125,9736377
8.5546875,53.5625,9736377
13.0,55.625,9736377
10.234375,59.71875,9736377
-8.75,42.21875,9736377
-8.783203125,44.5625,9736377
0.1790771484375,49.46875,9736377
0.73974609375,51.4375,9736377
3.224609375,51.3125,9736377
8.5546875,53.5625,9736377
7.390625,54.125,9736377
10.234375,59.71875,9736377
13.0,55.625,9736377
-8.75,42.21875,9736377
0.73828125,51.4375,9736377
3.2265625,51.3125,9736377
13.0,55.625,9736377
10.234375,59.71875,9736377
4.5087890625,53.359375,9736377
-1.908203125,43.3125,9736377
-8.75,42.21875,9736377
3.216796875,51.34375,9736377
8.5625,53.5625,9736377
13.0,55.625,9736377
10.234375,59.71875,9736377
-8.75,42.21875,9736377
-1.908203125,43.3125,9736377
3.2265625,51.3125,9736377
8.5546875,53.5625,9736377
10.234375,59.71875,9736377
-8.75,42.21875,9736377
0.2098388671875,49.46875,9736377
0.73974609375,51.4375,9736377
3.216796875,51.34375,9736377
8.5625,53.5625,9736377
13.0,55.625,9736377
10.234375,59.71875,9736377
-1.908203125,43.3125,9736377
3.2265625,51.3125,9736377
8.5546875,53.5625,9736377
13.0,55.625,9736377
10.234375,59.71875,9736377
-8.75,42.21875,9736377
3.22265625,51.3125,9736377
8.5625,53.5625,9736377
10.234375,59.71875,9736377
13.0,55.625,9736377
-8.75,42.21875,9736377
-1.908203125,43.3125,9736377
2.611328125,51.34375,9736377
3.232421875,51.3125,9736377
-2.716796875,51.5,9736377
-8.75,42.21875,9736377
0.25830078125,39.59375,9736377
-0.216552734375,39.625,9736377
10.3046875,43.59375,9736377
23.609375,37.96875,9736377
29.875,40.71875,9736377
-8.75,42.21875,9736377
3.21484375,51.34375,9736377
8.5546875,53.5625,9736377
10.234375,59.71875,9736377
8.5546875,53.5625,9736377
2.146484375,41.34375,9736377
-8.75,42.21875,9736377
-0.219482421875,39.625,9736377
1.2060546875,41.09375,9736377
10.0859375,43.40625,9736377
10.1171875,43.03125,9736377
10.09375,43.46875,9736377
10.3046875,43.59375,9736377
5.059895833333334,40.16666666666667,9736377
-8.75,42.21875,9736377
3.2265625,51.3125,9736377
8.5546875,53.5625,9736377
10.234375,59.71875,9736377
13.0,55.625,9736377
-8.75,42.21875,9736377
3.2265625,51.3125,9736377
8.5546875,53.5625,9736377
10.234375,59.71875,9736377
13.0,55.625,9736377
-8.75,42.21875,9736377
3.68359375,51.46875,9736377
3.224609375,51.3125,9736377
8.5546875,53.5625,9736377
10.234375,59.71875,9736377
13.0,55.625,9736377
-8.8671875,42.21875,9736377
-8.75,42.21875,9736377
3.224609375,51.3125,9736377
8.5625,53.5625,9736377
7.8203125,53.90625,9736377
10.234375,59.71875,9736377
13.0,55.625,9736377
-8.75,42.21875,9736377
3.68359375,51.46875,9736377
3.224609375,51.3125,9736377
8.5625,53.5625,9736377
10.234375,59.71875,9736377
13.0,55.625,9736377
-8.75,42.21875,9736377
8.15625,53.53125,9736377
13.931640625,66.8125,9757084
-5.9140625,54.625,9757084
-8.28125,51.75,9757084
-8.4609375,51.90625,9757084
-9.84375,52.5,9757084
-8.640625,52.65625,9757084
-9.109375,52.625,9757084
0.33447265625,51.4375,9757084
1.4375,51.40625,9757084
1.43359375,51.15625,9757084
1.3173828125,51.125,9757084
-5.68359375,54.6875,9757084
-5.8984375,54.625,9757084
-4.83984375,55.96875,9757084
-4.34765625,55.875,9757084
-6.05078125,43.75,9757084
-6.109375,43.78125,9757084
-6.10546875,43.78125,9757084
-5.921875,43.59375,9757084
-1.4970703125,43.53125,9757084
-7.03125,52.28125,9757084
-1.6181640625,47.1875,9757084
-7.26171875,55.03125,9757084
-4.34765625,55.875,9757084
-1.501953125,43.53125,9757084
-3.0390625,43.34375,9757084
1.158203125,52.03125,9757084
3.357421875,51.78125,9757084
3.734375,51.09375,9757084
-9.331249999999995,52.59375,9757084
-9.109375,52.625,9757084
-8.6484375,52.65625,9757084
-1.3720703125,50.75,9757084
-1.4375,50.90625,9757084
-2.328776041666667,44.48958333333333,9757084
-1.49609375,43.53125,9757084
-7.03125,52.28125,9757084
-0.5447887073863635,44.9630681818182,9757084
-4.640625,55.46875,9757084
-4.34765625,55.875,9757084
-3.265625,45.5625,9757084
-2.3937500000000007,44.5375,9757084
-1.556640625,43.5625,9757084
-1.501953125,43.53125,9757084
-3.037109375,43.34375,9757084
1.5400390625,51.96875,9757084
1.158203125,52.03125,9757084
3.84375,51.28125,9757084
-4.47265625,45.25,9757084
-3.81640625,43.4375,9757084
-5.99609375,37.34375,9757084
-5.3203125,35.90625,9757084
-1.81640625,37.1875,9757084
16.375,68.0625,9757084
4.97265625,61.65625,9757084
24.078125,57.03125,9757084
21.4375,57.4375,9757084
21.578125,57.40625,9757084
-7.03515625,52.25,9757084
-8.640625,52.65625,9757084
-9.434375000000005,52.6,9757084
-3.90625,51.625,9757084
-6.2109375,53.34375,9757084
1.5380859375,51.375,9757084
0.33447265625,51.4375,9757084
1.1591796875,52.03125,9757084
-5.6875,43.5625,9757084
-1.4970703125,43.53125,9757084
-7.03125,52.28125,9757084
-5.3359375,35.90625,9757084
-5.3203125,35.90625,9757084
-7.60546875,33.59375,9757084
-6.07421875,52.8125,9757084
13.6625,66.8125,9757084
14.3203125,55.9375,9757084
21.453125,57.4375,9757084
21.578125,57.40625,9757084
-7.03515625,52.25,9757084
-1.55859375,43.5625,9757084
-1.49609375,43.53125,9757084
-6.96875,52.15625,9757084
-7.03125,52.28125,9757084
-1.2216796875,46.09375,9757084
-1.2275390625,46.15625,9757084
-0.2587890625,53.75,9757084
3.326171875,51.78125,9757084
3.828125,51.3125,9757084
-0.1917724609375,53.625,9757084
4.2890625,51.34375,9757084
4.33203125,51.28125,9757084
-3.734375,43.53125,9757084
-3.818359375,43.4375,9757084
-3.771484375,43.46875,9757084
-3.81640625,43.4375,9757084
-2.478515625,51.71875,9757084
-2.71484375,51.5,9757084
-6.94921875,52.03125,9757084
-6.95703125,52.03125,9757084
-6.94921875,52.03125,9757084
-6.96484375,52.03125,9757084
-7.0546875,52.03125,9757084
-7.04296875,52.0625,9757084
-7.08984375,51.9375,9757084
-7.0078125,51.96875,9757084
-6.96875,52.0,9757084
-6.95703125,52.15625,9757084
-7.03125,52.28125,9757084
-3.48046875,51.34375,9757084
-2.71484375,51.5,9757084
-5.7109375,54.6875,9757084
-5.90625,54.625,9757084
-4.34765625,55.875,9757084
-8.859375,41.15625,9757084
-8.8515625,41.15625,9757084
