longitude,latitude,imo
7.84765625,53.90625,9341720
6.1953125,53.625,9341720
7.8359375,53.90625,9341720
9.1328125,53.875,9341720
21.28125,64.6875,9341720
22.403645833333368,65.43333333333322,9341720
12.109375,54.15625,9341720
14.5859375,53.40625,9341720
24.15625,65.75,9341720
24.515625,65.6875,9341720
8.7421875,53.09375,9341720
3.689453125,51.46875,9341720
-6.22265625,53.34375,9341720
23.03125,63.875,9341720
24.515625,65.64583333333334,9341720
8.5546875,53.53125,9341720
8.734375,53.09375,9341720
3.69140625,51.46875,9341720
4.40234375,51.25,9341720
9.1484375,53.90625,9341720
11.875,55.0,9341720
11.4375,63.78125,9341720
10.609375,57.6875,9341720
27.1875,60.53125,9341720
26.953125,60.5,9341720
14.578125,56.03125,9341720
8.4921875,53.34375,9341720
-8.6875,41.1875,9341720
-8.8671875,38.5,9341720
10.4921875,59.40625,9341720
9.421875,58.875,9341720
9.796875,55.65625,9341720
9.546875,55.71875,9341720
3.41015625,51.8125,9341720
3.72265625,51.46875,9341720
9.6015625,58.78125,9341720
9.8125,58.84375,9341720
9.6171875,59.125,9341720
11.4375,63.78125,9341720
27.171875,60.53125,9341720
26.953125,60.5,9341720
8.4921875,53.34375,9341720
7.8671875,53.875,9341720
3.349609375,51.78125,9341720
4.41015625,51.25,9341720
9.09375,53.875,9341720
23.015625,63.84375,9341720
9.6171875,59.125,9341720
3.37890625,51.8125,9341720
3.705078125,51.4375,9341720
21.28125,64.6875,9341720
23.03125,63.875,9341720
20.984375,60.6875,9341720
21.3359375,60.78125,9341720
20.421875,61.28125,9341720
4.44140625,51.875,9341720
1.2333984375,41.09375,9341720
2.15625,41.34375,9341720
13.9296875,66.8125,9341720
11.4375,63.78125,9341720
10.625,57.6875,9341720
23.932291666666664,60.0,9341720
24.953125,59.5,9341720
24.359375,57.75,9341720
22.046875,60.46875,9341720
21.15625,55.65625,9341720
0.1734619140625,51.5,9341720
-1.1591796875,54.59375,9341720
4.875,52.40625,9341720
1.8359375,51.0625,9341720
2.267578125,51.03125,9341720
2.552734375,51.34375,9341720
3.8018465909090926,51.18607954545452,9341720
-5.50390625,35.90625,9341720
26.03515625,39.953125,9341720
-4.078125,5.2265625,9140970
-4.07421875,5.2265625,9140970
-4.015625,5.2890625,9140970
0.0648651123046875,5.564453125,9140970
0.012481689453125,5.6328125,9140970
5.140625,61.9375,9140970
4.99609375,61.59375,9140970
-15.3828125,28.109375,9140970
-15.4140625,28.140625,9140970
3.404296875,6.33984375,9140970
3.392578125,6.44140625,9140970
1.3125,6.0234375,9140970
1.2626953125,6.029947916666666,9140970
-75.5625,-51.9375,9140970
-73.125,-36.71875,9140970
7.01171875,4.76953125,9140970
1.1181640625,5.45703125,9140970
-15.3984375,28.09375,9140970
-15.3984375,28.15625,9140970
-8.650568181818183,54.5681818181818,9140970
-15.3984375,28.09375,9140970
3.39453125,6.30859375,9140970
3.384765625,6.44140625,9140970
-17.078125,20.421875,9140970
-15.3984375,28.09375,9140970
-15.3984375,28.15625,9140970
-17.0,20.890625,9140970
-17.0,20.90625,9140970
0.0791015625,5.5859375,9140970
0.0107269287109375,5.6328125,9140970
9.53125,3.8828125,9140970
9.6953125,4.0546875,9140970
-15.4140625,28.140625,9140970
-6.703125,62.0,9140970
-6.73046875,62.125,9140970
19.93191964285715,54.6294642857143,9140970
30.143318965517224,59.90517241379311,9140970
-6.703125,62.0,9140970
-6.7265625,62.125,9140970
30.083333333333336,59.89583333333333,9140970
-6.69921875,62.0,9140970
-6.7265625,62.125,9140970
-15.4140625,28.140625,9140970
3.390625,6.44140625,9140970
-15.3515625,28.09375,9140970
-15.40625,28.109375,9140970
-8.92626953125,32.7265625,9140970
-2.919921875,35.28125,9140970
30.15663109756099,59.875,9140970
5.26953125,59.40625,9140970
-6.9296875,62.09375,9140970
-6.7265625,62.125,9140970
29.970402644230685,59.93719951923105,9140970
-88.0625,30.0927734375,9315214
-88.0625,30.671875,9315214
-78.75,26.53125,9315214
-79.9375,32.90625,9315214
2.697265625,51.46875,9315214
4.26171875,51.28125,9315214
8.53125,53.59375,9315214
4.0,51.9375,9315214
-74.125,40.6875,9315214
-97.625,22.5,9315214
-97.5625,22.5,9315214
-97.5625,22.484375,9315214
-97.5625,22.46875,9315214
-97.875,22.46875,9315214
-96.0625,19.546875,9315214
-96.1875,19.59375,9315214
-96.1875,19.234375,9315214
-88.078125,30.13671875,9315214
-88.0625,30.671875,9315214
-75.5,36.72395833333332,9315214
-76.3125,36.9375,9315214
-73.5625,39.78125,9315214
-73.5625,39.8125,9315214
-74.125,40.65625,9315214
32.46875,31.421875,9315214
119.28720238095244,24.52157738095244,9315214
122.0625,30.609375,9315214
122.12797619047628,29.8125,9315214
122.375,29.65625,9315214
122.21484375,29.89453125,9315214
123.4375,30.453125,9315214
123.5,30.421875,9315214
122.875,30.359375,9315214
122.0625,30.609375,9315214
122.5,30.484375,9315214
114.50657894736835,22.34210526315791,9315214
103.5625,1.331204927884615,9315214
32.5625,29.828125,9315214
32.34375,31.21875,9315214
4.0,51.9375,9315214
18.71875,54.375,9315214
4.00390625,51.96875,9315214
2.6171875,51.40625,9315214
3.18359375,51.34375,9315214
1.6591796875,51.90625,9315214
1.2841796875,51.96875,9315214
9.921875,53.53125,9315214
-4.41796875,36.6875,9315214
15.90625,38.46875,9315214
14.2890625,40.84375,9315214
9.859375,44.0,9315214
9.84375,44.09375,9315214
7.12890625,43.03125,9315214
4.45263671875,42.046875,9315214
2.150390625,41.3125,9315214
-0.0131301879882812,39.46875,9315214
-0.326416015625,39.4375,9315214
-4.69921875,36.25,9315214
-4.71875,36.25,9315214
-4.76171875,36.25,9315214
-4.6796875,36.25,9315214
-5.4375,36.125,9315214
-78.80443548387117,26.525201612903277,9315214
-78.75,26.53125,9315214
-79.4375,26.3828125,9315214
-79.919921875,25.83056640625,9315214
-80.1875,25.765625,9315214
-94.25,20.84375,9315214
-96.1875,19.2265625,9315214
-97.875,22.46875,9315214
-94.439903846154,28.850961538461497,9315214
-94.5,29.03125,9315214
-95.0,29.609375,9315214
-79.0,26.375,9315214
-79.0625,26.46875,9315214
-78.75,26.53125,9315214
-5.43359375,36.15625,9315214
15.9140625,38.46875,9315214
14.2890625,40.84375,9315214
9.84375,44.09375,9315214
2.150390625,41.3125,9315214
-0.323974609375,39.4375,9315214
-5.4375,36.125,9315214
-8.859375,37.875,9315214
-8.84375,37.9375,9315214
-78.75,26.53125,9315214
-79.8125,25.796875,9315214
-79.8125,25.78125,9315214
-79.875,25.734375,9315214
-80.1875,25.765625,9315214
-95.75,19.53125,9315214
-95.75,19.453125,9315214
-95.75,19.34375,9315214
-95.6875,19.390625,9315214
-95.625,19.453125,9315214
-95.6875,19.484375,9315214
-95.6875,19.421875,9315214
-95.75,19.53125,9315214
-95.75,19.484375,9315214
-96.0,19.5,9315214
-96.1875,19.234375,9315214
-97.875,22.46875,9315214
-94.5,29.0,9315214
-95.0,29.609375,9315214
-94.0,27.596875,9315214
-90.125,29.90625,9315214
-78.9375,26.40625,9315214
-78.75,26.53125,9315214
6.93359375,53.8125,9148180
14.6328125,55.96875,9148180
14.578125,56.03125,9148180
9.5546875,55.71875,9148180
14.5859375,53.4375,9148180
6.93359375,53.3125,9148180
9.9453125,53.53125,9148180
21.15625,55.65625,9148180
20.328125,61.59375,9148180
21.34375,61.609375,9148180
24.953125,59.5,9148180
26.90625,60.4375,9148180
4.609375,52.46875,9148180
9.0859375,53.875,9148180
9.140625,53.875,9148180
12.859375,56.65625,9148180
10.2890625,54.53125,9148180
10.1171875,54.375,9148180
9.140625,53.90625,9148180
5.421875,53.1875,9148180
11.1015625,59.28125,9148180
12.0859375,54.125,9148180
21.333333333333336,60.78125,9148180
21.578125,57.40625,9148180
11.125,57.34375,9148180
-6.1875,53.71875,9148180
-6.3046875,53.71875,9148180
-2.982421875,51.5625,9148180
3.74609375,51.09375,9148180
4.60546875,52.46875,9148180
14.578125,56.03125,9148180
26.34375,60.1875,9148180
27.171875,60.53125,9148180
-0.92626953125,54.75,9148180
-1.2412109375,54.59375,9148180
4.609375,52.46875,9148180
9.140625,53.90625,9148180
10.125,54.375,9148180
9.5546875,55.71875,9148180
22.21875,60.4375,9148180
26.546875,59.53125,9148180
3.71484375,51.4375,9148180
9.140625,53.90625,9148180
14.28059895833332,53.90625,9148180
21.0,56.53125,9148180
3.3359375,51.78125,9148180
3.716796875,51.46875,9148180
4.34375,52.53125,9148180
4.60546875,52.46875,9148180
12.859375,56.65625,9148180
12.8359375,56.5625,9148180
14.2421875,53.96875,9148180
14.6171875,53.5,9148180
18.59375,63.1875,9148180
24.109375,57.0,9148180
11.8046875,57.65625,9148180
4.2734375,51.875,9148180
4.39453125,51.875,9148180
4.6328125,52.46875,9148180
14.578125,56.03125,9148180
22.21875,60.4375,9148180
26.328125,60.1875,9148180
26.953125,60.5,9148180
0.970703125,49.34375,9148180
1.0234375,49.4375,9148180
21.0,56.53125,9148180
21.15625,55.65625,9148180
-6.17578125,53.75,9148180
-6.2890625,53.71875,9148180
-5.90234375,54.625,9148180
0.1741943359375,51.5,9148180
9.9765625,53.46875,9148180
-8.328125,51.84375,9148180
-6.28125,53.71875,9148180
3.779296875,51.9375,9148180
4.578125,51.6875,9148180
4.39453125,51.875,9148180
4.2734375,51.875,9148180
23.934375000000003,60.0,9148180
26.34375,60.1875,9148180
26.90625,60.40625,9148180
4.64453125,52.46875,9148180
3.69140625,51.46875,9148180
21.453125,61.125,9148180
-5.91015625,54.625,9148180
-6.169270833333334,54.05208333333333,9148180
-9.5,54.625,9148180
-9.046875,53.28125,9148180
3.359375,58.29166666666667,9148180
10.625,57.6875,9148180
16.25,58.625,9148180
21.71372767857147,64.27455357142863,9148180
0.5009765625,53.71875,9148180
-0.265625,53.75,9148180
-0.87060546875,53.6875,9148180
5.4375,53.1875,9148180
24.609375,59.5,9148180
24.65625,59.46875,9148180
27.18359375,60.53125,9148180
0.054595947265625,53.5625,9148180
-0.351318359375,53.71875,9148180
4.6328125,52.46875,9148180
9.1484375,53.90625,9148180
14.578125,53.4375,9148180
14.578125,56.03125,9148180
26.484375,59.5625,9148180
26.546875,59.53125,9148180
10.171875,54.375,9148180
-1.2314453125,46.09375,9148180
-1.21484375,46.15625,9148180
-3.759765625,43.46875,9148180
-3.818359375,43.4375,9148180
9.0390625,53.875,9148180
10.546875,57.4375,9148180
13.65625,54.4375,9148180
13.578125,54.125,9148180
18.859375,55.59375,9148180
-79.5625,9.0,9802499
-79.9375,9.265625,9802499
-79.875,9.359375,9802499
-74.625,38.4375,9802499
-75.125,39.90625,9802499
3.2734375,51.90625,9802499
3.119140625,51.96875,9802499
2.357421875,51.84375,9802499
1.294921875,51.96875,9802499
1.4892578125,51.8125,9802499
0.4921875,51.5,9802499
2.1796875,51.0,9802499
0.16796875,49.46875,9802499
-74.125,40.65625,9802499
-81.125,32.09375,9802499
-76.8125,17.984375,9802499
-79.875,9.5390625,9802499
-79.9375,9.2734375,9802499
-79.5625,9.0,9802499
-79.5,8.8046875,9802499
-149.625,-17.53125,9802499
166.375,-22.265625,9802499
153.25,-26.734375,9802499
153.125,-27.375,9802499
151.25,-33.96875,9802499
176.125,-37.65625,9802499
-79.5625,9.0,9802499
-79.9375,9.2734375,9802499
-79.8125,9.5,9802499
-79.875,9.359375,9802499
-81.125,32.09375,9802499
-74.6875,38.5625,9802499
-75.125,39.90625,9802499
2.181640625,51.0,9802499
0.1639404296875,49.46875,9802499
0.1710205078125,49.46875,9802499
-76.6875,17.859375,9802499
-76.71875,17.8671875,9802499
-76.78125,17.9453125,9802499
-79.9375,9.375,9802499
-79.9375,9.2734375,9802499
-79.625,9.015625,9802499
-149.625,-17.546875,9802499
166.375,-22.265625,9802499
153.125,-27.375,9802499
27.5,42.46875,9251042
36.5,45.15625,9251042
37.5,47.03125,9251042
36.59375,45.5,9251042
36.59375,45.5,9251042
29.03125,41.28125,9251042
29.015625,41.3125,9251042
28.9375,40.96875,9251042
28.484375,40.71875,9251042
27.390625,40.5625,9251042
22.921875,40.625,9251042
13.71875,45.65625,9251042
13.7734375,45.625,9251042
28.9375,40.96875,9251042
31.046875,46.34375,9251042
32.0,46.9375,9251042
29.21875,41.34375,9251042
29.078125,41.34375,9251042
29.125,41.34375,9251042
29.546875,40.78125,9251042
27.34375,40.5625,9251042
26.984375,38.875,9251042
26.921875,38.75,9251042
28.90625,40.96875,9251042
29.328125,40.6875,9251042
29.328125,40.6875,9251042
28.9375,40.96875,9251042
28.734375,42.8125,9251042
28.765625,44.125,9251042
28.671875,44.15625,9251042
29.0625,41.40625,9251042
28.9375,40.96875,9251042
0.01336669921875,35.9375,9251042
0.076416015625,35.9375,9251042
10.8046875,34.65625,9251042
10.7734375,34.71875,9251042
-8.828125,40.6875,9251042
-8.7265625,40.65625,9251042
28.921875,40.96875,9251042
28.78125,40.9375,9251042
27.453125,42.5,9251042
29.0,41.28125,9251042
28.9375,40.96875,9251042
-7.57421875,33.65625,9251042
-7.60546875,33.59375,9251042
-7.5234375,33.6875,9251042
28.921875,40.96875,9251042
28.78125,40.9375,9251042
27.46875,42.46875,9251042
29.0625,41.28125,9251042
28.890625,40.96875,9251042
9.1796875,53.875,9251042
8.171875,54.03125,9251042
0.9892578125,49.34375,9251042
1.009765625,49.40625,9251042
14.702991071428418,40.5625,9251042
28.921875,40.96875,9251042
39.125,44.03125,9251042
39.0625,44.09375,9251042
28.65625,44.15625,9251042
38.71875,44.03125,9251042
38.6875,44.03125,9251042
38.4375,44.078125,9251042
38.625,44.0625,9251042
38.5,44.0625,9251042
38.25,44.07291666666667,9251042
39.125,44.03125,9251042
39.0625,44.09375,9251042
28.75,44.125,9251042
28.65625,44.15625,9251042
28.765625,44.15625,9251042
-93.625,29.421875,9872901
-93.875,29.75,9872901
-0.9646344866071426,37.5625,9872901
-80.125,31.84375,9872901
-81.0,32.09375,9872901
26.890625,38.75,9872901
-4.97265625,36.15625,9872901
-5.05859375,36.21875,9872901
-5.140625,36.21875,9872901
-5.125,36.15625,9872901
-5.08984375,36.1875,9872901
-5.37890625,36.125,9872901
-93.875,29.75,9872901
1.7509765625,51.03125,9872901
2.1875,51.03125,9872901
-93.6875,29.4140625,9872901
-93.875,29.75,9872901
4.078125,51.96875,9872901
-93.6875,29.416666666666664,9872901
-93.875,29.75,9872901
-79.9375,9.4921875,9872901
-79.9375,9.265625,9872901
-79.5625,8.984375,9872901
-70.375,-23.046875,9872901
-71.5,-32.78125,9872901
-76.3125,-13.7734375,9872901
-76.3125,-13.28125,9872901
-5.3828125,36.125,9872901
-5.2890625,36.0625,9872901
-6.6484375,36.59375,9872901
-6.57421875,36.4375,9872901
-5.47265625,51.46875,9872901
-5.0,51.6875,9872901
-2.453125,47.09375,9872901
-2.13671875,47.3125,9872901
32.28125,31.390625,9872901
32.28125,31.390625,9872901
101.125,12.65625,9872901
103.75,1.1650390625,9872901
115.8125,-20.71875,9872901
115.5,-20.8125,9872901
104.25121359222952,1.3002936459778809,9872901
103.6875,1.2041015625,9872901
115.8125,-20.703125,9872901
115.5,-20.8125,9872901
126.5625,22.578125,9872901
128.5,34.9375,9872901
151.625,-23.84375,9872901
151.25,-23.78125,9872901
117.875,38.9375,9872901
0.07940673828125,35.9375,9143374
-6.7265625,62.125,9143374
-6.9296875,62.09375,9143374
-6.80078125,62.25,9143374
-6.76220703125,61.94921875,9143374
29.05304621848734,60.03072478991615,9143374
4.16796875,59.40625,9143374
-6.80078125,62.25,9143374
-6.9296875,62.09375,9143374
10.59375,57.71875,9143374
30.11923076923094,59.90721153846151,9143374
-6.9375,62.09375,9143374
-20.28125,63.4375,9143374
-14.015625,64.9375,9143374
-14.8203125,65.75,9143374
5.140625,61.9375,9143374
21.109375,55.71875,9143374
21.15625,55.65625,9143374
-6.75,62.15625,9143374
-15.4140625,28.140625,9143374
-9.8125,3.734375,9143374
3.392578125,6.44140625,9143374
3.34765625,6.3046875,9143374
18.421875,-33.90625,9143374
30.02528409090918,59.90795454545463,9143374
-6.7265625,62.125,9143374
29.375,60.03125,9143374
30.01745495495515,59.9059684684688,9143374
29.71875,60.0,9143374
11.140625,55.34375,9143374
12.4765625,56.875,9143374
10.6015625,57.6875,9143374
-6.733723958333335,61.53645833333332,9143374
0.06280517578125,5.5625,9143374
0.0074996948242187,5.62890625,9143374
0.06341552734375,5.5625,9143374
1.30859375,6.0546875,9143374
1.283203125,6.140625,9143374
1.3125,6.0625,9143374
-6.68359375,61.96875,9143374
-6.7265625,62.125,9143374
30.08125,59.900000000000006,9143374
5.30859375,60.40625,9143374
33.03125,69.0,9143374
33.03125,68.9375,9143374
6.8203125,53.4375,9143374
-6.9296875,62.09375,9143374
13.59375,54.46875,9143374
-6.7265625,62.125,9143374
-6.599609375,62.25,9143374
29.375,60.03125,9143374
30.2109375,59.90625,9143374
-6.9365234375,62.09375,9143374
-1.15625,60.15625,9143374
4.6640625,52.46875,9143374
8.71875,53.84375,9143374
-6.779296875,61.5390625,9143374
30.21875,59.875,9143374
-6.9296875,62.09375,9143374
-6.58203125,62.25,9143374
12.7265625,55.75,9143374
30.21875,59.875,9143374
5.26953125,59.40625,9143374
-6.6796875,61.96875,9143374
-6.69921875,62.0,9143374
-6.76953125,62.0,9143374
13.2734375,-8.765625,9353101
1.2666015625,6.03515625,9353101
1.3525390625,6.125,9353101
-0.327392578125,1.734375,9353101
8.9140625,-12.578125,9353101
8.8125,-12.0390625,9353101
9.109375,-10.609375,9353101
8.9296875,-11.21875,9353101
13.28125,-8.765625,9353101
1.341796875,6.1171875,9353101
1.2763671875,6.05859375,9353101
1.2685546875,6.0546875,9353101
1.3359375,6.1171875,9353101
2.486328125,-2.486328125,9353101
8.0234375,-6.765625,9353101
13.28125,-8.7734375,9353101
8.40625,-7.25,9353101
1.341796875,6.1171875,9353101
1.2548828125,6.01171875,9353101
11.7734375,-4.7421875,9353101
11.794921875,-4.7666015625,9353101
1.236328125,5.98046875,9353101
1.23046875,5.99609375,9353101
1.3310546875,6.12109375,9353101
1.23828125,6.08203125,9353101
-25.053124999999994,16.912499999999994,9353101
13.296875,-8.7109375,9353101
13.2734375,-8.7421875,9353101
10.0234375,-5.80078125,9353101
9.8984375,-5.2890625,9353101
1.25390625,6.0703125,9353101
1.251953125,6.06640625,9353101
1.2428710937499996,6.046875,9353101
1.234375,6.0625,9353101
1.23828125,6.046875,9353101
1.2275390625,6.0546875,9353101
8.78125,-0.6805664062500001,9353101
6.85546875,-2.66015625,9353101
6.5390625,-3.0234375,9353101
2.48828125,-2.05078125,9353101
9.8828125,53.53125,9353101
9.9609375,53.5,9353101
3.72265625,52.125,9353101
4.1953125,51.9375,9353101
4.29296875,51.875,9353101
3.69140625,52.125,9353101
1.701171875,51.25,9353101
3.642578125,51.90625,9353101
4.30859375,51.875,9353101
3.724609375,52.125,9353101
4.19921875,51.9375,9353101
3.744140625,52.125,9353101
7.5,54.03125,9353101
8.140625,53.625,9353101
3.732421875,52.125,9353101
4.1953125,51.9375,9353101
2.201171875,41.28125,9353101
2.166015625,41.34375,9353101
23.546875,37.875,9353101
26.015625,39.94270833333332,9353101
29.34375,40.6875,9353101
29.46875,40.71875,9353101
28.84375,40.9375,9353101
29.65625,40.75,9353101
29.75,40.75,9353101
27.09375,40.59375,9353101
2.185546875,41.3125,9353101
2.083984375,40.59375,9353101
4.79296875,43.0625,9353101
4.94921875,43.40625,9353101
-8.8828125,37.9375,9353101
-16.203125,28.484375,9353101
-25.028125000000003,16.900000000000006,9353101
8.78125,-0.6806640625,9353101
8.8359375,-0.63134765625,9353101
8.78125,-0.6806640625,9353101
-15.3984375,28.140625,9353101
-5.41796875,36.15625,9353101
-5.1015625,35.9375,9353101
-4.9140625,35.875,9353101
-5.41796875,36.09375,9353101
-0.220947265625,35.90625,9353101
-0.29833984375,35.84375,9353101
14.8203125,35.96875,9353101
14.7734375,35.8125,9353101
14.71875,35.75,9353101
14.7578125,35.59375,9353101
14.546875,35.8125,9353101
14.90625,35.9375,9353101
15.734375,39.03125,9353101
15.65625,38.96875,9353101
15.6484375,38.84375,9353101
15.7421875,39.0625,9353101
15.265625,38.21875,9353101
23.578125,37.28125,9353101
23.515625,38.03125,9353101
