longitude,latitude,imo
28.640625,44.15625,9565467
29.032169117647086,41.313419117647086,9565467
29.890625,40.75,9565467
29.828125,40.75,9565467
29.171875,40.875,9565467
17.755208333333343,40.6875,9565467
17.3125,40.96875,9565467
14.4453125,42.375,9565467
29.828125,40.75,9565467
16.1708984375,37.921875,9565467
11.0234375,42.09375,9565467
8.5,44.3125,9565467
9.2421875,43.9375,9565467
10.28125,43.5,9565467
10.296875,43.5625,9565467
14.6484375,39.26875000000001,9565467
24.902068661971768,39.35827464788757,9565467
28.890625,40.96875,9565467
28.828125,40.78125,9565467
28.65625,44.09375,9565467
28.8125,43.875,9565467
29.03385416666666,41.765625,9565467
29.078125,41.28125,9565467
29.880208333333336,40.75,9565467
29.828125,40.75,9565467
29.171875,40.875,9565467
28.91015625,43.453125,9565467
28.65625,44.15625,9565467
29.09375,41.28125,9565467
28.90625,40.96875,9565467
30.078125,31.328125,9565467
20.40625,36.26488095238102,9565467
16.287946428571438,37.78125,9565467
14.178267045454566,39.177556818181735,9565467
14.15625,39.1875,9565467
3.720703125,43.40625,9565467
4.938408430232567,43.37427325581395,9565467
5.2734375,43.0625,9565467
5.2734375,43.0625,9565467
21.96419270833336,38.34375,9565467
29.09375,40.40625,9565467
29.203125,40.859375,9565467
29.28125,40.84375,9565467
-5.9921875,37.34375,9894105
29.546875,40.78125,9894105
29.1875,40.875,9894105
36.5,45.15625,9894105
36.6875,45.375,9894105
28.90625,40.96875,9894105
1.28125,41.09375,9894105
1.234375,41.09375,9894105
29.09375,44.03125,9894105
36.609375,44.706250000000026,9894105
28.75,44.125,9894105
28.65625,44.09375,9894105
36.46875,45.15625,9894105
39.65625,47.1875,9894105
36.8927654109593,45.72838184931479,9894105
36.75,45.46875,9894105
29.03125,41.40625,9894105
29.015625,41.40625,9894105
28.890625,40.9375,9894105
1.2392578125,41.09375,9894105
29.87633167613642,59.93732244318148,9894105
2.16796875,36.96875,9894105
32.3125,31.34375,9894105
32.525000000000006,30.231250000000003,9894105
32.53125,29.828125,9894105
70.25,22.984375,9894105
80.3125,13.0859375,9894105
88.1875,21.0,9894105
88.25,22.5625,9894105
79.75568181818187,7.004616477272725,9894105
32.568749999999994,29.849999999999994,9894105
32.53125,29.921875,9894105
35.75,35.53125,9894105
35.75,35.53125,9894105
28.828125,40.75,9894105
28.953125,40.8125,9894105
36.5,45.15625,9894105
38.875,47.03125,9894105
39.40625,47.125,9894105
39.40625,47.125,9894105
36.65625,45.46875,9894105
29.015625,41.28125,9894105
27.546875,40.96875,9894105
27.515625,40.96875,9894105
29.015625,41.0,9894105
28.921875,40.96875,9894105
29.6875,59.9375,9894105
30.28125,59.9375,9894105
30.03515625,59.9375,9894105
29.6875,59.9375,9894105
-1.0,49.5,9894105
14.875,35.96875,9894105
33.53125,36.125,9894105
34.625,36.75,9894105
34.65625,36.8125,9894105
30.546875,35.96875,9894105
28.90625,40.96875,9894105
28.921875,40.78125,9894105
36.5,45.15625,9894105
36.84375,45.46875,9894105
37.375,45.3125,9894105
36.6875,45.46875,9894105
36.4375,44.65625,9894105
0.6943359375,50.4375,9748291
7.39453125,54.25,9748291
8.546875,53.5625,9748291
3.240234375,51.3125,9748291
-1.3984375,50.90625,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-81.5625,31.125,9748291
-81.625,30.39375,9748291
-81.5625,30.390625,9748291
-79.9375,32.78125,9748291
-1.1767578125,50.46875,9748291
-1.43359375,50.375,9748291
-1.544921875,50.40625,9748291
-1.3388671875,50.40625,9748291
-1.38671875,50.375,9748291
-1.2236328125,50.4375,9748291
-1.4912109375,50.40625,9748291
-1.478515625,50.34375,9748291
-1.83984375,50.40625,9748291
-1.5302734375,50.40625,9748291
-1.689453125,50.4375,9748291
-0.71484375,49.75,9748291
-0.5224609375,49.71875,9748291
-0.58349609375,49.8125,9748291
-0.99951171875,50.375,9748291
-1.392578125,50.875,9748291
7.53515625,54.05312499999999,9748291
8.5546875,53.5625,9748291
3.240234375,51.3125,9748291
-76.5625,39.25,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-81.20089285714275,31.020089285714317,9748291
-79.9375,32.78125,9748291
7.418476562499958,54.18906250000014,9748291
8.546875,53.5625,9748291
3.240234375,51.3125,9748291
-0.7734375,50.59375,9748291
-1.396484375,50.875,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-81.5625,31.125,9748291
-79.9375,32.78125,9748291
8.546875,53.5625,9748291
3.21875,51.34375,9748291
-0.50927734375,50.5625,9748291
-0.5791015625,50.59375,9748291
-1.3984375,50.875,9748291
-76.5625,39.25,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-80.625,30.96875,9748291
-80.6875,30.828125,9748291
-80.9375,30.921875,9748291
-81.5625,31.125,9748291
-79.625,32.46875,9748291
-79.5,32.5,9748291
-79.46875,32.484375,9748291
-79.4375,32.4375,9748291
-79.5625,32.5,9748291
-79.9375,32.78125,9748291
-1.3984375,50.875,9748291
8.5546875,53.5625,9748291
3.240234375,51.3125,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-81.26302083333344,31.05013020833336,9748291
-81.5625,30.390625,9748291
-81.62132352941171,30.361213235294144,9748291
-79.625,32.4609375,9748291
-79.78125,32.703125,9748291
-1.396484375,50.875,9748291
7.86328125,53.9375,9748291
8.546875,53.5625,9748291
2.638671875,51.5,9748291
3.240234375,51.3125,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-81.51249999999999,31.1125,9748291
-81.625,30.35546875,9748291
-81.5625,30.390625,9748291
-79.9375,32.78125,9748291
-71.35000000000002,33.83125000000001,9748291
-0.6259765625,50.5625,9748291
-0.50537109375,50.5625,9748291
-0.349609375,50.5625,9748291
-0.4375,50.59375,9748291
-1.3984375,50.875,9748291
7.875,53.9375,9748291
7.31640625,54.28125,9748291
7.32421875,54.25,9748291
7.3671875,54.28125,9748291
8.5546875,53.5625,9748291
3.216796875,51.34375,9748291
-76.5625,39.25,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-80.375,30.875,9748291
-80.5,30.84375,9748291
-80.46875,30.9296875,9748291
-80.4375,30.925,9748291
-80.6875,30.875,9748291
-81.5625,31.125,9748291
-79.9375,32.78125,9748291
-1.3984375,50.875,9748291
8.5546875,53.5625,9748291
3.228515625,51.3125,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-79.58333333333334,32.32291666666667,9748291
-79.9375,32.08333333333333,9748291
-80.875,31.078125,9748291
-81.51249999999999,31.125,9748291
-79.9375,32.78125,9748291
-1.0986328125,50.46875,9748291
-1.16796875,50.5,9748291
-1.396484375,50.875,9748291
8.546875,53.5625,9748291
3.240234375,51.3125,9748291
-75.5,36.84375,9748291
-76.5,39.21875,9748291
-76.5625,39.25,9748291
-76.5625,39.25,9748291
-81.5625,31.125,9748291
-79.9375,32.78125,9748291
-96.875,27.796875,9721724
-96.8125,27.796875,9721724
-97.25,27.875,9721724
-43.125,-22.78125,9721724
-38.78125,-3.53125,9721724
-93.625,29.4375,9721724
-93.875,29.75,9721724
-5.34375,36.0625,9721724
-5.37890625,36.0625,9721724
10.2421875,43.46875,9721724
9.8828125,43.6875,9721724
9.984375,43.65625,9721724
-93.5625,29.40625,9721724
-93.875,29.75,9721724
-0.2139892578125,39.625,9721724
-4.75390625,36.28125,9721724
-4.5859375,36.25,9721724
-4.38671875,36.21875,9721724
-4.45703125,36.34375,9721724
-4.78125,36.25,9721724
-5.29296875,36.09375,9721724
-5.35546875,36.09375,9721724
-64.3125,26.765625,9721724
-96.984375,27.81640625,9721724
-97.25,27.875,9721724
23.40625,37.96875,9721724
-5.015625,36.1875,9721724
-5.37890625,36.125,9721724
-88.3125,25.4375,9721724
-93.6875,29.421875,9721724
-93.875,29.75,9721724
-45.375,5.52734375,9721724
-61.40625,-39.40625,9721724
-62.28125,-38.78125,9721724
-49.0078125,-32.4453125,9721724
-93.6875,29.40625,9721724
-93.875,29.75,9721724
-82.0625,23.765625,9721724
-16.028645833333336,49.55208333333333,9721724
4.078125,51.96875,9721724
3.50390625,52.03125,9721724
-93.6875,29.4375,9721724
-93.875,29.75,9721724
-75.5625,10.3125,9721724
-10.453125,34.9375,9721724
-5.37109375,36.125,9721724
2.1875,41.28125,9721724
2.162109375,41.34375,9721724
-96.875,27.8125,9721724
-97.25,27.875,9721724
-1.041015625,37.5625,9721724
-0.96484375,37.5625,9721724
-96.95833333333334,27.786458333333336,9721724
-97.25,27.875,9721724
-27.046875,33.125,9721724
-8.859375,37.9375,9721724
-96.8125,27.7890625,9721724
-97.25,27.875,9721724
1.5166015625,51.5625,9721724
0.70166015625,51.4375,9721724
4.1875,51.9375,9721724
34.6875,36.75,9251705
34.625,36.8125,9251705
36.1875,36.6875,9251705
29.796875,31.354166666666664,9251705
29.77734375,31.5625,9251705
29.796875,31.140625,9251705
14.2890625,40.84375,9251705
13.7578125,40.5625,9251705
9.84375,44.09375,9251705
1.708984375,51.9375,9251705
0.50146484375,51.5,9251705
2.37890625,52.09375,9251705
4.2578125,51.28125,9251705
4.06640625,51.96875,9251705
-0.329833984375,39.4375,9251705
15.90625,38.46875,9251705
34.625,36.8125,9251705
36.1875,36.6875,9251705
29.796875,31.28125,9251705
29.75,31.359375,9251705
29.796875,31.140625,9251705
14.2890625,40.84375,9251705
9.8984375,43.96875,9251705
9.84375,44.09375,9251705
7.38671875,42.72265625,9251705
7.3828125,42.71875,9251705
1.69140625,51.875,9251705
0.498046875,51.5,9251705
4.2578125,51.28125,9251705
4.06640625,51.96875,9251705
15.90625,38.46875,9251705
29.75,31.28125,9251705
29.796875,31.20758928571429,9251705
31.046875,32.5,9251705
36.1875,36.6875,9251705
34.65625,36.53125,9251705
34.625,36.8125,9251705
14.3046875,40.78125,9251705
14.28125,40.84375,9251705
9.984375,43.9375,9251705
9.8984375,44.03125,9251705
9.84375,44.09375,9251705
0.50439453125,51.5,9251705
4.05859375,51.96875,9251705
4.2578125,51.28125,9251705
15.90625,38.46875,9251705
29.796875,31.296875,9251705
29.796875,31.140625,9251705
15.90625,38.4375,9251705
15.453125,38.59375,9251705
0.50439453125,51.5,9251705
4.2578125,51.28125,9251705
-3.40234375,36.15625,9251705
-0.32861328125,39.4375,9251705
15.90625,38.46875,9251705
34.5625,36.625,9251705
34.625,36.78125,9251705
29.796875,31.140625,9251705
15.90625,38.4375,9251705
1.6982421875,51.90625,9251705
0.490966796875,51.5,9251705
4.06640625,51.96875,9251705
4.2578125,51.28125,9251705
0.032745361328125,39.4375,9251705
-0.220458984375,39.40625,9251705
-0.32958984375,39.4375,9251705
15.90625,38.4375,9251705
34.625,36.8125,9251705
29.796875,31.140625,9251705
15.8984375,38.4375,9251705
9.84375,44.09375,9251705
1.6845703125,51.90625,9251705
0.50146484375,51.5,9251705
4.0625,51.96875,9251705
3.4140625,51.8125,9251705
4.2578125,51.28125,9251705
-0.32861328125,39.4375,9251705
15.90625,38.46875,9251705
34.625,36.78125,9251705
29.796875,31.140625,9251705
15.90625,38.4375,9251705
9.84375,44.09375,9251705
0.5009765625,51.5,9251705
2.369140625,51.9375,9251705
4.0625,51.96875,9251705
3.35546875,51.84375,9251705
4.2578125,51.28125,9251705
-0.327392578125,39.4375,9251705
15.9140625,38.46875,9251705
29.80078125,31.23046875,9251705
29.796875,31.140625,9251705
34.625,36.78125,9251705
15.90625,38.4375,9251705
9.84375,44.09375,9251705
0.5009765625,51.5,9251705
4.0625,51.96875,9251705
4.26171875,51.28125,9251705
-0.32861328125,39.4375,9251705
15.90625,38.46875,9251705
29.796875,31.140625,9251705
34.625,36.78125,9251705
15.5390625,38.5625,9251705
15.90625,38.46875,9251705
9.84375,44.09375,9251705
0.496337890625,51.5,9251705
4.05859375,51.96875,9251705
4.2578125,51.28125,9251705
-0.32763671875,39.4375,9251705
15.90625,38.46875,9251705
29.796875,31.140625,9251705
34.625,36.78125,9251705
15.90625,38.4375,9251705
9.9296875,43.96875,9251705
9.84375,44.09375,9251705
7.53125,42.8125,9251705
5.90625,41.91666666666667,9251705
1.6962890625,51.90625,9251705
0.50341796875,51.5,9251705
2.25390625,51.90625,9251705
4.06640625,51.96875,9251705
4.2578125,51.28125,9251705
-39.7957763671875,50.2734375,9251705
-10.1875,43.40625,9251705
-0.32861328125,39.4375,9251705
5.58203125,38.875,9251705
15.9140625,38.46875,9251705
29.796875,31.140625,9251705
34.75,36.65625,9251705
34.6875,36.71875,9251705
34.625,36.78125,9251705
15.90625,38.4375,9251705
-0.0130462646484375,51.5,1012414
-1.9052734375,50.65625,1012414
-1.904296875,50.65625,1012414
-1.904296875,50.65625,1012414
-1.9033203125,50.65625,1012414
-1.9052734375,50.65625,1012414
-2.50390625,49.46875,1012414
-2.50390625,49.46875,1012414
-2.529296875,49.46875,1012414
-2.529296875,49.46875,1012414
-4.140625,50.34375,1012414
-8.7421875,42.21875,1012414
-8.890625,42.21875,1012414
-5.3671875,36.15625,1012414
2.62890625,39.5625,1012414
2.62890625,39.5625,1012414
2.185546875,41.375,1012414
9.5390625,41.0625,1012414
9.5390625,41.125,1012414
7.01953125,43.53125,1012414
7.4296875,43.75,1012414
7.3515625,43.71875,1012414
7.12890625,43.59375,1012414
7.18359375,43.65625,1012414
7.140625,43.59375,1012414
6.94921875,43.5,1012414
6.61328125,43.28125,1012414
7.0546875,43.53125,1012414
7.12890625,43.59375,1012414
7.34375,43.6875,1012414
7.42578125,43.75,1012414
2.638671875,39.5625,1012414
1.2919921875,38.875,1012414
1.4384765625,38.90625,1012414
1.3818359375,38.6875,1012414
1.4384765625,38.90625,1012414
1.3798828125,38.6875,1012414
1.37890625,38.6875,1012414
1.4443359375,38.90625,1012414
1.294921875,38.875,1012414
1.294921875,38.875,1012414
2.18359375,41.375,1012414
2.18359375,41.375,1012414
6.63671875,43.28125,1012414
7.05078125,43.53125,1012414
7.34765625,43.6875,1012414
9.21875,44.3125,1012414
7.0546875,43.53125,1012414
7.015625,43.53125,1012414
7.11328125,43.53125,1012414
7.31640625,43.6875,1012414
7.0546875,43.53125,1012414
6.61328125,43.28125,1012414
7.1796875,43.65625,1012414
7.12890625,43.59375,1012414
7.4296875,43.75,1012414
7.140625,43.59375,1012414
6.6875,43.25,1012414
2.1875,41.375,1012414
101.875,10.7421875,9704623
100.625,12.2734375,9704623
100.875,13.0546875,9704623
107.0,10.5390625,9704623
104.25,1.2939453125,9704623
103.8125,1.275390625,9704623
79.65625,7.015625,9704623
79.8125,6.9453125,9704623
32.57211538461536,29.83653846153848,9704623
4.05078125,51.9375,9704623
6.916015625,54.28125,9704623
6.66455078125,54.50048828125,9704623
6.577473958333337,54.53385416666669,9704623
6.736002604166663,54.51302083333331,9704623
6.5859375,54.6875,9704623
6.73844401041666,54.5625,9704623
7.3125,54.28125,9704623
9.9375,53.5,9704623
4.25390625,51.34375,9704623
1.8046875,51.96875,9704623
0.49560546875,51.5,9704623
32.46875,31.453125,9704623
39.15625,21.453125,9704623
103.75,1.275390625,9704623
100.875,13.0546875,9704623
107.0,10.5390625,9704623
114.125,22.34375,9704623
114.5625,22.375,9704623
114.5,22.375,9704623
-118.1875,33.75,9704623
114.125,22.34375,9704623
100.875,13.068080357142854,9704623
100.75,12.40625,9704623
101.9375,11.125,9704623
102.75,9.515625,9704623
107.0,10.5390625,9704623
103.8125,1.2734375,9704623
79.8125,6.9453125,9704623
32.5625,29.848958333333336,9704623
10.96875,37.5625,9704623
5.59375,37.71875,9704623
3.1484375,51.9375,9704623
4.046875,51.9375,9704623
7.47265625,54.03125,9704623
7.50390625,54.28125,9704623
7.5859375,54.25,9704623
9.9375,53.5,9704623
4.26171875,51.34375,9704623
1.8642578125,51.5625,9704623
1.701171875,51.90625,9704623
0.50146484375,51.5,9704623
32.46875,31.453125,9704623
35.34375,25.984375,9704623
39.15625,21.453125,9704623
103.75,1.2705078125,9704623
100.875,13.06119791666667,9704623
107.0,10.5390625,9704623
103.8125,1.275390625,9704623
79.8125,6.9599609375,9704623
32.5625,29.86830357142856,9704623
2.865234375,51.875,9704623
2.8359375,51.875,9704623
4.05078125,51.9375,9704623
8.15625,53.59375,9704623
7.66796875,54.28125,9704623
7.546875,54.3125,9704623
9.9375,53.5,9704623
9.8359375,53.53125,9704623
4.25390625,51.34375,9704623
1.78515625,51.5625,9704623
1.87890625,51.5625,9704623
1.7880859375,51.59375,9704623
1.8388671875,51.5625,9704623
1.833984375,51.59375,9704623
0.49072265625,51.5,9704623
-0.51171875,50.125,9704623
-0.40185546875,50.03125,9704623
0.345703125,50.125,9704623
-0.186279296875,50.03125,9704623
-0.5400390625,50.09375,9704623
32.46875,31.453125,9704623
38.625,21.5,9704623
39.15625,21.453125,9704623
91.5,5.8984375,9704623
93.8125,6.0546875,9704623
103.75,1.2734375,9704623
100.6875,12.24378188775512,9704623
100.75,12.8203125,9704623
100.75,12.98828125,9704623
100.875,13.0546875,9704623
107.0,10.5390625,9704623
103.8125,1.275390625,9704623
25.765625,-33.84375,9225653
25.6875,-33.8125,9225653
31.15625,-29.765625,9225653
31.03125,-29.875,9225653
3.01171875,51.90625,9225653
4.05859375,51.96875,9225653
4.25390625,51.28125,9225653
0.497802734375,51.5,9225653
0.1312255859375,49.46875,9225653
-8.84375,37.9375,9225653
-15.4140625,28.140625,9225653
25.75,-33.875,9225653
25.6875,-33.8125,9225653
31.171875,-29.765625,9225653
31.015625,-29.875,9225653
18.4375,-33.8125,9225653
18.453125,-33.90625,9225653
-15.4140625,28.140625,9225653
-15.4140625,28.140625,9225653
-8.875,44.71875,9225653
-1.6611328125,50.03125,9225653
0.5009765625,51.5,9225653
4.25390625,51.28125,9225653
3.431640625,51.90625,9225653
4.0625,51.96875,9225653
4.25,51.28125,9225653
32.3125,31.46875,9225653
39.09375,22.53125,9225653
69.6875,22.734375,9225653
67.0,24.515625,9225653
67.3125,24.765625,9225653
72.9375,18.96875,9225653
72.625,21.09375,9225653
69.6875,22.734375,9225653
69.6875,22.734375,9225653
32.5625,29.8515625,9225653
1.6826171875,51.90625,9225653
1.3134765625,51.9375,9225653
1.6845703125,51.90625,9225653
4.26171875,51.3125,9225653
4.0625,51.96875,9225653
21.140625,55.6875,9225653
18.515625,54.53125,9225653
4.2578125,51.28125,9225653
4.0625,51.96875,9225653
-79.875,9.578125,9225653
-79.875,9.53125,9225653
-79.9375,9.3515625,9225653
-43.40625,-23.296875,9225653
-43.0625,-23.046875,9225653
-43.03125,-23.09375,9225653
-43.21875,-22.875,9225653
-48.28125,-27.15625,9225653
-48.4375,-26.96875,9225653
-48.375,-26.890625,9225653
-48.640625,-26.8984375,9225653
-46.46875,-24.203125,9225653
-46.34375,-23.921875,9225653
-43.21875,-22.875,9225653
-38.65625,-13.2109375,9225653
-38.46875,-13.1171875,9225653
-38.4375,-13.1953125,9225653
-38.5,-12.953125,9225653
-79.8125,9.53125,9225653
-79.8125,9.484375,9225653
-79.875,9.3515625,9225653
-78.75,26.359375,9225653
-78.9375,26.46875,9225653
-78.75,26.53125,9225653
-73.625,40.46875,9225653
-74.1875,40.65625,9225653
-75.6875,36.84375,9225653
-76.375,36.875,9225653
-75.6875,36.84375,9225653
-76.5625,39.25,9225653
-80.125,26.0625,9225653
-80.4375,31.921875,9225653
-81.125,32.125,9225653
-69.625,18.234375,9225653
-69.625,18.4375,9225653
-42.96875,-23.046875,9225653
-43.125,-23.109375,9225653
-43.0,-23.0625,9225653
-43.0625,-23.0625,9225653
-43.0625,-23.046875,9225653
-43.21875,-22.875,9225653
-43.21875,-22.875,9225653
-43.21875,-22.875,9225653
-46.46875,-24.171875,9225653
-46.40625,-24.265625,9225653
-46.34375,-23.921875,9225653
-55.96875,-35.09375,9225653
-57.875,-34.71875,9225653
-57.96875,-34.6875,9225653
-56.03125,-35.0625,9225653
-56.21875,-34.90625,9225653
-51.875,-32.21875,9225653
-52.09375,-32.125,9225653
-48.1875,-25.734375,9225653
-48.5,-25.5,9225653
-46.3125,-24.21875,9225653
-46.34375,-23.921875,9225653
-43.21875,-22.875,9225653
-38.5,-12.953125,9225653
-38.5,-12.953125,9225653
-34.84375,-8.4453125,9225653
-34.96875,-8.390625,9225653
-79.9375,9.3515625,9225653
-78.875,26.40625,9225653
-78.75,26.53125,9225653
-74.1875,40.65625,9225653
-76.5625,39.25,9225653
-79.5546875,32.595703125,9225653
-79.9375,32.90625,9225653
-80.3125,32.03125,9225653
-81.125,32.125,9225653
-80.125,26.0625,9225653
-69.625,18.421875,9225653
-57.875,-34.71875,9225653
-58.34375,-34.65625,9225653
-55.96875,-35.0625,9225653
-56.0,-35.0625,9225653
-56.21875,-34.90625,9225653
-52.09375,-32.125,9225653
-48.5,-26.921875,9225653
-48.65625,-26.890625,9225653
-48.5,-25.5,9225653
-46.34375,-23.921875,9225653
-43.1875,-22.875,9225653
-38.5,-12.953125,9225653
-34.96875,-8.390625,9225653
-53.0,7.9609375,9225653
-0.0176849365234375,53.84375,9557393
1.00390625,51.5,9557393
0.1728515625,51.5,9557393
-2.181640625,43.40625,9557393
-1.923828125,43.3125,9557393
-5.41796875,36.1875,9557393
-5.3671875,36.15625,9557393
4.42578125,51.90625,9557393
8.7109375,53.125,9557393
-0.162841796875,39.625,9557393
-0.16259765625,39.625,9557393
-5.41796875,36.1875,9557393
4.421875,51.90625,9557393
3.375,51.8125,9557393
4.33203125,51.28125,9557393
9.1484375,53.90625,9557393
14.56336805555556,53.56365740740748,9557393
14.609375,53.40625,9557393
0.05712890625,53.5625,9557393
0.053619384765625,53.5625,9557393
-0.87060546875,53.6875,9557393
8.7265625,53.125,9557393
0.447998046875,53.59375,9557393
-0.6969168526785718,53.6808035714286,9557393
0.0577392578125,53.5625,9557393
-0.19580078125,53.625,9557393
3.298828125,38.9375,9557393
3.298828125,38.9375,9557393
4.675130208333333,39.5625,9557393
6.4140625,40.34375,9557393
6.4140625,40.34375,9557393
11.78125,42.09375,9557393
14.5888671875,40.56119791666672,9557393
14.745265151515127,40.592803030303,9557393
14.5078125,35.875,9557393
14.8359375,35.9375,9557393
17.203125,40.46875,9557393
23.546875,38.03125,9557393
22.90625,40.625,9557393
29.59375,40.78125,9557393
-5.36328125,36.15625,9557393
0.4208984375,53.59375,9557393
-0.713231752996573,53.625,9557393
4.26953125,51.875,9557393
4.4609375,51.90625,9557393
0.434814453125,53.59375,9557393
-0.6872442336309534,53.6845238095238,9557393
0.7587890625,50.9375,9557393
-1.494140625,43.5,9557393
-5.703125,43.59375,9557393
-5.802083333333334,43.82291666666667,9557393
-5.69921875,43.5625,9557393
-5.3671875,36.15625,9557393
9.0546875,39.21875,9557393
1.2470703125,41.09375,9557393
1.2353515625,41.09375,9557393
-5.28515625,36.09375,9557393
-5.3671875,36.15625,9557393
1.515625,51.84375,9557393
0.7919921875,51.625,9557393
0.487548828125,53.59375,9557393
-0.7083943684895825,53.62890625,9557393
-5.69921875,43.5625,9557393
-3.029296875,53.40625,9557393
-6.67578125,55.125,9557393
9.5625,53.625,9557393
9.8984375,53.53125,9557393
8.5625,53.53125,9557393
8.71875,53.125,9557393
-0.20166015625,53.625,9557393
4.33203125,51.28125,9557393
9.1484375,53.90625,9557393
14.560614224137945,53.56681034482756,9557393
24.078125,57.03125,9557393
16.21875,58.59375,9557393
9.0390625,54.46875,9557393
7.203125,53.34375,9557393
17.162828947368418,41.42269736842101,9557393
29.875,40.71875,9557393
0.5028320312499999,36.7875,9557393
-5.2890625,36.09375,9557393
-5.36328125,36.15625,9557393
1.8662109375,51.0625,9557393
2.178385416666667,51.03125,9557393
2.568359375,51.34375,9557393
3.802734375,51.1875,9557393
-4.453869047619051,46.72470238095241,9557393
-3.286458333333333,45.1875,9557393
-1.916015625,43.3125,9557393
-8.875,38.5,9557393
-5.9668898809523725,43.625,9557393
4.359375,51.28125,9557393
3.326171875,51.78125,9557393
3.802734375,51.1875,9557393
1.3974609375,51.03125,9557393
-4.16748046875,49.4921875,9557393
149.625,-21.15625,9445966
149.375,-21.265625,9445966
104.0,1.2744140625,9445966
73.13598901098933,17.22510302197803,9445966
73.8125,15.4140625,9445966
18.0625,-32.65625,9445966
17.703125,-32.78125,9445966
17.7421875,-33.078125,9445966
17.984375,-33.03125,9445966
57.4375,-20.145833333333336,9445966
104.0,1.28515625,9445966
122.56809701492551,29.637126865671554,9445966
121.88031045751563,31.265216503267737,9445966
121.30592105263165,31.58388157894734,9445966
118.59375,-20.0625,9445966
118.5625,-20.328125,9445966
123.12096774193516,30.258064516129053,9445966
121.34375,31.55729166666666,9445966
120.9375,35.78125,9445966
120.875,35.78125,9445966
104.0625,1.3212890625,9445966
20.828125,-34.90625,9445966
17.75,-33.65625,9445966
17.453125,-33.375,9445966
17.171875,-33.0625,9445966
17.5625,-32.28125,9445966
17.609375,-32.21875,9445966
32.40625,-28.96875,9445966
32.03125,-28.828125,9445966
32.03125,-28.81640625,9445966
4.04296875,51.9375,9445966
4.0625,52.4375,9445966
4.74609375,52.4375,9445966
4.2734375,52.53125,9445966
-44.28125,-2.421875,9445966
-44.375,-2.560546875,9445966
129.375,35.4375,9470909
129.375,35.4375,9470909
135.625,25.515625,9470909
144.625,13.4609375,9470909
145.75,15.2265625,9470909
145.625,15.2109375,9470909
119.8125,37.53125,9470909
103.875,1.2587890625,9470909
111.75568181818198,-6.4151278409090935,9470909
104.336148648649,1.2981913798564184,9470909
103.9375,1.2578125,9470909
105.0,1.4365234375,9470909
105.12239583333344,2.2330729166666696,9470909
113.875,22.0625,9470909
113.5625,22.828125,9470909
103.8125,1.2177734375,9470909
103.6875,1.2353515625,9470909
103.8125,1.22265625,9470909
116.0625,6.08203125,9470909
115.4375,6.4375,9470909
103.51041666666664,4.580729166666665,9470909
103.5,4.581521739130439,9470909
103.5625,4.4921875,9470909
103.9375,1.2783203125,9470909
51.8125,26.078125,9470909
51.625,25.921875,9470909
56.46875,25.234375,9470909
32.5625,29.871875000000003,9470909
4.359375,51.90625,9470909
4.13671875,51.96875,9470909
11.875,57.6875,9470909
11.546875,57.5625,9470909
0.53662109375,49.46875,9470909
10.5859375,58.9375,9470909
10.515625,59.3125,9470909
10.6171875,57.6875,9470909
4.84375,52.40625,9470909
4.28125,52.53125,9470909
-92.6875,23.2890625,9470909
-92.6875,23.265625,9470909
-97.3125,21.046875,9470909
-94.75,22.765625,9470909
-89.1875,25.046875,9470909
-89.78571428571425,25.20089285714285,9470909
-90.4375,25.671875,9470909
-90.3125,25.703125,9470909
-90.6875,25.625,9470909
-90.57291666666664,25.15364583333334,9470909
-90.3125,29.953125,9470909
-91.1875,30.484375,9470909
-64.75,17.69921875,9470909
-64.125,17.703125,9470909
-61.875,17.15625,9470909
-72.46875,17.484375,9470909
-88.875,24.34114583333334,9470909
-88.75,24.203125,9470909
-89.3125,25.0,9470909
-91.41666666666666,26.302083333333336,9470909
-93.6875,29.40625,9470909
-93.9375,29.984375,9470909
-93.9375,29.828125,9470909
-93.6875,29.421875,9470909
-94.0625,30.078125,9470909
-93.9375,29.984375,9470909
-93.6875,29.40625,9470909
-94.625,28.6796875,9470909
-94.625,28.65625,9470909
-94.5,28.453125,9470909
-94.75,28.734375,9470909
-95.0625,28.546875,9470909
-94.5625,29.328125,9470909
-94.5,29.265625,9470909
-94.4375,29.265625,9470909
-94.75,29.359375,9470909
-94.6875,29.25,9470909
-94.75,29.34375,9470909
-94.6875,29.1875,9470909
-96.0,28.203125,9470909
-96.9375,27.84375,9470909
-97.5,27.8125,9470909
-96.0625,19.4453125,9470909
-95.90625,19.3125,9470909
-95.9375,19.375,9470909
-95.6875,19.28125,9470909
-95.46875,19.1328125,9470909
-95.3125,19.078125,9470909
-95.6875,19.359375,9470909
-95.375,18.90625,9470909
-96.0625,19.390625,9470909
-96.14583333333334,19.322916666666664,9470909
