longitude,latitude,imo
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
27.96875,40.34375,9073892
28.671875,40.96875,9073892
27.96875,40.34375,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.21875,40.75,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
29.0625,40.75,9073892
29.703125,40.78125,9073892
29.078125,40.40625,9073892
27.96875,40.34375,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
29.015625,41.0,9073892
29.71875,40.78125,9073892
28.671875,40.96875,9073892
29.828125,40.75,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.953125,40.34375,9073892
27.46875,40.90625,9073892
28.0625,40.4375,9073892
27.96875,40.34375,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
27.953125,40.34375,9073892
28.671875,40.96875,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
27.96875,40.34375,9073892
28.671875,40.96875,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
28.671875,40.96875,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.65625,40.65625,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
27.46875,40.90625,9073892
27.65625,40.65625,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.65625,40.65625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
29.75,40.75,9073892
28.0625,40.4375,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.65625,40.65625,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.1875,40.84375,9073892
29.28125,40.84375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
28.671875,40.96875,9073892
29.703125,40.78125,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.171875,40.875,9073892
29.015625,41.0,9073892
29.078125,40.40625,9073892
28.78125,40.5,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.09375,40.40625,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
28.0625,40.4375,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
28.671875,40.96875,9073892
29.703125,40.78125,9073892
29.078125,40.40625,9073892
28.5625,41.0,9073892
28.625,40.9375,9073892
28.671875,40.96875,9073892
28.0,40.375,9073892
27.96875,40.34375,9073892
27.5,40.9375,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.640625,40.9375,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.0625,40.4375,9073892
27.953125,40.34375,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.71875,40.78125,9073892
29.203125,40.875,9073892
28.625,40.9375,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.109375,40.40625,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
28.6875,40.96875,9073892
29.0,41.0,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
28.671875,40.96875,9073892
29.109375,40.40625,9073892
28.671875,40.96875,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.0625,40.4375,9073892
27.953125,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.0,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.625,40.9375,9073892
-2.6845703125,48.55937499999997,9195731
-0.08343505859375,49.46875,9195731
0.994140625,49.375,9195731
0.2476806640625,49.4375,9195731
-6.241026182432432,53.71875,9195731
-7.03125,52.28125,9195731
3.193359375,51.3125,9195731
4.8671875,52.40625,9195731
-4.640625,55.46875,9195731
-5.8984375,54.625,9195731
0.7587890625,51.375,9195731
4.87109375,52.40625,9195731
2.963623046875,52.150390625,9195731
2.08984375,51.6875,9195731
1.375,51.40625,9195731
1.4521484375,51.40625,9195731
-4.640625,55.46875,9195731
-4.34375,55.875,9195731
-4.859375,55.96875,9195731
-3.013671875,53.46875,9195731
-6.228515625,53.953125,9195731
-6.267755681818183,53.96875,9195731
-6.217447916666659,53.93981481481477,9195731
-3.009765625,53.4375,9195731
-4.34375,55.875,9195731
-3.009765625,53.4375,9195731
-6.045572916666666,54.0,9195731
-6.142400568181815,54.03409090909096,9195731
-3.0078125,53.4375,9195731
-5.8984375,54.625,9195731
0.97216796875,51.5,9195731
0.327880859375,51.4375,9195731
1.3173828125,51.125,9195731
4.86328125,52.40625,9195731
4.7734375,52.40625,9195731
1.158203125,52.03125,9195731
4.8203125,52.40625,9195731
0.285888671875,53.55000000000004,9195731
-0.365234375,53.71875,9195731
4.125,51.9375,9195731
-3.94140625,50.25,9195731
-4.1171875,50.375,9195731
-1.29296875,50.75,9195731
-4.63330078125,50.34375,9195731
0.34521484375,51.46875,9195731
6.94140625,53.3125,9195731
-3.50390625,50.53125,9195731
3.1953125,51.34375,9195731
4.7734375,52.40625,9195731
-3.498733108108116,50.53125,9195731
-2.013671875,43.40625,9195731
-1.923828125,43.3125,9195731
0.1734619140625,51.5,9195731
1.4111328125,51.9375,9195731
1.1591796875,52.03125,9195731
4.39453125,51.90625,9195731
4.12109375,51.96875,9195731
1.4091796875,51.9375,9195731
1.158203125,52.03125,9195731
4.44140625,51.875,9195731
4.12109375,51.96875,9195731
0.451904296875,53.5625,9195731
0.51123046875,53.71875,9195731
-0.365234375,53.71875,9195731
6.9375,53.34375,9195731
-7.26171875,55.03125,9195731
-5.90234375,54.625,9195731
-0.2069412231445311,50.62812500000011,9195731
-2.201171875,47.28125,9195731
-3.40234375,53.46875,9195731
-3.025390625,53.46875,9195731
-5.90234375,54.625,9195731
0.052142333984375,50.78125,9195731
4.15234375,51.96875,9195731
-4.94921875,51.6875,9195731
-7.02734375,52.28125,9195731
4.47265625,51.90625,9195731
4.39453125,51.90625,9195731
-3.5030088682432368,50.53125,9195731
-8.8515625,40.15625,9195731
4.64453125,52.46875,9195731
4.8203125,52.40625,9195731
-1.908203125,46.15625,9195731
-1.2138671875,46.15625,9195731
-5.640625,44.90625,9195731
-8.6796875,40.625,9195731
3.716796875,51.4375,9195731
3.22265625,51.21875,9195731
-6.1875,53.71875,9195731
-6.26083333333334,53.71875,9195731
-3.671875,53.28125,9195731
-1.29296875,50.75,9195731
-1.29296875,50.75,9195731
-2.087890625,57.15625,9195731
-1.498046875,55.125,9195731
-15.4140625,28.15625,9195731
-16.484375,28.0625,9195731
-5.3671875,36.15625,9195731
1.31640625,36.53125,9195731
-3.2421875,36.375,9195731
1.48828125,51.84375,9195731
0.7919921875,51.625,9195731
0.50537109375,53.4375,9195731
-0.07330322265625,53.5625,9195731
-1.1923828125,54.6875,9195731
-5.3203125,35.90625,9195731
29.4375,40.75,9195731
29.359375,40.75,9195731
28.671875,40.96875,9195731
29.59375,40.78125,9195731
-5.3046875,35.90625,9195731
-9.03125,38.15625,9195731
-8.890625,38.5,9195731
-9.822916666666668,42.70833333333333,9195731
-7.03515625,52.25,9195731
5.8359375,61.46875,9195731
5.16015625,60.375,9195731
5.5546875,60.6875,9195731
6.4169921875,55.6796875,9195731
8.1484375,53.53125,9195731
4.640625,51.78125,9195731
3.767578125,51.9375,9195731
-15.3984375,27.84375,9195731
-5.3671875,36.15625,9195731
0.07647705078125,35.9375,9195731
35.0625,-19.921875,9705885
34.84375,-19.796875,9705885
40.6875,-14.39453125,9705885
56.53125,25.1875,9705885
56.96875,25.640625,9705885
56.5625,25.296875,9705885
56.46875,25.15625,9705885
56.375,25.1875,9705885
67.0,24.53125,9705885
67.25,24.78125,9705885
66.95833333333334,24.5625,9705885
56.53125,25.203125,9705885
51.78125,25.875,9705885
51.625,25.921875,9705885
56.5,25.296875,9705885
56.375,25.1875,9705885
37.4375,19.5625,9705885
37.4375,19.59375,9705885
37.4375,19.703125,9705885
37.46875,19.828125,9705885
37.5,19.484375,9705885
37.40625,19.5625,9705885
37.4375,19.625,9705885
37.5,19.78125,9705885
37.5,19.71875,9705885
37.25,19.578125,9705885
37.5625,19.984375,9705885
38.21875,23.125,9705885
38.1875,23.0,9705885
38.0,23.0625,9705885
38.1875,23.421875,9705885
38.5625,23.203125,9705885
38.375,23.40625,9705885
38.4375,23.078125,9705885
38.21875,23.015625,9705885
38.21875,23.09375,9705885
38.125,22.953125,9705885
38.4375,23.265625,9705885
38.3125,22.875,9705885
38.4375,23.046875,9705885
38.125,22.875,9705885
38.21875,23.921875,9705885
43.09375,11.6796875,9705885
18.453125,-33.84375,9705885
18.4375,-33.90625,9705885
14.515625,-22.828125,9705885
14.5234375,-22.90625,9705885
18.0625,-33.8125,9705885
17.984375,-33.8125,9705885
18.1875,-33.8125,9705885
18.1875,-33.78125,9705885
18.109375,-33.84375,9705885
18.4375,-33.90625,9705885
56.53125,25.1875,9705885
50.78125,26.171875,9705885
50.6875,26.15625,9705885
55.34640957446817,25.606382978723477,9705885
55.09375,25.6875,9705885
48.5,29.0,9705885
48.3125,29.0625,9705885
48.15625,29.0625,9705885
48.3125,13.003124999999995,9705885
32.56770833333332,29.85677083333334,9705885
32.53125,29.890625,9705885
32.40625,30.328125,9705885
-1.09765625,50.5625,9705885
-1.330078125,50.84375,9705885
-1.0517578125,50.625,9705885
-1.3310546875,50.84375,9705885
-1.0048828125,50.625,9705885
2.583984375,51.40625,9705885
3.76171875,51.34375,9705885
-71.375,41.8125,9705885
-72.875,41.1875,9705885
-72.9375,41.28125,9705885
-2.31640625,50.40625,9705885
-2.3359375,50.375,9705885
-2.404296875,50.59375,9705885
2.716796875,51.46875,9705885
3.630859375,51.90625,9705885
4.1875,51.9375,9705885
-65.4375,40.0,9705885
-73.625,40.46875,9705885
-74.1875,40.59375,9705885
-73.625,40.46875,9705885
-74.25,40.5625,9705885
-74.0625,40.625,9705885
-88.19135802469168,29.83449074074076,9705885
-79.8125,9.5,9705885
-79.8125,9.390625,9705885
32.3125,31.359375,9437517
32.359375,30.359375,9437517
83.375,17.65625,9437517
83.3125,17.703125,9437517
54.65625,24.796875,9437517
56.5,25.171875,9437517
32.53125,29.90625,9437517
32.40625,30.3125,9437517
13.7578125,45.65625,9437517
32.3125,31.359375,9437517
34.390625,27.8125,9437517
34.5625,27.625,9437517
34.5625,27.609375,9437517
34.883928571428584,29.370535714285708,9437517
103.9375,1.2890625,9437517
100.75892857142858,13.049107142857146,9437517
103.5,4.2578125,9437517
103.875,1.2783203125,9437517
32.53125,29.90625,9437517
32.359375,30.421875,9437517
13.6328125,45.71875,9437517
13.5546875,45.78125,9437517
34.65625,31.828125,9437517
2.173828125,41.375,9437517
1.01171875,49.375,9437517
4.875,52.40625,9437517
-1.236328125,46.09375,9437517
-1.232421875,46.15625,9437517
7.78515625,53.90625,9437517
8.7109375,53.125,9437517
-15.40625,28.109375,9437517
-51.90625,-32.25,9437517
-52.0625,-32.03125,9437517
-57.78125,-34.75,9437517
-58.34375,-34.65625,9437517
-48.59375,-28.203125,9437517
-48.65625,-28.234375,9437517
-15.3984375,28.09375,9437517
-8.828125,40.65625,9437517
-8.7265625,40.65625,9437517
0.013336181640625,39.9375,9437517
32.3125,31.265625,9437517
32.34375,30.359375,9437517
56.5,25.203125,9437517
50.6875,26.15625,9437517
51.22916666666668,26.640625,9437517
56.625,24.546875,9437517
56.5,25.234375,9437517
49.7109375,27.03125,9437517
50.28125,27.390625,9437517
48.21875,29.046875,9437517
48.15625,29.046875,9437517
56.5,25.1875,9437517
83.3125,17.703125,9437517
-4.40625,35.71875,9337731
-4.65625,36.0,9337731
-4.33203125,35.65625,9337731
-4.40234375,35.59375,9337731
-4.44140625,35.65625,9337731
-4.4140625,35.484375,9337731
-4.5,35.78125,9337731
-4.3984375,35.6875,9337731
-4.2890625,35.5,9337731
-4.3671875,35.6875,9337731
3.212890625,51.34375,9337731
32.28125,31.40625,9337731
51.78125,25.875,9337731
51.59375,25.9375,9337731
51.8125,25.859375,9337731
117.6875,38.75,9337731
103.6875,1.1689453125,9337731
51.90625,25.796875,9337731
51.625,25.9375,9337731
51.90625,25.828125,9337731
67.0,24.484375,9337731
67.3125,24.765964673913064,9337731
51.875,25.796875,9337731
51.65625,25.90625,9337731
51.65625,25.90625,9337731
51.875,25.859375,9337731
51.65104166666668,25.92447916666666,9337731
32.5625,29.78125,9337731
-5.263671875,49.109375,9337731
3.21484375,51.34375,9337731
32.28125,31.390625,9337731
51.875,25.859375,9337731
51.625,25.9375,9337731
101.5625,12.0703125,9337731
101.125,12.65625,9337731
51.734375,25.8984375,9337731
51.82986111111106,25.83420138888888,9337731
51.84375,25.8125,9337731
32.59375,29.765625,9337731
-3.654296875,36.09375,9337731
-3.90625,35.9375,9337731
-4.8671875,35.6875,9337731
-4.79296875,35.71875,9337731
-4.85546875,35.90625,9337731
-4.81640625,35.96875,9337731
-4.734375,35.9375,9337731
-4.453125,35.9375,9337731
3.212890625,51.34375,9337731
-5.20703125,36.1875,9337731
-5.015625,36.1875,9337731
-5.36328125,36.09375,9337731
32.28125,31.40625,9337731
51.625,25.9375,9337731
51.78125,25.875,9337731
32.56458333333336,29.85312500000002,9337731
10.6953125,57.6875,9337731
14.09375,54.3125,9337731
14.296875,53.9375,9337731
10.6796875,57.6875,9337731
32.28125,31.4375,9337731
51.625,25.9375,9337731
91.8125,21.516826923076916,9337731
51.625,25.9375,9337731
51.8125,25.916666666666654,9337731
34.46875,27.25,9337731
34.59375,27.203125,9337731
32.59375,29.75,9337731
24.96875,34.59375,9337731
25.9609375,34.21875,9337731
-5.61328125,49.25,9337731
10.6875,57.6875,9337731
14.2890625,53.9375,9337731
32.28125,31.40625,9337731
-65.3125,18.3125,1012189
-66.125,18.46875,1012189
-65.59375,18.265625,1012189
-65.3125,18.328125,1012189
-65.3125,18.28125,1012189
-65.4375,18.083333333333336,1012189
-65.5625,18.09375,1012189
-66.125,18.46875,1012189
-64.89583333333334,18.307291666666664,1012189
-64.65625,18.4609375,1012189
-64.4375,18.4375,1012189
-64.5625,18.359375,1012189
-64.9375,18.3125,1012189
-61.78125,17.015625,1012189
-61.21875,13.15625,1012189
-61.28125,13.21875,1012189
-61.25,13.0,1012189
-61.34375,12.71875,1012189
-61.375,12.6328125,1012189
-61.28125,13.21875,1012189
-61.23958333333333,13.15625,1012189
-61.28125,13.21875,1012189
-80.0625,26.765625,1012189
-28.625,38.53125,1012189
-2.529296875,49.46875,1012189
-2.529296875,49.46875,1012189
-4.73046875,55.9375,1012189
-4.73046875,55.9375,1012189
-4.73046875,55.9375,1012189
-4.73046875,55.9375,1012189
-4.73046875,55.9375,1012189
-4.73046875,55.9375,1012189
-4.73046875,55.9375,1012189
-5.97265625,55.96875,1012189
-6.1090029761904745,56.644345238095184,1012189
-6.15625,57.40625,1012189
-6.37890625,58.1875,1012189
-6.162109375,57.40625,1012189
-5.7734375,57.03125,1012189
-6.33203125,56.4375,1012189
-6.2109375,55.625,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-4.7265625,55.9375,1012189
-0.5626627604166669,44.84375,1012189
-5.36328125,36.15625,1012189
2.638671875,39.5625,1012189
2.787109375,39.84375,1012189
6.630859375,43.28125,1012189
7.00390625,43.53125,1012189
7.140625,43.59375,1012189
7.18359375,43.65625,1012189
7.14453125,43.5625,1012189
7.01953125,43.53125,1012189
7.0546875,43.53125,1012189
6.65625,43.28125,1012189
7.453125,43.75,1012189
7.1875,43.65625,1012189
7.41796875,43.71875,1012189
7.78515625,43.8125,1012189
12.885937499999994,40.909375000000026,1012189
12.9765625,40.90625,1012189
14.2421875,40.8125,1012189
14.3984375,40.65625,1012189
12.851785714285704,40.9375,1012189
12.984375,40.9375,1012189
12.25,41.71875,1012189
14.2265625,40.5625,1012189
14.248883928571423,40.5327380952381,1012189
14.5,40.625,1012189
9.380022321428577,41.2120535714286,1012189
9.453125,41.25,1012189
9.1640625,41.375,1012189
2.638671875,39.5625,1012189
-5.36328125,36.15625,1012189
-16.25,28.46875,1012189
-80.0625,26.75,1012189
-80.0625,26.75,1012189
-76.8125,24.578125,1012189
-76.625,24.28515625,1012189
-76.67045454545453,24.319602272727263,1012189
-77.5,24.984375,1012189
2.638671875,39.5625,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
2.638671875,39.5625,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-80.1875,25.78125,1012189
-78.9375,23.09375,1012189
-63.09375,18.03125,1012189
-63.0625,18.21875,1012189
-63.25,17.625,1012189
2.638671875,39.5625,1012189
-61.78125,17.015625,1012189
71.8125,12.7578125,9761956
103.9375,1.2470703125,9761956
139.75,35.46875,9761956
136.75,34.875,9761956
136.875,35.0,9761956
120.0625,23.796875,9761956
120.0625,23.78125,9761956
120.0,23.8125,9761956
120.0625,23.828125,9761956
120.0,23.796875,9761956
120.0,23.765625,9761956
120.0,23.765625,9761956
120.0,23.734375,9761956
119.81690140845072,22.718089788732293,9761956
114.1964285714286,22.15401785714285,9761956
114.0625,22.343327702702737,9761956
121.0625,13.7265625,9761956
129.5,35.125,9761956
129.5,35.03125,9761956
129.5,35.40625,9761956
129.375,35.46875,9761956
103.9375,1.2587890625,9761956
103.75,1.2890625,9761956
103.9375,1.24609375,9761956
104.0,1.4326171875,9761956
104.62019230769238,1.5342097355769226,9761956
103.75,1.236328125,9761956
51.5,27.125,9761956
50.78125,26.171875,9761956
50.6875,26.15625,9761956
54.90625,25.203125,9761956
55.0625,25.015625,9761956
48.21875,29.03125,9761956
56.53125,25.1875,9761956
32.5625,29.859375,9761956
32.375,30.359375,9761956
1.677734375,51.90625,9761956
0.5078125,51.5,9761956
1.7060546875,51.9375,9761956
2.44921875,52.0625,9761956
2.337890625,51.90625,9761956
2.419921875,51.9375,9761956
3.9609375,52.4375,9761956
4.84375,52.40625,9761956
32.3125,31.390625,9761956
66.9375,24.661458333333336,9761956
67.0,24.8125,9761956
66.875,24.46875,9761956
66.875,24.46875,9761956
69.63006756756766,22.591216216216168,9761956
103.6875,1.1767578125,9761956
103.75,1.2392578125,9761956
103.9375,1.2529296875,9761956
103.75,1.2958984375,9761956
103.9375,1.2822265625,9761956
103.75,1.236328125,9761956
103.75,1.2763671875,9761956
103.9375,1.25,9761956
103.75,1.236328125,9761956
103.9375,1.265625,9761956
103.75,1.27734375,9761956
68.25,21.59375,9761956
67.625,21.890625,9761956
66.9375,24.546875,9761956
67.03125,24.5546875,9761956
67.2514534883721,24.78125,9761956
66.9375,24.6875,9761956
67.0,24.8125,9761956
66.10069444444447,24.42013888888888,9761956
56.5,25.1875,9761956
56.625,24.530612244897952,9761956
56.6875,24.578125,9761956
48.6875,29.65625,9761956
47.90625,30.1875,9761956
49.125,29.328125,9761956
51.625,25.921875,9761956
56.625,24.5,9761956
56.5,25.171875,9761956
52.5,24.4375,9761956
52.717708333333306,24.176041666666677,9761956
54.84375,25.171875,9761956
55.0625,25.0,9761956
54.90625,25.515625,9761956
51.75,26.0,9761956
51.67500000000001,25.921875,9761956
103.6875,1.19140625,9761956
103.75,1.2392578125,9761956
103.875,1.259765625,9761956
105.11842105263165,1.5633223684210522,9761956
104.9947916666666,1.659423828125,9761956
103.8125,1.2177734375,9761956
103.75,1.28125,9761956
67.125,20.6640625,9761956
66.8125,20.65625,9761956
67.0,24.546875,9761956
67.3125,24.78125,9761956
66.9375,24.63839285714285,9761956
67.0,24.8125,9761956
67.5625,20.53125,9761956
68.0625,21.046875,9761956
69.6875,22.453125,9761956
-17.015625,20.734375,9498901
-17.03125,20.8125,9498901
0.3955078125,53.75,9498901
-0.19482421875,53.625,9498901
-59.90625,46.34375,9498901
-59.96875,46.5,9498901
-60.1875,46.90625,9498901
-66.8125,50.03125,9498901
-4.9609375,36.25,9498901
-4.9609375,36.28125,9498901
-5.375,36.125,9498901
32.3125,31.421875,9498901
103.9375,1.27734375,9498901
105.9375,-5.98828125,9498901
105.9375,-5.96875,9498901
118.1875,1.990234375,9498901
118.125,1.9853515625,9498901
120.4375,24.25,9498901
120.5,24.234375,9498901
151.625,-23.859375,9498901
151.25,-23.8125,9498901
134.95000000000005,1.6150390625000002,9498901
104.0,1.283203125,9498901
80.375,13.234375,9498901
80.3125,13.260416666666668,9498901
31.1875,-29.671875,9498901
31.125,-29.796875,9498901
31.046875,-29.875,9498901
32.84375,-25.96875,9498901
32.5625,-25.96875,9498901
55.22916666666667,-9.028645833333332,9498901
58.88749999999999,-7.615625000000001,9498901
62.375,-6.2705078125,9498901
70.25,-3.2022879464285703,9498901
104.0,1.287109375,9498901
117.75,39.0625,9498901
123.875,38.40625,9498901
122.0,38.875,9498901
121.875,38.9375,9498901
125.5625,36.8125,9498901
126.6875,37.0,9498901
125.5,36.90625,9498901
126.6875,37.0,9498901
116.9375,-1.337890625,9498901
116.8125,-1.2259277343750017,9498901
116.8125,-1.2843191964285716,9498901
126.125,36.0625,9498901
126.43773408239797,36.25058520599299,9498901
128.0,34.625,9498901
127.6875,34.90625,9498901
120.1875,35.34375,9498901
119.8125,35.59375,9498901
120.0,14.4609375,9858515
119.8125,14.6640625,9858515
120.1875,14.7890625,9858515
120.25,14.859375,9858515
104.0,1.2900390625,9858515
18.125,-34.0,9858515
18.234375,-33.90625,9858515
-46.34375,-24.078125,9858515
-46.28125,-24.171875,9858515
-46.34375,-24.078125,9858515
-46.28125,-24.125,9858515
-46.28125,-23.984375,9858515
103.9375,1.2685546875,9858515
122.75,29.59375,9858515
122.0,30.03125,9858515
122.1875,29.875,9858515
122.6875,31.234375,9858515
120.4375,31.984375,9858515
119.8125,35.25,9858515
119.5,35.3125,9858515
103.9375,1.28515625,9858515
32.5625,29.859375,9858515
32.5,29.890625,9858515
32.40625,30.34375,9858515
-5.41015625,36.15625,9858515
-79.9375,9.4765625,9858515
-79.9375,9.28125,9858515
-79.625,9.0078125,9858515
-102.25,17.90625,9858515
-102.1875,17.921875,9858515
-79.5,8.8828125,9858515
-79.625,9.0078125,9858515
-79.9375,9.2734375,9858515
-89.6875,29.5,9858515
-90.25,29.96875,9858515
-90.375,29.9375,9858515
-3.083984375,43.375,9858515
-4.768229166666666,43.90625,9858515
-9.234375,38.6875,9858515
-9.1875,38.6875,9858515
-9.1171875,38.6875,9858515
1.0126953125,49.40625,9858515
1.794921875,51.0625,9858515
2.275390625,51.03125,9858515
