longitude,latitude,imo
25.96875,71.0,9387085
23.34375,70.0,9387085
10.3984375,63.4375,9387085
7.15625,62.75,9387085
5.25390625,59.40625,9387085
9.9609375,53.53125,9387085
-1.4130859375,50.90625,9387085
-1.6151367187499992,49.65625,9387085
-8.7265625,42.25,9387085
-9.125,38.71875,9387085
-6.2890625,36.53125,9387085
2.17578125,41.34375,9387085
8.9140625,44.40625,9387085
5.310546875,43.34375,9387085
2.1796875,41.375,9387085
8.9140625,44.40625,9387085
5.3837890625,43.421875,9387085
7.0859375,43.84375,9387085
2.177734375,41.34375,9387085
-7.609375,33.59375,9387085
-16.234375,28.46875,9387085
-16.90625,32.65625,9387085
-4.4140625,36.71875,9387085
8.9140625,44.40625,9387085
2.1796875,41.375,9387085
-7.609375,33.59375,9387085
-16.234375,28.46875,9387085
-16.234375,28.46875,9387085
-16.90625,32.65625,9387085
-4.4140625,36.71875,9387085
8.921875,44.40625,9387085
2.1796875,41.375,9387085
-7.609375,33.59375,9387085
-16.234375,28.46875,9387085
-16.90625,32.65625,9387085
-4.4140625,36.71875,9387085
2.962239583333334,41.125,9387085
4.768415178571429,42.79017857142858,9387085
8.9140625,44.40625,9387085
2.1796875,41.375,9387085
-16.90625,32.65625,9387085
-13.53125,28.96875,9387085
-5.796875,35.78125,9387085
-4.4140625,36.71875,9387085
5.300130208333337,43.33072916666669,9387085
8.9140625,44.40625,9387085
2.1796875,41.375,9387085
-7.609375,33.59375,9387085
-16.234375,28.46875,9387085
8.9453125,44.375,9387085
-16.90625,32.65625,9387085
-4.4140625,36.71875,9387085
-4.4140625,36.71875,9387085
5.384232954545459,43.14488636363633,9387085
8.9140625,44.40625,9387085
6.796875,43.046875,9387085
1.265625,41.0625,9387085
2.17578125,41.34375,9387085
-7.609375,33.59375,9387085
-16.234375,28.46875,9387085
-16.234375,28.46875,9387085
-13.53125,28.96875,9387085
-13.53125,28.96875,9387085
-13.53125,28.96875,9387085
-4.4140625,36.71875,9387085
5.296875,43.153409090909065,9387085
8.9140625,44.40625,9387085
5.33203125,43.34375,9387085
-5.796875,35.78125,9387085
-5.796875,35.78125,9387085
-16.234375,28.46875,9387085
-16.234375,28.46875,9387085
-16.234375,28.46875,9387085
-16.90625,32.65625,9387085
-4.4140625,36.71875,9387085
5.33203125,43.34375,9387085
8.9140625,44.40625,9387085
14.515625,35.875,9387085
11.71875,37.96875,9387085
8.9140625,44.40625,9387085
5.22725183823529,43.25919117647061,9387085
2.177734375,41.34375,9387085
11.78125,42.09375,9387085
8.9140625,44.40625,9387085
5.194986979166663,43.28385416666669,9387085
2.1796875,41.375,9387085
-5.796875,35.78125,9387085
-7.60546875,33.59375,9387085
58.28125,12.71875,9377511
32.5625,29.870535714285708,9377511
29.828125,40.75,9377511
17.67578125,36.21875,9377511
15.748046875,36.3125,9377511
0.2022705078125,49.46875,9377511
3.216796875,51.34375,9377511
7.28515625,53.84375,9377511
8.5546875,53.5625,9377511
11.8671875,57.6875,9377511
2.724609375,51.46875,9377511
3.2265625,51.3125,9377511
-0.7626953125,50.59375,9377511
-0.77685546875,50.59375,9377511
-0.83056640625,50.5625,9377511
-0.75634765625,50.59375,9377511
-1.3984375,50.90625,9377511
-79.875,9.3671875,9377511
-79.9375,9.4609375,9377511
-79.9375,9.2734375,9377511
-79.5625,9.0,9377511
-89.54166666666666,11.119791666666668,9377511
-119.1875,34.15625,9377511
-122.375,47.25,9377511
139.75,35.46875,9377511
136.75,34.96875,9377511
136.75,35.03125,9377511
126.5625,35.96875,9377511
-79.5,8.8515625,9377511
-79.625,9.015625,9377511
-79.9375,9.2734375,9377511
-81.47916666666666,31.114583333333336,9377511
-81.125,32.09375,9377511
-76.4375,36.96875,9377511
-76.5625,39.25,9377511
-73.6875,40.21875,9377511
-74.125,40.6875,9377511
8.5546875,53.59375,9377511
11.8671875,57.6875,9377511
3.2265625,51.3125,9377511
-0.74951171875,50.59375,9377511
-0.8310546875,50.53125,9377511
-0.75927734375,50.59375,9377511
-1.392578125,50.875,9377511
-79.9375,9.453125,9377511
-79.875,9.3671875,9377511
-79.875,9.4609375,9377511
-79.9375,9.2734375,9377511
-79.625,9.0,9377511
-118.9375,33.78125,9377511
-119.1875,34.15625,9377511
-122.375,47.25,9377511
139.625,35.46875,9377511
138.25,34.625,9377511
134.875,33.59375,9377511
135.125,33.3125,9377511
134.875,34.71875,9377511
128.625,35.21875,9377511
127.625,34.875,9377511
103.75,1.30078125,9377511
32.5625,29.859375,9377511
17.771874999999994,35.681250000000006,9377511
-2.720703125,51.5,9377511
0.359130859375,51.4375,9377511
2.69921875,51.46875,9377511
3.2265625,51.3125,9377511
2.34375,52.0,9377511
2.384765625,52.0625,9377511
2.353515625,52.0625,9377511
2.482421875,52.0,9377511
2.265625,52.0,9377511
2.4765625,52.0,9377511
2.404296875,51.9375,9377511
2.306640625,52.03125,9377511
2.427734375,52.0,9377511
7.84765625,54.0,9377511
7.7734375,54.0,9377511
8.546875,53.5625,9377511
2.662109375,51.46875,9377511
2.4921875,51.96875,9377511
2.45703125,51.96875,9377511
2.361328125,51.9375,9377511
2.302734375,51.96875,9377511
2.4609375,52.0625,9377511
2.322265625,51.96875,9377511
2.443359375,52.03125,9377511
2.404296875,52.03125,9377511
2.458984375,51.9375,9377511
2.400390625,52.03125,9377511
2.39453125,52.03125,9377511
2.484375,51.96875,9377511
2.498046875,51.96875,9377511
2.494140625,52.0625,9377511
2.46875,52.03125,9377511
2.43359375,52.0625,9377511
2.400390625,51.96875,9377511
2.384765625,51.96875,9377511
3.224609375,51.3125,9377511
-1.314453125,50.46875,9377511
-1.0517578125,50.625,9377511
-1.3984375,50.90625,9377511
-76.5625,39.25,9377511
-80.3125,31.875,9377511
-81.125,32.09375,9377511
-79.8125,9.515625,9377511
-79.875,9.3671875,9377511
-79.875,9.4609375,9377511
-79.625,9.0,9377511
-79.5625,8.828125,9377511
174.875,-36.6875,9377511
174.75,-36.84375,9377511
153.5,-26.65625,9377511
153.5,-26.640625,9377511
153.5,-26.625,9377511
153.5,-26.671875,9377511
153.5,-26.609375,9377511
153.625,-26.546875,9377511
153.25,-26.765625,9377511
153.125,-27.375,9377511
151.25,-34.28125,9377511
151.0,-34.40625,9377511
151.25,-34.375,9377511
151.25,-34.34375,9377511
151.125,-34.375,9377511
151.125,-34.375,9377511
151.25,-34.4375,9377511
151.25,-34.3125,9377511
151.25,-34.3125,9377511
153.125,-31.90625,9377511
150.625,-36.3125,9377511
144.5,-38.65625,9377511
144.625,-38.6875,9377511
144.5,-38.625,9377511
144.625,-38.6875,9377511
144.625,-38.71875,9377511
144.625,-38.6875,9377511
144.625,-38.6875,9377511
144.625,-38.71875,9377511
144.625,-38.6875,9377511
144.625,-38.6875,9377511
144.5,-38.65625,9377511
144.625,-38.625,9377511
144.625,-38.5625,9377511
144.875,-37.84375,9377511
-74.9375,11.09375,9902665
-74.75,10.953125,9902665
-79.9375,9.375,9902665
-79.625,9.0,9902665
-81.125,-5.08203125,9902665
-78.625,-9.078125,9902665
-81.125,-5.08203125,9902665
-79.5625,8.8359375,9902665
-79.625,9.0,9902665
-66.0625,45.25,9902665
-25.65625,37.75,9902665
4.48046875,52.46875,9902665
4.83203125,52.40625,9902665
2.35546875,51.03125,9902665
3.71484375,51.9375,9902665
4.4453125,51.90625,9902665
-4.47265625,48.375,9902665
-1.6354631696428568,47.1875,9902665
-8.8515625,40.65625,9902665
-8.7109375,40.65625,9902665
-5.3203125,35.90625,9902665
-5.04296875,36.25,9902665
-5.015625,36.1875,9902665
-5.0703125,36.1875,9902665
-4.85546875,36.28125,9902665
-4.876674107142859,36.28571428571429,9902665
-4.94140625,36.3125,9902665
-4.80859375,36.28125,9902665
-5.33203125,36.0625,9902665
-5.40234375,36.1875,9902665
-5.3671875,36.15625,9902665
-44.875,29.5625,9902665
-65.0,20.734375,9902665
-70.0,18.421875,9902665
-76.8125,29.390625,9902665
-80.6875,32.0,9902665
-81.125,32.125,9902665
-94.66666666666666,29.333333333333336,9902665
-95.125,29.75,9902665
-94.625,29.3125,9902665
-94.8125,29.3125,9902665
-59.21875,9.359375,9902665
-58.03125,6.93359375,9902665
-58.15625,6.819531250000001,9902665
-58.1875,6.78515625,9902665
-74.75,10.9765625,9902665
-79.9375,9.375,9902665
-79.625,9.0078125,9902665
-78.75,1.8180803571428568,9902665
-79.5,8.8671875,9902665
-79.625,9.0078125,9902665
-74.9375,11.078125,9902665
-74.8125,11.0390625,9902665
-74.875,11.09375,9902665
-74.75,10.9765625,9902665
-79.9375,9.375,9902665
-79.9375,9.2734375,9902665
-79.625,9.0078125,9902665
-77.09375,3.87109375,9902665
-79.5,8.8671875,9902665
-79.9375,9.2734375,9902665
-94.625,29.3125,9902665
-95.125,29.75,9902665
-94.625,29.328125,9902665
-95.25,29.71875,9902665
-58.15625,6.81640625,9902665
-61.53125,10.609375,9902665
-61.5,10.640625,9902665
-61.53125,10.33984375,9902665
-90.3125,29.9375,9902665
-88.625,15.8359375,9902665
-88.625,15.69921875,9902665
-86.0,16.0,9902665
-5.3203125,35.90625,9902665
12.4375,44.5,9902665
12.2578125,44.46875,9902665
12.4296875,44.5,9902665
12.265625,44.46875,9902665
2.15234375,41.34375,9902665
-5.40234375,36.1875,9902665
-1.037109375,54.6875,9902665
-1.158203125,54.625,9902665
3.810546875,51.96875,9902665
4.35546875,51.90625,9902665
-1.05078125,50.71875,9902665
-1.326171875,50.84375,9902665
4.17578125,51.9375,9902665
4.296875,51.875,9902665
4.375,51.25,9902665
7.037071994617157,37.17643540669796,9902665
12.421875,45.34375,9902665
12.2265625,45.4375,9902665
13.734375,45.5625,9902665
15.1953125,37.1875,9902665
-1.115234375,37.5625,9902665
-0.953125,37.5625,9902665
-5.3046875,35.90625,9902665
4.34375,51.875,9902665
9.1796875,53.90625,9902665
21.531589673913064,57.40625,9902665
4.203125,51.9375,9902665
4.296875,51.875,9902665
-3.75,49.09375,9902665
4.24609375,51.28125,9471068
29.875,31.1875,9471068
10.296875,43.5625,9471068
-0.306640625,39.4375,9471068
2.177734375,41.375,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.173828125,41.375,9471068
-0.306640625,39.4375,9471068
2.177734375,41.375,9471068
8.5,44.3125,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
1.2060546875,41.09375,9471068
8.5,44.3125,9471068
10.296875,43.5625,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
2.177734375,41.375,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.306640625,39.4375,9471068
8.5,44.3125,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.306640625,39.4375,9471068
2.177734375,41.375,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.306640625,39.4375,9471068
2.177734375,41.375,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
2.177734375,41.375,9471068
8.5,44.3125,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
1.2060546875,41.09375,9471068
10.3203125,43.59375,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
2.177734375,41.375,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
2.177734375,41.375,9471068
8.5,44.3125,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
4.43359375,42.25,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
2.177734375,41.375,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
2.177734375,41.375,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
8.5,44.3125,9471068
10.296875,43.5625,9471068
10.296875,43.5,9471068
10.2734375,43.5,9471068
10.296875,43.5625,9471068
8.5,44.3125,9471068
2.177734375,41.375,9471068
-0.30517578125,39.4375,9471068
2.173828125,41.375,9471068
11.1875,41.9375,9471068
11.7734375,42.09375,9471068
10.296875,43.5625,9471068
6.12890625,42.40625,9471068
-0.306640625,39.4375,9471068
2.177734375,41.375,9471068
8.5,44.3125,9471068
11.765625,42.09375,9471068
15.908854166666668,38.46875,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.84375,41.28125,9471068
16.828125,41.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
13.390625,44.09375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.734375,38.25,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
18.359375,40.6875,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.640625,45.25,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.25,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
12.2578125,45.4375,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
16.859375,41.125,9471068
21.71875,38.21875,9471068
14.7421875,40.625,9471068
14.66015625,40.609375,9471068
-3.646484375,51.375,9471068
-2.71484375,51.5,9471068
-3.41796875,51.25,9471068
2.576171875,51.34375,9471068
-5.1796875,36.03125,9195705
-7.609375,33.59375,9195705
-6.46875,36.75,9195705
-6.09173387096774,37.08770161290328,9195705
12.440104166666671,38.295138888888914,9195705
15.693014705882348,37.876838235294144,9195705
15.6953125,37.875,9195705
10.421875,36.8125,9195705
10.296875,36.8125,9195705
0.6499720982142858,36.88839285714288,9195705
-6.46484375,36.78125,9195705
-6.0832950367647145,37.07077205882354,9195705
-8.9453125,40.15625,9195705
-8.8515625,40.15625,9195705
27.15625,38.4375,9195705
29.875,40.71875,9195705
29.1875,40.84375,9195705
28.9375,41.0,9195705
36.15625,36.59375,9195705
36.1875,36.6875,9195705
15.696093750000006,38.33750000000001,9195705
15.6953125,38.34375,9195705
15.091145833333332,39.55208333333333,9195705
12.2421875,44.4375,9195705
14.240104166666663,45.08125000000004,9195705
15.5546875,42.8125,9195705
15.5546875,42.8125,9195705
16.8359375,39.48750000000001,9195705
14.4453125,40.75,9195705
14.4453125,40.75,9195705
14.28125,40.84375,9195705
12.6796875,40.15625,9195705
11.497395833333332,39.69791666666667,9195705
10.90625,39.46875,9195705
-5.3203125,35.90625,9195705
-9.796875,42.40625,9195705
-9.6875,43.05208333333333,9195705
6.9375,53.34375,9195705
3.712239583333333,51.9375,9195705
4.59375,51.6875,9195705
-5.50390625,35.90625,9195705
13.7421875,45.5625,9195705
12.875,45.375,9195705
13.6328125,45.75,9195705
13.546875,45.78125,9195705
-6.029947916666666,37.29166666666667,9195705
10.1875,55.71875,9195705
9.875,55.84375,9195705
-4.125,50.375,9195705
0.8935546875,36.8125,9195705
29.369527180990005,33.28955078125,9195705
27.36065573770497,36.9631147540982,9195705
16.46875,43.53125,9195705
13.6328125,45.75,9195705
13.5546875,45.78125,9195705
-6.46484375,36.75,9195705
-6.0185546875,37.307421874999775,9195705
10.296875,43.5625,9195705
14.533203125,39.1953125,9195705
26.256510416666583,40.00868055555544,9195705
28.90625,40.96875,9195705
28.791666666666664,40.9375,9195705
29.18359375,41.59114583333331,9195705
28.94140625,43.1953125,9195705
28.75,44.15625,9195705
28.65625,44.09375,9195705
29.0625,41.3125,9195705
28.890625,40.96875,9195705
24.40637400793629,38.606398809523725,9195705
0.7919921875,51.625,9195705
0.345947265625,53.56875,9195705
-0.191650390625,53.625,9195705
8.002722537878777,40.91714015151533,9195705
9.2421875,42.91145833333332,9195705
10.28125,43.5,9195705
10.296875,43.5625,9195705
36.1875,36.59375,9195705
34.65625,36.75,9195705
34.625,36.8125,9195705
14.864583333333336,36.65625,9195705
-9.640625,38.05208333333333,9195705
-8.2421875,43.375,9195705
-8.390625,43.34375,9195705
-0.8276955478162629,45.37688253012041,9195705
-8.7578125,41.15625,9195705
-8.6875,41.1875,9195705
-9.421875,40.15625,9195705
-8.84375,40.15625,9195705
36.1875,36.59375,9195705
31.75818452380949,31.58482142857146,9195705
31.765625,31.453125,9195705
29.8125,35.8125,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0625,34.65625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0625,34.65625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.9375,40.59375,9242596
22.90625,40.625,9242596
33.09375,34.65625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.9375,40.59375,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
28.171875,36.4375,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
33.0,34.65625,9242596
22.90625,40.625,9242596
24.25,37.90625,9242596
24.296875,37.875,9242596
23.546875,37.875,9242596
24.84375,37.28125,9242596
24.984375,37.40625,9242596
14.5390625,35.8125,9242596
6.90625,36.875,9242596
14.828125,35.84375,9242596
14.5390625,35.8125,9242596
7.77734375,36.90625,9242596
14.5390625,35.8125,9242596
14.296875,32.6875,9242596
14.25,32.6875,9242596
15.21875,32.375,9242596
14.8203125,35.78125,9242596
14.5390625,35.8125,9242596
11.59375,38.625,9242596
9.84375,44.09375,9242596
14.546875,35.8125,9242596
7.7734375,36.90625,9242596
14.8203125,35.8125,9242596
14.5390625,35.8125,9242596
9.875,37.28125,9242596
14.8125,35.78125,9242596
14.5390625,35.8125,9242596
10.124495967741922,37.5534274193548,9242596
13.9820236650485,35.96723300970899,9242596
14.578125,35.8125,9242596
6.457895747950767,37.24564549180307,9242596
14.5390625,35.8125,9242596
6.90234375,36.875,9242596
14.453125,45.3125,9242596
15.55625,36.587500000000006,9242596
14.8359375,35.8125,9242596
14.5390625,35.8125,9242596
15.09375,37.5,9242596
10.3046875,43.5625,9242596
12.1484375,41.15625,9242596
14.676846590909085,40.5880681818182,9242596
14.2578125,40.8125,9242596
14.28125,40.84375,9242596
14.5390625,35.8125,9242596
13.1953125,32.90625,9242596
14.296875,32.71875,9242596
14.2421875,32.6875,9242596
14.8203125,35.75,9242596
14.546875,35.8125,9242596
17.78125,33.59375,9242596
20.046875,32.125,9242596
14.828125,35.78125,9242596
14.6015625,35.78125,9242596
14.5390625,35.8125,9242596
7.780552455357133,36.90625,9242596
6.90625,36.875,9242596
14.8203125,35.78125,9242596
14.5390625,35.8125,9242596
13.951171875,35.4921875,9242596
10.8515625,34.6875,9242596
10.7734375,34.71875,9242596
14.5390625,35.8125,9242596
14.828125,35.78125,9242596
14.515625,35.875,9242596
14.75,35.875,9242596
-9.109375,38.71875,9242596
3.19140625,51.34375,9242596
-0.197021484375,53.625,9242596
-21.84375,64.125,9242596
-21.78125,64.375,9242596
-21.859375,64.125,9242596
-20.260416666666664,63.4375,9242596
-6.76171875,62.0,9242596
-0.198974609375,53.625,9242596
4.40234375,51.875,9242596
-0.198974609375,53.625,9242596
-21.84375,64.125,9242596
-21.84375,64.125,9242596
-21.90625,64.1875,9242596
-21.78125,64.375,9242596
-21.859375,64.125,9242596
-20.28125,63.4375,9242596
-6.76171875,62.0,9242596
-0.198974609375,53.625,9242596
10.953125,59.1875,9242596
-0.198974609375,53.625,9242596
-21.84375,64.125,9242596
-20.2265625,63.4453125,9242596
-6.76171875,62.0,9242596
-0.1976318359375,53.625,9242596
4.3984375,51.875,9242596
10.953125,59.1875,9242596
-0.1988525390625,53.625,9242596
-2.04345703125,57.9609375,9242596
-2.25927734375,58.09375,9242596
-2.181640625,58.125,9242596
-21.859375,64.125,9242596
0.1334635416666666,54.28125,9242596
-0.198974609375,53.625,9242596
-79.5,8.8359375,9646649
-79.625,9.0,9646649
-89.8125,29.59375,9646649
-90.8125,30.015625,9646649
-90.875,30.0625,9646649
32.34375,31.421875,9646649
104.0,1.2900390625,9646649
122.21875,29.837239583333343,9646649
122.38306451612884,31.1139112903226,9646649
120.4375,31.96875,9646649
118.9375,33.59375,9646649
140.375,49.09375,9646649
101.2625,2.76953125,9646649
101.3125,3.107421875,9646649
101.3125,2.75390625,9646649
115.75,-3.916015625,9646649
115.0625,22.75,9646649
117.625,-0.280029296875,9646649
119.84821428571423,24.88839285714285,9646649
119.96875,23.6171875,9646649
120.1875,23.79427083333334,9646649
120.3125,22.5625,9646649
140.375,49.09375,9646649
125.95833333333331,37.76041666666667,9646649
140.375,49.09375,9646649
121.3125,37.8125,9646649
121.125,37.71875,9646649
131.15625,40.2578125,9646649
132.875,42.8125,9646649
122.59375,31.15625,9646649
121.3125,31.59375,9646649
120.375,32.0,9646649
103.9375,1.2890625,9646649
32.5,29.890625,9646649
32.34375,30.375,9646649
14.765625,35.875,9646649
9.171875,37.53125,9646649
34.75,69.9375,9646649
38.09375,69.9375,9646649
37.46875,69.6875,9646649
37.4375,70.0,9646649
33.03125,70.0625,9646649
32.5625,70.125,9646649
32.71875,70.5625,9646649
32.90625,70.875,9646649
32.71875,71.0,9646649
33.09375,70.5625,9646649
35.28125,69.625,9646649
38.46875,69.25,9646649
37.90625,69.0,9646649
39.0625,69.25,9646649
37.15625,69.75,9646649
38.60416666666668,69.8125,9646649
38.59375,69.875,9646649
38.25,69.75,9646649
37.84375,70.25,9646649
33.03125,69.0,9646649
