longitude,latitude,imo
-8.328125,51.84375,9313668
-2.41015625,53.4375,9313668
3.740234375,51.09375,9313668
4.37109375,51.25,9313668
10.1328125,54.375,9313668
10.8125,55.3125,9313668
12.8515625,56.65625,9313668
9.953125,53.5,9313668
24.65625,59.46875,9313668
20.84375,55.71875,9313668
21.109375,55.71875,9313668
1.7314453125,52.59375,9313668
3.716796875,51.90625,9313668
4.046875,51.96875,9313668
8.984375,53.84375,9313668
11.984375,54.21875,9313668
12.125,54.15625,9313668
14.625,53.53125,9313668
14.5625,53.5625,9313668
4.3359375,51.28125,9313668
-4.0,45.125,9313668
-3.140625,43.375,9313668
-3.05078125,43.34375,9313668
-2.751953125,53.34375,9313668
-2.900390625,53.28125,9313668
-5.6875,54.6875,9313668
-5.90234375,54.625,9313668
-4.1171875,50.375,9313668
4.3828125,51.25,9313668
9.5546875,55.71875,9313668
9.9609375,53.5,9313668
18.671875,54.375,9313668
18.640625,54.4375,9313668
18.671875,54.375,9313668
21.140625,55.6875,9313668
10.1640625,54.375,9313668
-2.103515625,48.71875,9313668
-2.017578125,48.65625,9313668
-0.223388671875,50.84375,9313668
4.33203125,51.28125,9313668
-1.392578125,50.875,9313668
4.2890625,51.34375,9313668
4.31640625,51.3125,9313668
9.8984375,53.53125,9313668
4.328125,51.09375,9313668
9.8984375,53.53125,9313668
0.33984375,51.4375,9313668
3.75390625,51.9375,9313668
4.328125,51.90625,9313668
-0.212646484375,50.84375,9313668
-1.986328125,50.71875,9313668
6.828125,53.4375,9313668
9.8984375,53.53125,9313668
-5.9140625,54.625,9313668
-3.42578125,53.5,9313668
-3.017578125,53.40625,9313668
-5.015625,53.34375,9313668
-5.341796875,52.734375,9313668
-5.7744140625,52.0234375,9313668
-3.81640625,43.4375,9313668
9.4921875,55.5,9313668
14.434895833333332,55.89583333333333,9313668
8.734375,53.125,9313668
9.8984375,53.53125,9313668
-5.9140625,54.625,9313668
-3.033203125,53.40625,9313668
-1.2255859375,46.09375,9313668
-0.955078125,45.9375,9313668
-7.46484375,36.75,9455052
-7.2109375,36.53125,9455052
-7.27734375,36.6875,9455052
-7.0390625,36.65625,9455052
-6.27734375,36.09375,9455052
-6.87890625,37.09375,9455052
-6.9375,37.1875,9455052
-5.09375,35.96875,9455052
-5.0234375,35.96875,9455052
-4.90625,35.90625,9455052
-5.390625,36.15625,9455052
-8.8671875,37.875,9455052
-8.8828125,37.9375,9455052
3.99609375,52.4375,9455052
4.83984375,52.40625,9455052
2.62890625,51.40625,9455052
2.75,51.5,9455052
2.763671875,51.46875,9455052
2.7734375,51.53125,9455052
2.849609375,51.46875,9455052
2.83984375,51.5,9455052
2.82421875,51.46875,9455052
2.783203125,51.46875,9455052
2.833984375,51.46875,9455052
2.837890625,51.5,9455052
2.697265625,51.5,9455052
4.33203125,51.28125,9455052
4.28515625,51.34375,9455052
2.67578125,53.59375,9455052
-1.169921875,54.59375,9455052
10.6484375,57.625,9455052
11.09375,55.65625,9455052
3.54296875,52.375,9455052
4.75,52.40625,9455052
-3.458333333333333,45.51041666666667,9455052
3.11376953125,36.8203125,9455052
4.99609375,43.40625,9455052
-0.19781494140625,35.890625,9455052
-0.013336181640625,36.0,9455052
-0.1282958984375,35.90625,9455052
-0.2469482421875,35.875,9455052
-0.247802734375,35.9375,9455052
-0.06427001953125,35.96875,9455052
-0.189453125,36.02083333333333,9455052
-0.22412109375,35.90625,9455052
-0.2149658203125,35.9375,9455052
-0.2958007812500001,35.84375,9455052
4.99609375,43.40625,9455052
4.9375,43.40625,9455052
4.88671875,43.40625,9455052
4.883593749999999,43.40625,9455052
4.36328125,51.25,9455052
3.78515625,51.15625,9455052
2.603515625,51.40625,9455052
4.88671875,43.40625,9455052
4.9609375,43.375,9455052
3.55078125,51.90625,9455052
4.265625,51.875,9455052
2.59765625,51.40625,9455052
4.37109375,51.25,9455052
4.28515625,51.34375,9455052
4.14453125,52.46875,9455052
4.13671875,51.96875,9455052
4.359375,51.90625,9455052
11.6640625,57.5625,9455052
11.8828125,57.6875,9455052
25.484375,60.0,9455052
25.5625,60.3125,9455052
1.70703125,51.9375,9455052
0.269775390625,51.46875,9455052
0.83203125,51.5,9455052
-1.0087890625,50.625,9455052
-1.3330078125,50.84375,9455052
4.78125,52.40625,9455052
-1.3330078125,50.84375,9455052
-1.009765625,50.625,9455052
-12.65625,36.03125,9455052
-15.3984375,28.15625,9455052
-4.98046875,48.78125,9455052
4.359375,51.90625,9455052
4.14453125,51.9375,9455052
18.6875,54.53125,9455052
18.5625,54.53125,9455052
3.595703125,52.1875,9455052
4.296875,51.875,9455052
10.546875,58.96875,9455052
10.515625,59.3125,9455052
10.7578125,59.875,9455052
10.4296875,58.3125,9455052
10.1640625,58.375,9455052
9.4921875,58.0,9455052
3.923828125,60.625,9455052
4.2109375,60.65625,9455052
4.05859375,60.96875,9455052
3.66796875,60.96875,9455052
4.16015625,60.75,9455052
4.09375,60.59375,9455052
3.8515625,60.8125,9455052
4.23828125,60.5,9455052
5.04296875,60.8125,9455052
4.0234375,52.4375,9455052
4.828125,52.40625,9455052
-2.087890625,47.3125,9455052
2.578125,51.40625,9455052
4.34375,51.28125,9455052
3.3984375,51.8125,9455052
4.33203125,51.28125,9455052
4.88671875,43.40625,9455052
9.0703125,39.09375,9455052
23.546875,37.90625,9455052
23.09375,37.90625,9455052
13.734375,45.5625,9455052
18.828125,40.71875,9455052
18.84375,40.84375,9455052
18.578125,38.70833333333333,9455052
14.7734375,35.875,9455052
14.8828125,35.9375,9455052
23.515625,38.03125,9455052
-3.412109375,47.65625,9455052
-3.357421875,47.71875,9455052
-3.408203125,47.65625,9455052
11.671875,57.5625,9455052
21.472861842105253,57.43585526315785,9455052
-5.09765625,36.125,9455052
-5.41015625,36.09375,9455052
19.96875,32.125,9455052
-7.02734375,52.28125,9564140
-4.57421875,50.03125,9564140
-2.986328125,50.46875,9564140
34.59375,31.8125,9564140
34.625,31.828125,9564140
34.53125,31.828125,9564140
34.65625,31.828125,9564140
34.59375,31.84375,9564140
34.65625,31.828125,9564140
-5.37109375,36.125,9564140
-0.2705078125,53.75,9564140
0.44921875,53.625,9564140
-0.1907958984375,53.625,9564140
-5.07421875,36.25,9564140
-4.984375,36.28125,9564140
-4.90625,36.15625,9564140
-5.3671875,36.125,9564140
32.3125,31.40625,9564140
120.875,35.84375,9564140
120.1875,36.0,9564140
120.9375,35.8125,9564140
126.1875,37.0625,9564140
126.75,36.96875,9564140
120.9375,35.8125,9564140
120.3125,36.09375,9564140
100.875,13.1328125,9564140
103.875,1.2490234375,9564140
32.5,29.90625,9564140
32.40625,30.34375,9564140
-69.125,48.28125,9564140
-72.5625,46.34375,9564140
-73.5,45.5625,9564140
-79.8125,43.28125,9564140
-79.25,43.25,9564140
-79.1875,43.125,9564140
-82.375,43.09375,9564140
-84.4375,46.5,9564140
-89.1875,48.40625,9564140
-89.25,48.375,9564140
-79.1875,43.21875,9564140
-79.25,43.25,9564140
-74.75,45.0,9564140
-73.5,45.625,9564140
-46.375,-23.875,9564140
-55.59375,-35.15625,9564140
-58.96875,-34.15625,9564140
-73.5,45.5,9564140
-73.5625,45.40625,9564140
-79.1875,43.125,9564140
-84.34375,46.5,9564140
-84.5,46.46875,9564140
-84.375,46.5,9564140
-89.1875,48.4375,9564140
-84.5625,46.4375,9564140
-84.375,46.5,9564140
-82.375,43.09375,9564140
-83.0,42.34375,9564140
-83.0,42.34375,9564140
-79.25,42.8125,9564140
-79.25,42.90625,9564140
-79.1875,43.21875,9564140
-76.4375,44.0625,9564140
-73.9375,45.3125,9564140
-73.5625,45.40625,9564140
-73.5,45.625,9564140
0.37158203125,52.9375,8704561
-1.2109375,46.15625,8704561
-1.2353515625,46.0625,8704561
1.73046875,52.59375,8704561
7.7734375,54.0625,8704561
8.234375,56.6875,8704561
6.2578125,58.34375,8704561
19.807291666666664,54.65625,8704561
20.46875,54.6875,8704561
20.21875,54.6875,8704561
0.5341796875,50.59375,8704561
-1.5068359375,50.1875,8704561
-2.021484375,48.65625,8704561
-1.3583984375,54.90625,8704561
9.2890625,57.0,8704561
10.6875,57.6875,8704561
19.8125,54.65625,8704561
20.46875,54.6875,8704561
20.171875,54.6875,8704561
29.34375,60.0,8704561
34.91438652073773,61.08842165898557,8704561
41.207311602872245,47.59464712918585,8704561
41.125,47.5625,8704561
39.81490384615384,47.21875,8704561
39.65625,47.1875,8704561
36.625,45.46875,8704561
29.0625,41.25,8704561
34.65625,31.84375,8704561
26.921875,38.75,8704561
28.71875,40.78125,8704561
36.53125,45.1875,8704561
39.65625,47.1875,8704561
39.84375,47.21875,8704561
40.120535714285694,47.2485119047619,8704561
41.1796875,47.58984375,8704561
44.604619565217405,48.53396739130427,8704561
46.473437499999946,51.74062499999997,8704561
47.59615384615384,56.10096153846152,8704561
44.0625,56.34375,8704561
44.09646739130427,56.311141304347785,8704561
43.625,56.5,8704561
32.881712147888315,60.45477552816853,8704561
35.5625,60.95833333333333,8704561
34.64375000000007,64.49000000000012,8704561
36.0582386363637,64.91761363636355,8704561
40.09375,64.9375,8704561
40.47569444444446,64.74305555555554,8704561
40.78125,66.5625,8704561
40.48958333333332,66.40625,8704561
161.375,68.8125,8704561
161.5,69.375,8704561
33.0625,69.0625,8704561
49.125,68.625,8704561
80.375,73.1875,8704561
80.4375,73.1875,8704561
41.19791666666667,67.25,8704561
34.51222826086962,64.44021739130443,8704561
35.195121951219505,62.65853658536594,8704561
36.73991935483865,60.90927419354847,8704561
38.06657608695649,60.039402173912976,8704561
38.140625,58.92013888888894,8704561
49.16145833333331,53.23958333333331,8704561
44.73085474308212,48.85634881422902,8704561
43.67534722222224,48.61631944444447,8704561
40.84375,47.5625,8704561
39.81801470588232,47.21875,8704561
39.65625,47.1875,8704561
29.140625,41.40625,8704561
29.15625,41.34375,8704561
34.625,36.75,8704561
34.65625,36.8125,8704561
29.0,40.78125,8704561
36.46875,45.15625,8704561
38.84375,47.0625,8704561
39.40625,47.125,8704561
28.96875,41.3125,8704561
28.9375,40.96875,8704561
26.590029761904745,40.32589285714292,8704561
29.1875,41.4375,8915627
28.875,40.9375,8915627
22.994791666666654,39.20052083333331,8915627
23.09765625,38.76302083333331,8915627
14.73046875,42.21875,8915627
14.768229166666668,42.23958333333333,8915627
14.8125,42.296875,8915627
14.8359375,42.28125,8915627
14.7734375,42.25,8915627
14.826171875,42.234375,8915627
14.765625,42.21875,8915627
14.7734375,42.22916666666667,8915627
14.8203125,42.25,8915627
14.859375,42.1875,8915627
14.7109375,42.15625,8915627
16.421875,43.5,8915627
16.46875,43.53125,8915627
16.364583333333336,41.33333333333333,8915627
22.666666666666664,38.34375,8915627
22.6640625,38.3515625,8915627
23.546875,37.90625,8915627
36.03125,36.875,8915627
30.10312500000001,31.359375,8915627
30.0859375,31.3359375,8915627
26.0625,39.89583333333333,8915627
28.90625,40.9375,8915627
28.78125,40.96875,8915627
28.640625,44.09375,8915627
31.3359375,41.265625,8915627
31.40625,41.28125,8915627
29.109375,41.25,8915627
28.921875,40.96875,8915627
18.78125,39.0,8915627
-7.61328125,33.59375,8915627
-8.9375,40.15625,8915627
-8.84375,40.15625,8915627
-6.27734375,36.09375,8915627
30.09201388888889,31.328125,8915627
31.75,31.546875,8915627
31.765625,31.453125,8915627
25.125,34.84375,8915627
13.7734375,37.03125,8915627
13.466145833333332,37.13541666666667,8915627
-7.61328125,33.59375,8915627
-7.59765625,33.65625,8915627
-7.58984375,33.625,8915627
-7.61328125,33.59375,8915627
-8.6953125,41.1875,8915627
4.4453125,51.90625,8915627
0.24169921875,49.4375,8915627
-6.93359375,37.1875,8915627
28.890625,40.96875,8915627
28.9375,40.78125,8915627
27.953125,43.125,8915627
27.890625,43.1875,8915627
28.28125,43.15625,8915627
29.0625,41.28125,8915627
29.59375,40.78125,8915627
28.90625,40.96875,8915627
26.796875,40.46875,8915627
15.8984375,43.71875,8915627
15.71875,43.5,8915627
15.6328125,43.40625,8915627
15.640625,43.375,8915627
16.46875,43.53125,8915627
14.4140625,42.34375,8915627
16.4375,43.46875,8915627
16.46875,43.53125,8915627
14.8359375,36.71875,8915627
14.28125,40.84375,8915627
25.88722826086954,39.78532608695649,8915627
29.21875,40.875,8915627
29.328125,40.6875,8915627
29.15625,40.875,8915627
28.90625,40.96875,8915627
29.203125,40.875,8915627
37.78125,44.71875,8915627
29.078125,41.25,8915627
29.546875,40.78125,8915627
28.78125,40.96875,8915627
37.90625,44.65625,8915627
37.78125,44.71875,8915627
28.90625,40.96875,8915627
26.7734375,40.453125,8915627
23.671875,38.375,8915627
23.609375,38.453125,8915627
23.671875,38.375,8915627
24.078125,37.71875,8915627
26.921875,38.75,8915627
31.77734375,31.59765625,8915627
31.765625,31.609375,8915627
-5.96875,48.28125,9158159
10.6796875,57.65625,9158159
26.0,59.84375,9158159
27.953125,60.15625,9158159
28.578125,60.0,9158159
28.421875,59.6875,9158159
3.703125,52.21875,9158159
3.703125,52.21875,9158159
4.046875,51.9375,9158159
3.71875,52.1875,9158159
17.729166666666664,55.52083333333333,9158159
17.59375,55.71875,9158159
27.71875,59.40625,9158159
-69.5,37.75,9158159
-75.125,38.84375,9158159
-75.375,39.8125,9158159
-74.75,40.125,9158159
-75.5625,36.75,9158159
-75.5625,36.8125,9158159
-76.3125,36.78125,9158159
-70.6875,42.46875,9158159
-71.0625,42.375,9158159
-52.96875,39.71875,9158159
-42.71875,38.90625,9158159
-5.40625,36.15625,9158159
26.90625,38.78125,9158159
26.96875,38.875,9158159
14.7734375,35.90625,9158159
29.34375,60.09375,9158159
30.078125,59.90625,9158159
-25.484375,17.890625,9158159
-44.90625,-27.765625,9158159
-56.0,-35.03125,9158159
-56.21875,-34.90625,9158159
-58.4375,-33.875,9158159
-58.9375,-34.15625,9158159
-60.1875,-33.3125,9158159
-60.71875,-32.65625,9158159
-57.8125,-34.71875,9158159
-15.40625,28.109375,9158159
21.140625,55.6875,9158159
25.875,59.8125,9158159
28.40625,59.8125,9158159
28.40625,59.6875,9158159
23.55078125,57.1953125,9158159
23.625,57.234375,9158159
24.078125,57.03125,9158159
25.90625,59.8125,9158159
28.41796875,59.734375,9158159
23.875,57.125,9158159
24.078125,57.03125,9158159
21.541666666666664,58.625,9158159
25.828125,59.8125,9158159
28.40625,59.78125,9158159
10.65625,57.6875,9158159
-8.3203125,49.875,9158159
-90.25,29.96875,9158159
-77.125,17.890625,9158159
-70.0,18.390625,9158159
-1.6354166666666667,50.04166666666667,9158159
3.759765625,51.40625,9158159
10.6796875,57.6875,9158159
30.21875,59.875,9158159
-84.1875,23.828125,9567958
32.625,29.734375,9567958
70.0,22.734375,9567958
70.1884765625,22.892333984375,9567958
49.65625,27.078125,9567958
56.5625,25.1875,9567958
80.37442660550522,14.365897362385404,9567958
83.18805803571361,16.007463727678402,9567958
72.875,18.9375,9567958
14.7734375,35.875,9567958
-74.1875,11.25,9567958
-88.0625,30.65625,9567958
-7.61328125,33.59375,9567958
4.072916666666663,52.46614583333331,9567958
21.40625,61.65494791666672,9567958
25.75,39.65625,9567958
27.140625,40.46840659340678,9567958
26.048373287671268,39.90582191780828,9567958
-14.4453125,34.34375,9567958
