longitude,latitude,imo
14.2421875,53.96875,9017422
14.59375,53.5625,9017422
14.25,53.96875,9017422
14.5859375,53.4375,9017422
9.1484375,53.90625,9017422
3.232421875,51.8125,9017422
4.34375,51.09375,9017422
4.28515625,51.34375,9017422
-3.82421875,43.4375,9017422
-1.23828125,46.09375,9017422
-1.2109375,46.15625,9017422
-9.390625,38.6875,9017422
-9.1015625,38.71875,9017422
-9.390625,38.6875,9017422
-8.8671875,38.5,9017422
-8.7578125,41.125,9017422
-8.6875,41.1875,9017422
-6.062020285087726,54.03070175438592,9017422
-5.49609375,54.75,9017422
-5.91015625,54.625,9017422
-21.78125,64.375,9017422
-21.375,63.84375,9017422
4.63671875,51.78125,9017422
4.07421875,51.9375,9017422
15.5859375,67.375,9017422
16.828125,68.375,9017422
9.625,59.125,9017422
14.5859375,53.4375,9017422
8.484375,53.34375,9017422
5.01171875,61.625,9017422
5.0,61.59375,9017422
4.97265625,61.65625,9017422
-0.260986328125,53.75,9017422
9.5078125,53.65625,9017422
4.63671875,51.78125,9017422
4.4140625,51.90625,9017422
-5.3125,35.96875,9017422
-5.3203125,35.90625,9017422
21.734375,38.25,9017422
12.549975198412742,44.40724206349208,9017422
-5.3203125,35.90625,9017422
-3.309326171875,51.34375,9017422
-2.708984375,51.5,9017422
-3.4296875,51.21875,9017422
103.875,1.2685546875,9906465
96.70833333333334,5.877604166666666,9906465
80.1875,5.90234375,9906465
32.59375,29.7734375,9906465
32.5,29.90625,9906465
32.4375,30.3125,9906465
-5.125,36.1875,9906465
-5.1484375,36.09375,9906465
-4.98828125,36.28125,9906465
-4.96484375,36.25,9906465
-4.87109375,36.15625,9906465
-5.0,36.28125,9906465
-4.9375,36.09375,9906465
0.7164306640625,53.84375,9906465
0.51220703125,53.78125,9906465
-0.19482421875,53.625,9906465
-15.4140625,28.125,9906465
-44.33333333333333,-2.431640625,9906465
-44.375,-2.578125,9906465
104.0,1.2900390625,9906465
118.25,38.8125,9906465
117.75,39.0,9906465
-122.375,47.625,9906465
140.875,36.09375,9906465
141.0,36.15625,9906465
140.875,36.21875,9906465
140.625,35.90625,9906465
140.75,36.21875,9906465
140.875,36.1875,9906465
140.75,36.15625,9906465
140.875,36.21875,9906465
140.875,36.15625,9906465
140.625,35.90625,9906465
141.25,38.40625,9906465
135.25,33.40625,9906465
135.25,33.40625,9906465
133.875,34.34375,9906465
104.0,1.291015625,9906465
-15.390625,28.09375,9906465
-4.10546875,51.5,9906465
-3.80078125,51.5625,9906465
-40.1875,-20.3125,9906465
-40.25,-20.296875,9906465
103.9375,1.2802734375,9906465
119.75,35.21875,9906465
119.5625,35.34375,9906465
123.9375,38.0625,9906465
121.5,37.65625,9906465
121.375,37.5625,9906465
104.0,1.2919921875,9906465
21.125,55.71875,9549621
1.603515625,51.15625,9549621
-4.074652777777779,44.28819444444446,9549621
-3.82421875,43.4375,9549621
3.841796875,51.3125,9549621
4.3359375,51.28125,9549621
20.859375,56.53125,9549621
21.0,56.53125,9549621
20.859375,56.59375,9549621
28.79036458333337,60.02690972222225,9549621
28.203125,60.125,9549621
10.058072916666651,56.46875,9549621
28.421875,59.6875,9549621
16.375,68.0625,9549621
33.0625,69.0625,9549621
33.0625,69.0,9549621
25.859375,70.9375,9549621
20.015625,70.0625,9549621
8.8828125,64.375,9549621
8.328125,64.375,9549621
9.9921875,53.53125,9549621
3.681640625,52.125,9549621
4.42578125,51.90625,9549621
29.60704495614053,60.0,9549621
29.98092532467524,59.9383116883119,9549621
35.0,32.875,9549621
35.0,32.8125,9549621
28.921875,40.96875,9549621
28.90625,40.71875,9549621
28.921875,40.71875,9549621
37.96875,44.28125,9549621
37.75,44.370535714285694,9549621
37.78125,44.40625,9549621
37.8125,44.28125,9549621
39.0625,44.03125,9549621
39.0625,44.09375,9549621
28.9375,40.96875,9549621
10.6484375,35.8125,9549621
28.921875,40.96875,9549621
28.921875,40.71875,9549621
28.75,40.8125,9549621
37.59375,44.4375,9549621
37.8125,44.34375,9549621
37.875,44.65625,9549621
37.78125,44.71875,9549621
29.078125,41.25,9549621
29.546875,40.78125,9549621
29.75,40.75,9549621
29.1875,40.875,9549621
37.875,44.65625,9549621
37.8125,44.71875,9549621
31.409375,41.28125,9549621
37.671875,44.390625,9549621
37.90625,44.625,9549621
37.78125,44.71875,9549621
29.640625,40.75,9549621
29.75,40.75,9549621
29.046875,40.71875,9549621
37.875,44.65625,9549621
37.78125,44.71875,9549621
29.03125,41.28125,9549621
27.5,40.96875,9549621
28.828125,40.78125,9549621
37.78125,44.71875,9549621
29.046875,41.25,9549621
29.09375,40.40625,9549621
27.328125,40.5625,9549621
26.921875,38.75,9549621
28.734375,40.71875,9549621
37.40625,44.375,9549621
37.50260416666669,44.44270833333331,9549621
37.4375,44.46875,9549621
37.875,44.65625,9549621
37.78125,44.71875,9549621
37.90625,44.65625,9549621
37.9375,44.59375,9549621
29.034375,41.275000000000006,9549621
29.078125,40.40625,9549621
28.90625,40.96875,9549621
28.921875,40.75,9549621
37.5,44.46875,9549621
37.65625,44.40625,9549621
37.90625,44.65625,9549621
37.8125,44.71875,9549621
29.15625,41.46875,9549621
29.0625,41.25,9549621
29.625,40.75,9549621
29.71875,40.78125,9549621
29.09375,40.40625,9549621
28.9375,40.84375,9549621
28.734375,40.65625,9549621
28.6875,40.578125,9549621
37.34375,44.5,9549621
37.53125,44.4375,9549621
37.40625,44.46875,9549621
37.34375,44.5,9549621
37.37946428571429,44.46875,9549621
37.31730769230768,44.41105769230768,9549621
37.33333333333333,44.42708333333333,9549621
37.46875,44.375,9549621
37.34375,44.41666666666667,9549621
37.46875,44.46875,9549621
37.359375,44.4296875,9549621
37.375,44.46875,9549621
37.0,44.53125,9549621
37.13541666666667,44.46875,9549621
37.30147058823525,44.54963235294122,9549621
37.75520833333332,44.66145833333332,9549621
37.78125,44.71875,9549621
29.2060546875,41.40625,9549621
29.078125,41.25,9549621
29.71875,40.78125,9549621
28.921875,40.75,9549621
28.890625,40.75,9549621
37.90625,44.65625,9549621
37.78125,44.71875,9549621
29.0390625,41.28515625,9549621
26.921875,38.75,9549621
36.1875,36.6875,9549621
28.890625,40.96875,9549621
33.9375,42.21875,9549621
1.359375,53.15625,9298985
1.7265625,52.59375,9298985
0.7212611607142858,54.053571428571416,9298985
1.0319620768229172,54.00390625,9298985
1.0763671874999998,54.05000000000001,9298985
0.732421875,54.03125,9298985
0.7874755859375,53.9140625,9298985
1.728515625,52.59375,9298985
0.7561848958333333,54.04166666666667,9298985
0.935546875,54.03125,9298985
1.080078125,54.09375,9298985
1.056640625,54.09375,9298985
0.84765625,54.046875,9298985
0.80322265625,54.0625,9298985
1.080078125,54.03125,9298985
0.64990234375,54.09375,9298985
0.8131835937499998,53.90625,9298985
1.7265625,52.59375,9298985
0.5761550377155175,54.09375,9298985
1.4997157765858211,53.26166044776117,9298985
1.7275390625,52.59375,9298985
0.6637369791666667,54.04166666666667,9298985
1.0272042410714284,54.0,9298985
1.3435112847222257,53.176388888888965,9298985
1.7265625,52.59375,9298985
1.089599609375,54.03125,9298985
0.98232421875,54.00625,9298985
0.7119140625,54.03125,9298985
0.71923828125,54.03125,9298985
0.7811168323863635,54.0,9298985
1.008056640625,54.0,9298985
0.81982421875,54.0625,9298985
1.7275390625,52.59375,9298985
1.013671875,54.03125,9298985
0.8515625,54.03125,9298985
1.0400390625,54.046875,9298985
0.95703125,54.0625,9298985
0.7109375,54.0625,9298985
1.1577329282407418,53.37037037037028,9298985
1.7275390625,52.59375,9298985
0.6980646306818177,54.002840909090935,9298985
0.7681070963541671,54.03125,9298985
0.77667236328125,54.00390625,9298985
0.753173828125,54.015625,9298985
0.7980468749999998,54.0,9298985
0.758056640625,54.00347222222224,9298985
0.787259615384615,53.97115384615384,9298985
0.7660245028409094,54.0255681818182,9298985
1.12890625,53.96875,9298985
1.7275390625,52.59375,9298985
1.0205078125,54.03125,9298985
1.044921875,53.9765625,9298985
0.76220703125,53.96875,9298985
0.76513671875,54.0,9298985
0.7037760416666667,54.01041666666667,9298985
0.734249441964284,54.00178571428563,9298985
0.760986328125,54.015625,9298985
0.74853515625,53.98124999999999,9298985
1.04736328125,54.03125,9298985
1.0249720982142851,54.053571428571416,9298985
0.7576497395833333,54.03125,9298985
0.74755859375,53.9375,9298985
0.78955078125,53.96875,9298985
0.720703125,54.03125,9298985
0.77880859375,53.9375,9298985
0.72705078125,54.03125,9298985
0.7774251302083331,53.97395833333332,9298985
1.1052734375000002,54.08125000000001,9298985
1.101318359375,54.09375,9298985
1.0577392578125,54.01171875,9298985
1.0380859375,54.0,9298985
1.05908203125,54.03125,9298985
0.9840494791666664,53.984375,9298985
1.0745442708333337,53.98958333333333,9298985
1.048828125,54.03125,9298985
0.9427083333333331,54.05208333333333,9298985
0.7370793269230775,54.03365384615384,9298985
0.71337890625,54.03125,9298985
0.69677734375,54.0,9298985
0.73291015625,54.0,9298985
1.7275390625,52.59375,9298985
0.7436383928571435,54.00803571428583,9298985
0.73193359375,53.9375,9298985
1.5308430989583337,54.29427083333331,9298985
1.1103515625,54.03125,9298985
1.7275390625,52.59375,9298985
0.9462193080357142,54.017857142857125,9298985
1.1005859375,54.03125,9298985
0.8193359375,54.09375,9298985
1.0947265625,54.03125,9298985
0.821044921875,54.03125,9298985
0.7276785714285716,54.03571428571429,9298985
1.4319246253188784,53.07238520408151,9298985
1.7275390625,52.59375,9298985
1.0682157628676476,53.97242647058829,9298985
0.9818359374999998,54.056250000000006,9298985
0.7628809969190116,54.00044014084497,9298985
1.080078125,54.0,9298985
1.7265625,52.59375,9298985
1.0869140625,54.03125,9298985
1.08984375,54.03125,9298985
1.1552734375,54.0625,9298985
1.0576171875,54.0625,9298985
0.992704503676471,54.08823529411768,9298985
0.7761452414772729,54.0369318181818,9298985
0.7572265625000001,54.01249999999999,9298985
0.7431640625,53.98958333333333,9298985
1.029961480034722,54.03081597222228,9298985
0.73828125,53.9375,9298985
0.76904296875,54.0,9298985
0.7431640625,53.984375,9298985
0.6884765625,54.0,9298985
0.9990234375,54.03125,9298985
0.95361328125,54.03125,9298985
0.689453125,54.0625,9298985
0.83056640625,54.0625,9298985
0.648193359375,54.03125,9298985
0.740234375,54.01041666666667,9298985
0.72607421875,54.03125,9298985
1.1031668526785716,54.03125,9298985
1.0747767857142854,54.04017857142858,9298985
1.7265625,52.59375,9298985
0.72607421875,54.03125,9298985
0.70166015625,54.03125,9298985
1.083984375,54.03125,9298985
1.01953125,54.0375,9298985
0.7802734375,54.015625,9298985
0.7646972656250004,54.02812499999997,9298985
0.6437174479166667,53.96875,9298985
0.799560546875,53.9921875,9298985
0.7724609375,54.0625,9298985
1.7265625,52.59375,9298985
0.6748046875,54.09375,9298985
1.6656901041666663,54.26041666666667,9298985
1.044921875,54.03125,9298985
0.7901088169642858,53.97767857142858,9298985
0.9560546875,54.0625,9298985
0.71533203125,54.03125,9298985
0.779296875,54.03125,9298985
1.728515625,52.59375,9298985
0.759521484375,54.03125,9298985
0.72607421875,54.03125,9298985
0.71826171875,54.03125,9298985
0.970259232954546,54.002840909090935,9298985
1.0563151041666663,54.02083333333333,9298985
0.7674560546875,54.060546875,9298985
0.7917968750000002,54.0375,9298985
1.0522984095982144,54.03125,9298985
1.0033482142857149,54.00446428571429,9298985
0.998046875,54.0,9298985
1.1371527777777786,54.052083333333314,9298985
0.8243408203125,54.03385416666669,9298985
0.9891826923076924,53.5120192307692,9298985
1.7265625,52.59375,9298985
1.099609375,54.03125,9298985
1.1482421875000002,54.056250000000006,9298985
1.1121419270833337,54.03645833333332,9298985
1.0595703125,53.97355769230768,9298985
1.0719401041666663,54.01041666666667,9298985
0.7135416666666669,54.02604166666668,9298985
0.607421875,53.9732142857143,9298985
1.0531249999999996,54.04374999999999,9298985
0.7117513020833331,54.08854166666668,9298985
0.9638671875,54.03125,9298985
0.7109375,54.0,9298985
0.6982421875,53.96875,9298985
0.6708984375,54.0625,9298985
0.685546875,54.09375,9298985
0.83447265625,54.03125,9298985
0.72998046875,54.0625,9298985
0.8291015625,54.0,9298985
0.5986328125,54.0625,9298985
0.77490234375,53.9375,9298985
0.66259765625,54.0,9298985
0.71826171875,54.03125,9298985
1.1484375,54.03125,9298985
0.998046875,54.0,9298985
1.095703125,54.03125,9298985
1.728515625,52.59375,9298985
0.6962890625,53.9375,9298985
0.5849902343750013,53.94000000000011,9298985
0.8303653492647065,53.79411764705878,9298985
1.7607421875,52.59375,9298985
1.728515625,52.59375,9298985
1.087890625,54.03125,9298985
0.82275390625,54.03125,9298985
0.83056640625,54.0625,9298985
1.0528041294642856,54.07142857142858,9298985
1.09326171875,54.03125,9298985
0.8193359375,54.09375,9298985
0.97998046875,54.0625,9298985
1.0263671875,54.0,9298985
1.810546875,52.46875,9298985
1.1201171875,54.03125,9298985
1.7265625,52.59375,9298985
0.8515625,54.0625,9298985
0.8279622395833333,54.05208333333333,9298985
0.8723958333333333,54.0625,9298985
0.74462890625,54.03125,9298985
0.8285156250000001,54.056250000000006,9298985
0.736572265625,54.015625,9298985
1.0577473958333332,54.02916666666664,9298985
0.929931640625,54.03125,9298985
1.0126953125,54.0625,9298985
0.76708984375,54.0022321428571,9298985
1.3303444602272732,53.19460227272726,9298985
1.7587890625,52.59375,9298985
1.728515625,52.59375,9298985
0.74951171875,54.05208333333332,9298985
0.69580078125,54.0390625,9298985
0.6958681303879306,54.00107758620689,9298985
0.6866861979166675,54.00130208333328,9298985
0.734375,54.00347222222223,9298985
1.038736979166667,54.06041666666664,9298985
1.009765625,53.96875,9298985
0.6744865648674259,54.0,9298985
1.331337376644736,53.20065789473684,9298985
1.7265625,52.59375,9298985
0.6556599934895825,53.97135416666672,9298985
0.71142578125,54.0,9298985
1.0283203125,54.0,9298985
1.05078125,53.98958333333333,9298985
0.7255859375,54.03125,9298985
1.7275390625,52.59375,9298985
0.5905699118589751,54.00160256410264,9298985
0.5810546875,53.94642857142858,9298985
0.7095477764423075,54.0,9298985
0.9515787760416664,54.02864583333331,9298985
0.7355813419117645,53.970588235294144,9298985
1.5599865522541003,54.24641393442624,9298985
1.4835611979166654,53.48263888888894,9298985
1.7265625,52.59375,9298985
0.849151611328125,53.955078125,9298985
0.6763603742732567,54.03052325581395,9298985
0.7330078124999999,54.00625,9298985
0.6923828125,53.96875,9298985
0.6820126488095233,53.9389880952381,9298985
0.67919921875,54.03125,9298985
0.8720703125,54.03125,9298985
1.056884765625,54.00520833333332,9298985
1.0927734375,54.03125,9298985
1.0966796875,54.03125,9298985
1.09375,54.03125,9298985
1.0458984375,54.03125,9298985
1.0145263671875,54.03515625,9298985
1.1679875300480795,53.32632211538473,9298985
1.7275390625,52.59375,9298985
0.77978515625,54.0,9298985
0.7412109375,54.0,9298985
0.728515625,54.03125,9298985
1.0755208333333337,54.01041666666667,9298985
1.099609375,54.03125,9298985
0.8017578125,54.0625,9298985
4.5703125,52.46875,9298985
1.7265625,52.59375,9298985
1.1363606770833303,53.68854166666669,9298985
1.206787109375,53.75,9298985
1.0275213068181812,53.664772727272734,9298985
1.037109375,53.6875,9298985
1.3346819196428568,53.41517857142858,9298985
1.7275390625,52.59375,9298985
0.7752574573863635,54.034090909090935,9298985
0.7569841657366098,53.96930803571434,9298985
0.9729492187500002,54.0,9298985
0.81298828125,54.03125,9298985
9.9609375,53.53125,9545039
9.96875,53.5,9545039
9.1953125,53.875,9545039
14.5859375,53.4375,9545039
3.72265625,51.46875,9545039
-2.42578125,47.125,9545039
-2.162109375,47.28125,9545039
2.9296875,51.21875,9545039
2.2734375,51.03125,9545039
-4.33203125,45.33333333333333,9545039
-3.8203125,43.4375,9545039
-5.953125,43.5859375,9545039
-1.0615234375,50.71875,9545039
-1.43359375,50.90625,9545039
1.0234375,49.4375,9545039
9.140625,53.90625,9545039
10.140625,54.375,9545039
17.546875,58.59375,9545039
16.21875,58.59375,9545039
10.140625,54.375,9545039
9.9609375,53.5,9545039
3.34765625,51.78125,9545039
4.28515625,51.34375,9545039
4.47265625,51.90625,9545039
4.2734375,51.90625,9545039
1.2392578125,41.09375,9545039
0.029205322265625,39.96875,9545039
4.52491455078125,39.01875000000001,9545039
20.25,39.5,9545039
17.203125,40.46875,9545039
1.0458984375,49.96875,9545039
1.0832031249999985,49.93828124999989,9545039
18.5,54.53125,9545039
1.01312255859375,50.28627232142868,9545039
8.7421875,53.09375,9545039
6.82421875,53.4375,9545039
3.2578125,51.8125,9545039
4.33203125,51.1875,9545039
-0.8759765625,49.59375,9545039
-1.224609375,46.09375,9545039
-1.232421875,46.15625,9545039
8.7578125,53.84375,9545039
6.82421875,53.4375,9545039
-3.765625,43.46875,9545039
-3.814453125,43.4375,9545039
15.9453125,41.625,9545039
17.203125,40.46875,9545039
18.609375,54.53125,9545039
18.5,54.53125,9545039
9.1484375,53.90625,9545039
-4.125,50.375,9545039
13.5703125,41.21875,9545039
17.203125,40.46875,9545039
9.96875,38.34375,9545039
-2.443359375,47.15625,9545039
-2.15234375,47.28125,9545039
1.05859375,50.00625,9545039
4.33203125,51.28125,9545039
4.453125,51.90625,9545039
-3.06640625,43.34375,9545039
-3.140625,43.375,9545039
4.33203125,51.28125,9545039
8.4609375,55.4375,9545039
-8.71875,40.65625,9545039
1.0771741365131589,49.93804824561408,9545039
-3.517578125,36.71875,9545039
8.75,53.84375,9545039
-1.375,55.03125,9545039
-1.5361328125,54.96875,9545039
0.802734375,49.46875,9545039
-5.69921875,43.5625,9545039
-6.46875,36.75,9545039
-6.0,37.3125,9545039
-8.875,41.65625,9545039
-8.84375,41.6875,9545039
-8.6953125,41.1875,9545039
-8.84375,41.6875,9545039
-8.6875,41.1875,9545039
-8.84375,41.6875,9545039
-8.6875,41.1875,9545039
-5.23828125,35.9375,9545039
-5.30859375,35.90625,9545039
-3.517578125,36.71875,9545039
22.90625,40.625,9545039
29.828125,40.75,9545039
29.78125,31.203125,9545039
29.875,31.1875,9545039
30.088541666666664,31.375,9545039
30.078125,31.328125,9545039
29.09375,40.40625,9545039
15.9453125,41.625,9545039
22.96875,38.1875,9545039
-3.44921875,56.03125,9521813
-3.015625,56.15625,9521813
21.296296296296266,61.59375,9521813
21.26432291666664,61.59375,9521813
21.0,61.6875,9521813
20.953125,61.6875,9521813
20.96875,61.65625,9521813
21.109375,61.625,9521813
21.1875,61.5625,9521813
21.390066964285687,61.65625,9521813
10.140625,54.375,9521813
9.1484375,53.90625,9521813
1.7939453125,51.0625,9521813
2.28515625,51.03125,9521813
2.646484375,51.4375,9521813
3.72265625,51.46875,9521813
29.453125,40.75,9521813
29.359375,40.75,9521813
29.234375,40.8125,9521813
29.28125,40.84375,9521813
0.0138092041015625,39.96875,9521813
-5.41796875,36.09375,9521813
-6.93359375,37.1875,9521813
0.0376968383789062,5.580078125,9521813
0.0090675354003906,5.626953125,9521813
9.5,0.282470703125,9521813
-8.6875,41.1875,9521813
-8.90625,38.21875,9521813
-8.9375,38.125,9521813
-9.0546875,38.0,9521813
-9.0625,38.0625,9521813
-8.84375,38.5,9521813
24.132431402439,38.75381097561004,9521813
14.7734375,35.875,9521813
26.19097222222223,40.0,9521813
29.53125,40.75,9521813
1.2314453125,41.09375,9521813
-3.060546875,43.34375,9521813
9.1796875,53.90625,9521813
20.859375,57.40625,9521813
21.578125,57.40625,9521813
3.396484375,6.34765625,9521813
3.359375,6.4296875,9521813
-43.125,-23.01953125,9521813
-43.1875,-22.890625,9521813
-94.6875,29.125,9521813
-95.1875,29.75,9521813
-80.5,31.984375,9521813
-81.125,32.09375,9521813
4.26953125,51.875,9521813
1.0107421875,49.40625,9521813
-15.40625,28.109375,9521813
31.15625,-29.703125,9521813
31.0,-29.875,9521813
25.671875,-33.90625,9521813
14.515625,-22.84375,9521813
14.4921875,-22.953125,9521813
13.4140625,-5.8671875,9521813
13.4453125,-5.82421875,9521813
-8.75,42.21875,9250000
-8.75,42.21875,9250000
-2.1640625,47.28125,9250000
-6.087239583333334,45.33333333333333,9250000
-8.7421875,42.25,9250000
-2.1640625,47.28125,9250000
-4.91015625,45.9375,9250000
-6.430989583333334,45.20833333333333,9250000
