longitude,latitude,imo
-5.046875,35.90625,9425497
9.765625,55.5625,9425497
3.728515625,52.15625,9425497
4.1953125,51.9375,9425497
-2.451171875,47.125,9425497
-2.09716796875,47.3125,9425497
-5.328125,36.0625,9425497
-5.42578125,36.125,9425497
-4.94921875,36.21875,9425497
-4.7578125,36.25,9425497
-4.5078125,36.25,9425497
-4.3984375,36.375,9425497
14.7734375,35.90625,9425497
14.9453125,36.0,9425497
15.203125,37.1875,9425497
14.734375,36.0625,9425497
14.8828125,36.0625,9425497
14.796875,36.0625,9425497
14.7578125,36.03125,9425497
14.78125,35.90625,9425497
14.5859375,35.8125,9425497
6.0625,41.6875,9425497
4.99609375,43.40625,9425497
4.50390625,43.125,9425497
-5.328125,35.90625,9425497
-4.87109375,35.9375,9425497
-4.9296875,35.90625,9425497
-4.82421875,35.90625,9425497
-4.99609375,35.9375,9425497
-4.80078125,35.84375,9425497
-4.8984375,35.875,9425497
-2.4609375,47.125,9425497
-2.0869140625,47.3125,9425497
2.560546875,51.40625,9425497
4.28515625,51.34375,9425497
4.3359375,51.28125,9425497
-2.42578125,47.125,9425497
-2.09765625,47.3125,9425497
-5.57421875,35.875,9425497
-5.5,35.90625,9425497
-8.8671875,37.875,9425497
-8.890625,37.9375,9425497
-5.42578125,36.125,9425497
-5.41015625,36.09375,9425497
14.8359375,35.78125,9425497
14.6328125,35.75,9425497
14.546875,35.8125,9425497
19.4375,40.46875,9425497
14.796875,35.90625,9425497
1.2177734375,41.09375,9425497
2.046875,40.8125,9425497
2.61328125,51.40625,9425497
4.296875,51.34375,9425497
4.1640625,51.9375,9425497
4.2734375,51.90625,9425497
-0.116943359375,49.59375,9425497
0.1839599609375,49.46875,9425497
-6.87890625,37.0625,9425497
-6.90234375,37.15625,9425497
10.15625,34.3125,9425497
9.890625,37.28125,9425497
14.828125,35.875,9425497
14.75,35.875,9425497
14.671875,35.90625,9425497
14.6015625,35.84375,9425497
14.75,35.875,9425497
14.8359375,35.90625,9425497
4.828125,52.40625,9545716
3.669921875,52.375,9545716
4.09375,52.4375,9545716
3.736328125,52.34375,9545716
3.657552083333333,52.30208333333333,9545716
3.625,52.3125,9545716
3.623046875,52.3125,9545716
3.654296875,52.375,9545716
3.68359375,52.34375,9545716
3.65625,52.34375,9545716
3.671875,52.34375,9545716
26.921875,60.4375,9545716
24.578125,59.5,9545716
-8.515625,45.4453125,9545716
-5.4140625,36.09375,9545716
14.46875,36.375,9545716
21.140625,34.65625,9545716
25.609375,33.46875,9545716
32.5,30.27083333333334,9545716
71.51041666666664,20.8515625,9545716
71.5,20.890625,9545716
56.625,24.5,9545716
71.5,20.921875,9545716
56.5,25.296875,9545716
56.65625,24.609375,9545716
55.986607142857125,26.033482142857142,9545716
55.90625,26.046875,9545716
56.0,26.046875,9545716
56.0625,25.96875,9545716
56.53125,25.234375,9545716
72.6875,18.921875,9545716
72.875,18.875,9545716
72.5,19.046875,9545716
72.625,18.78125,9545716
72.8125,18.9375,9545716
72.84375,18.9296875,9545716
32.5625,29.84765625,9545716
32.5625,29.8671875,9545716
29.640625,40.78125,9545716
29.59375,40.78125,9545716
29.546875,40.78125,9545716
34.5625,31.8125,9545716
34.65625,31.828125,9545716
-44.15625,-2.177734375,9545716
-44.375,-2.58203125,9545716
-58.4375,-3.171875,9545716
-56.40625,-1.4541015625,9545716
-49.71875,0.9697265625,9545716
-49.46875,1.2109375,9545716
-15.4140625,28.125,9545716
-9.09765625,52.640625,9545716
-4.35546875,55.875,9545716
-3.01953125,53.4375,9545716
-5.09765625,36.125,9545716
-5.41015625,36.09375,9545716
31.734375,31.625,9545716
31.765625,31.453125,9545716
31.75,31.578125,9545716
31.765625,31.453125,9545716
31.765625,31.453125,9545716
25.88715277777777,39.80555555555554,9545716
26.3125,40.03125,9545716
28.359375,40.6875,9545716
28.6875,40.8125,9545716
28.9375,40.78125,9545716
28.90625,40.96875,9545716
28.828125,40.65625,9545716
28.765625,40.75,9545716
28.96875,41.0,9545716
29.03125,40.8125,9545716
30.9375,46.46875,9545716
31.015625,46.65625,9545716
30.953125,46.4375,9545716
29.234375,41.375,9545716
29.3125,41.375,9545716
29.265625,41.375,9545716
29.265625,41.375,9545716
29.193749999999994,41.375,9545716
28.9375,40.96875,9545716
25.77719907407411,39.18865740740748,9545716
35.0,32.90625,9545716
56.046875,27.09375,9699892
56.46875,25.40625,9699892
52.52604166666668,24.44270833333334,9699892
52.734375,24.21875,9699892
52.72499999999999,24.2109375,9699892
32.5625,29.765625,9699892
32.578125,29.859375,9699892
-5.05078125,36.1875,9699892
-5.0703125,36.15625,9699892
-5.37109375,36.125,9699892
-8.703125,33.15625,9699892
-8.6328125,33.125,9699892
-8.8984375,33.1875,9699892
11.671875,57.59375,9699892
25.9375,59.84375,9699892
28.609375,59.9375,9699892
28.421875,59.6875,9699892
14.5078125,-22.828125,9699892
14.484375,-22.953125,9699892
14.390625,-22.953125,9699892
14.3203125,-23.109375,9699892
25.71875,-33.90625,9699892
25.640625,-33.96875,9699892
25.65625,-33.90625,9699892
25.640625,-33.96875,9699892
-15.40625,28.109375,9699892
-11.078125,41.5,9699892
21.359375,57.5,9699892
21.59375,57.375,9699892
28.421875,59.6875,9699892
8.09375,54.0625,9699892
9.9296875,53.5,9699892
33.03125,69.0,9699892
-2.875,35.28125,9699892
-2.9140625,35.28125,9699892
28.96875,40.78125,9699892
28.84375,40.6875,9699892
28.71875,40.78125,9699892
28.8125,40.65625,9699892
28.671875,40.6875,9699892
28.953125,41.0,9699892
30.375,44.84375,9699892
30.953125,46.46875,9699892
31.0,46.65625,9699892
30.9375,46.46875,9699892
29.296875,41.4375,9699892
29.328125,41.40625,9699892
28.96875,41.0,9699892
28.921875,40.96875,9699892
0.07513427734375,39.96875,9699892
0.0149917602539062,39.96875,9699892
2.201171875,41.3125,9699892
2.17578125,41.34375,9699892
-6.87890625,57.34375,9699892
33.0625,69.0,9699892
33.09375,69.0625,9699892
26.9375,38.75,9699892
28.890625,40.78125,9699892
36.34375,41.34375,9699892
36.4375,41.25,9699892
36.40625,41.53125,9699892
36.5,41.65625,9699892
36.5,41.75,9699892
35.3125,42.59375,9699892
35.5625,42.71875,9699892
37.28125,44.375,9699892
37.28125,44.375,9699892
37.3125,44.34375,9699892
37.15625,44.3125,9699892
37.15625,44.28125,9699892
37.125,44.21875,9699892
37.21875,44.28125,9699892
37.15625,44.25,9699892
37.15625,44.21875,9699892
37.1875,44.1875,9699892
37.16666666666668,44.14583333333332,9699892
37.01041666666669,44.13020833333331,9699892
37.15625,44.25,9699892
37.15625,44.203125,9699892
37.125,44.1875,9699892
37.15625,44.21875,9699892
37.1875,44.15625,9699892
37.34375,44.3125,9699892
37.8125,44.71875,9699892
37.6875,44.5,9699892
37.9375,44.5625,9699892
37.90625,44.5625,9699892
29.203125,41.5,9699892
29.15625,41.5,9699892
28.9375,40.96875,9699892
32.3125,31.3984375,9699892
32.359375,30.3671875,9699892
32.375,30.328125,9699892
32.53125,29.84375,9699892
39.65625,-4.0546875,9699892
41.8125,-10.96875,9699892
1.48828125,49.09375,7002130
2.107421875,48.90625,7002130
2.283203125,48.84375,7002130
2.107421875,48.90625,7002130
1.639892578125,49.0703125,7002130
2.107421875,48.90625,7002130
2.232421875,48.875,7002130
1.6279296875,49.09375,7002130
1.4546875000000004,49.118750000000006,7002130
1.0908203125,49.4375,7002130
1.38916015625,49.234375,7002130
2.107421875,48.90625,7002130
2.259114583333333,48.86458333333333,7002130
1.5673828125,49.09375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3743024553571432,49.24553571428571,7002130
2.107421875,48.90625,7002130
2.27734375,48.84375,7002130
1.3876953125,49.15625,7002130
1.0908203125,49.4375,7002130
1.3763020833333337,49.24479166666668,7002130
2.28125,48.84375,7002130
2.037760416666667,48.94791666666667,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3798828125,49.15625,7002130
2.116832386363636,48.88636363636367,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.228515625,48.875,7002130
2.060546875,48.96875,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.4684244791666663,49.11458333333333,7002130
2.2026041666666663,48.88958333333332,7002130
2.263671875,48.859375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.204833984375,48.90625,7002130
2.28125,48.84375,7002130
1.5207868303571432,49.09375,7002130
1.46728515625,49.109375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3951822916666663,49.22916666666667,7002130
2.1220703125,48.890625,7002130
2.21484375,48.875,7002130
2.28125,48.84375,7002130
2.0625,48.96875,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.37353515625,49.203125,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.5224609375,49.09375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
1.7014973958333337,49.0,7002130
2.107421875,48.90625,7002130
2.27734375,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.224609375,48.84375,7002130
1.5116464120370374,49.09027777777776,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.224609375,48.84375,7002130
1.4929687500000002,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
1.6162109375,49.03125,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.353190104166666,49.232638888888914,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.224609375,48.84375,7002130
1.4482421875,49.125,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.6279296875,49.09375,7002130
1.4917968750000008,49.09375,7002130
1.0908203125,49.4375,7002130
1.3515625,49.19999999999999,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.61083984375,49.078125,7002130
1.4365234375,49.125,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.2587890625,48.859375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.279296875,48.84375,7002130
1.48828125,49.09375,7002130
1.0888671875,49.4375,7002130
1.0908203125,49.4375,7002130
1.3369140625,49.1875,7002130
2.107421875,48.90625,7002130
2.279296875,48.84375,7002130
1.5573242187499996,49.05312499999999,7002130
1.48828125,49.09375,7002130
1.091796875,49.4375,7002130
1.3523437500000002,49.19999999999999,7002130
2.107421875,48.90625,7002130
2.22265625,48.84375,7002130
1.61474609375,49.0703125,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.26953125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3369140625,49.1875,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.138671875,48.90625,7002130
2.210286458333333,48.84375,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.07421875,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3408203125,49.1875,7002130
2.107421875,48.90625,7002130
2.2265625,48.875,7002130
1.5157645089285716,49.09375,7002130
1.48828125,49.09375,7002130
1.091796875,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.259765625,48.90625,7002130
2.2265625,48.875,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.247944078947365,48.87335526315785,7002130
1.4951171875,49.09375,7002130
1.0791015625,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.224609375,48.84375,7002130
1.4164062499999996,49.14375000000001,7002130
1.08984375,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
1.0771484375,49.4375,7002130
1.3994140625,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.6279296875,49.09375,7002130
1.38671875,49.15625,7002130
1.0908203125,49.4375,7002130
1.3984375,49.25,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.1669034090909085,49.29261363636367,7002130
1.0908203125,49.4375,7002130
1.3681640625,49.21875,7002130
2.107421875,48.90625,7002130
2.28125,48.84375,7002130
1.4912109375,49.09375,7002130
0.724609375,49.53125,7002130
1.0908203125,49.4375,7002130
1.3951822916666663,49.22916666666667,7002130
2.28125,48.84375,7002130
1.47998046875,49.09375,7002130
0.724609375,49.53125,7002130
1.0908203125,49.4375,7002130
1.3564453125,49.21875,7002130
2.259765625,48.90625,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
0.72265625,49.53125,7002130
1.0908203125,49.4375,7002130
1.3369140625,49.1875,7002130
2.28125,48.84375,7002130
1.48828125,49.09375,7002130
0.72265625,49.53125,7002130
1.0908203125,49.4375,7002130
1.3916015625,49.234375,7002130
1.7236328125,49.0,7002130
2.28125,48.84375,7002130
1.615234375,49.03125,7002130
1.0595703125,49.4375,7002130
-17.515625,-1.6025390625,9232890
1.3207031249999996,6.103124999999999,9232890
1.2763671875,6.13671875,9232890
-34.8125,-8.4140625,9232890
-34.78125,-8.453125,9232890
-34.96875,-8.390625,9232890
-48.0,-25.671875,9232890
-48.5,-25.5,9232890
-48.46875,-27.0,9232890
-48.40625,-27.015625,9232890
-48.4375,-26.96875,9232890
-48.3125,-27.109375,9232890
-48.40625,-27.0625,9232890
-48.34375,-26.96875,9232890
-48.4375,-27.046875,9232890
-48.3125,-26.984375,9232890
-48.65625,-26.890625,9232890
-46.40625,-24.28125,9232890
-46.4375,-24.125,9232890
-46.34375,-23.921875,9232890
-34.90625,-8.484375,9232890
-34.96875,-8.390625,9232890
1.3154296875,6.08984375,9232890
-42.84375,-23.046875,9232890
-42.8125,-23.171875,9232890
-42.8125,-23.1875,9232890
-42.78125,-23.140625,9232890
-43.03125,-23.046875,9232890
-43.21875,-22.875,9232890
-48.53125,-26.859375,9232890
-48.65625,-26.890625,9232890
-46.34375,-23.921875,9232890
-34.8125,-8.34375,9232890
-34.96875,-8.390625,9232890
-15.4140625,28.140625,9232890
-8.8515625,37.9375,9232890
-15.4140625,28.140625,9232890
-15.4140625,28.140625,9232890
31.328125,-29.765625,9232890
31.265625,-29.765625,9232890
31.015625,-29.875,9232890
18.421875,-33.8125,9232890
18.453125,-33.90625,9232890
-15.4921875,7.65625,9232890
-15.4140625,28.140625,9232890
4.0703125,51.96875,9232890
0.49609375,51.5,9232890
4.2578125,51.28125,9232890
-3.021484375,53.4375,9232890
-73.5,45.5625,9232890
2.57421875,51.375,9232890
4.2578125,51.28125,9232890
7.109375,54.3125,9232890
7.265625,54.28125,9232890
7.12890625,54.28125,9232890
7.1875,54.3125,9232890
7.26953125,54.4375,9232890
7.240234375,54.390625,9232890
7.19140625,54.34375,9232890
8.5234375,53.59375,9232890
0.156494140625,49.46875,9232890
-73.5,45.5625,9232890
-73.5,45.5625,9232890
2.673828125,51.53125,9232890
4.2578125,51.28125,9232890
-0.47509765625,49.75,9232890
-0.7646484375,49.6875,9232890
0.1414794921875,49.46875,9232890
-0.6416015625,49.59375,9232890
-0.7880859375,49.6875,9232890
0.1566162109375,49.46875,9232890
-73.5,45.5625,9232890
4.26171875,51.28125,9232890
7.28515625,54.3125,9232890
7.1484375,54.34375,9232890
7.17724609375,54.3515625,9232890
7.197265625,54.3125,9232890
7.19140625,54.4375,9232890
7.23828125,54.3125,9232890
7.22265625,54.28125,9232890
8.53125,53.59375,9232890
-75.125,39.90625,9232890
-78.8125,26.140625,9232890
-78.8125,26.4375,9232890
-78.875,26.40625,9232890
-78.75,26.53125,9232890
-97.875,22.46875,9232890
-96.1875,19.234375,9232890
4.26171875,51.3125,9232890
8.53125,53.59375,9232890
-77.375,33.1875,9232890
-79.15625,32.640625,9232890
-79.1875,32.59375,9232890
-79.875,32.84375,9232890
-78.75,26.53125,9232890
-78.8125,26.28125,9232890
-78.8125,26.203125,9232890
-78.8125,26.15625,9232890
-78.875,26.25,9232890
-79.16250000000002,26.34375,9232890
-79.21875,26.3984375,9232890
-79.0625,26.328125,9232890
-78.375,29.609375,9232890
-78.375,29.359375,9232890
-74.8125,36.5,9232890
-76.375,36.875,9232890
-0.6181640625,49.96875,9232890
-0.98486328125,50.0,9232890
-0.6664062500000001,50.0375,9232890
-0.75927734375,50.0,9232890
-0.78271484375,49.75,9232890
-0.8984375,49.71875,9232890
-0.7802734375,49.71875,9232890
-0.62646484375,49.78125,9232890
-0.72265625,49.71875,9232890
-0.908203125,49.78125,9232890
-0.6435546875,49.65625,9232890
-0.71826171875,49.6875,9232890
0.1405029296875,49.46875,9232890
4.265625,51.3125,9232890
10.0078125,55.65625,9232890
9.7421875,55.5625,9232890
21.140625,55.6875,9232890
29.34375,60.09375,9232890
30.042410714285708,59.90178571428571,9232890
20.875,55.6875,9232890
20.859375,55.65625,9232890
21.140625,55.6875,9232890
18.515625,54.53125,9232890
10.234375,56.15625,9232890
8.5234375,53.59375,9232890
2.45703125,52.0625,9232890
2.44140625,51.96875,9232890
2.390625,52.0625,9232890
2.27734375,52.03125,9232890
1.298828125,51.96875,9232890
-0.7158203125,49.65625,9232890
-0.61474609375,49.65625,9232890
0.138916015625,49.46875,9232890
-75.125,39.90625,9232890
-74.125,40.6875,9232890
-71.0,42.34375,9232890
7.546875,53.84375,9232890
8.1484375,53.59375,9232890
3.57421875,52.28125,9232890
4.265625,51.3125,9232890
3.19140625,51.34375,9232890
30.203125,59.875,9232890
24.96875,59.5,9232890
21.140625,55.6875,9232890
23.859375,57.125,9232890
24.09375,57.0,9232890
18.71875,54.375,9232890
125.9375,36.6875,9746176
126.8125,36.96875,9746176
129.375,35.53125,9746176
129.375,35.5,9746176
108.375,21.433388157894747,9746176
103.9375,1.2861328125,9746176
32.5,29.90625,9746176
32.4375,30.3125,9746176
-8.71875,33.1875,9746176
-8.633064516129053,33.1246639784946,9746176
-5.0234375,36.21875,9746176
-5.0,36.15625,9746176
-4.859375,36.125,9746176
-4.93359375,36.125,9746176
-5.09375,36.1875,9746176
-5.0859375,36.1875,9746176
-5.41796875,36.15625,9746176
-96.9375,27.828125,9746176
-97.375,27.8125,9746176
-96.9375,27.8125,9746176
-97.4375,27.8125,9746176
-93.25,29.609375,9746176
-93.25,30.234375,9746176
-93.25,30.21875,9746176
-90.8125,30.046875,9746176
-91.125,30.203125,9746176
-91.0,30.171875,9746176
-49.0,35.53125,9746176
-5.0546875,36.15625,9746176
-5.21875,36.15625,9746176
-5.35546875,36.125,9746176
2.193359375,41.3125,9746176
2.150390625,41.34375,9746176
25.9375,39.875,9746176
29.546875,40.78125,9746176
32.3125,31.375,9746176
32.375,30.328125,9746176
37.65625,23.84375,9746176
37.75,23.84375,9746176
37.6875,23.859375,9746176
38.25,23.953125,9746176
61.4375,17.125,9746176
71.5,20.8515625,9746176
71.5,20.87661637931033,9746176
72.5,19.0625,9746176
72.625,18.8046875,9746176
72.9375,18.984375,9746176
69.88194444444446,22.63888888888889,9746176
69.8125,22.5,9746176
56.5,25.25,9746176
49.6875,27.078125,9746176
50.9375,27.484375,9746176
50.84375,27.546875,9746176
49.75,27.125,9746176
49.6875,27.078125,9746176
103.6875,1.19140625,9746176
120.1875,23.796875,9746176
120.5,24.28125,9746176
120.3125,22.578125,9746176
118.12957317073187,24.399771341463463,9746176
122.47500000000002,28.50937500000001,9746176
122.53750000000002,31.121875000000003,9746176
121.3125,31.578125,9746176
120.5625,32.03125,9746176
120.4375,31.96875,9746176
120.5625,32.03125,9746176
122.75,31.140625,9746176
120.5,32.0625,9746176
120.875,31.890625,9746176
119.875,32.25,9746176
120.5625,32.03125,9746176
120.4375,32.0,9746176
120.4375,24.265625,9746176
120.5,24.265625,9746176
103.6875,1.17578125,9746176
101.37298387096769,3.044480846774195,9746176
57.14583333333333,13.7734375,9746176
32.59375,29.859375,9746176
32.53125,29.90625,9746176
32.4375,30.328125,9746176
2.150390625,41.34375,9746176
3.568359375,51.90625,9746176
4.34375,51.875,9746176
4.359375,51.90625,9746176
4.28515625,51.90625,9746176
-1.0517578125,50.625,9746176
-1.330078125,50.84375,9746176
31.25,-29.765625,9746176
31.078125,-29.828125,9746176
31.046875,-29.890625,9746176
39.75,-4.109375,9746176
39.65625,-4.04296875,9746176
95.5625,6.125,9746176
