longitude,latitude,imo
9.0078125,53.875,9184811
-8.7578125,41.1875,9184811
-8.6875,41.1875,9184811
-6.8515625,37.09375,9184811
-6.93359375,37.1875,9184811
6.91015625,36.875,9184811
29.265625,40.84375,9184811
28.921875,40.96875,9184811
30.078125,31.328125,9184811
-5.3046875,35.90625,9184811
115.75,-32.25,9693496
115.6875,-32.1875,9693496
136.75,34.90625,9693496
136.625,34.96875,9693496
136.75,34.96875,9693496
136.875,35.0625,9693496
135.25,34.59375,9693496
133.75,34.4375,9693496
133.75,34.5,9693496
126.75,36.96875,9693496
129.0,35.0625,9693496
137.25,34.703125,9693496
103.875,1.26171875,9693496
32.59375,29.859375,9693496
32.53125,29.890625,9693496
8.8984375,44.40625,9693496
-5.14453125,36.15625,9693496
-5.4140625,36.09375,9693496
-5.40625,36.15625,9693496
-8.796875,41.15625,9693496
-8.6875,41.1875,9693496
-3.03515625,43.34375,9693496
-3.423828125,53.5,9693496
-3.005859375,53.4375,9693496
-1.6708984375,47.1875,9693496
-2.130859375,47.3125,9693496
-7.6015625,33.6875,9693496
-7.6015625,33.59375,9693496
-48.1875,-25.625,9693496
-48.53125,-25.5,9693496
-40.90625,-21.859375,9693496
-41.03125,-21.859375,9693496
-73.0,-36.71875,9693496
-79.9375,-2.25390625,9693496
-77.1875,-12.03125,9693496
-70.4375,-23.65625,9693496
-71.0,-23.453125,9693496
-70.4375,-23.625,9693496
-70.375,-23.625,9693496
-70.4375,-23.75,9693496
-70.4375,-23.65625,9693496
29.421875,-32.0625,9693496
31.203125,-29.84375,9693496
31.03125,-29.890625,9693496
72.4375,21.515625,9693496
72.5,21.703125,9693496
70.8125,19.786458333333336,9693496
39.75,-16.59375,9693496
39.6875,-16.609375,9693496
32.953125,-28.2265625,9693496
32.125,-28.921875,9693496
32.15625,-28.875,9693496
32.0625,-28.796875,9693496
-25.0625,16.890625,9693496
-57.5,43.8125,9693496
-57.71875,44.0625,9693496
-73.3125,45.84375,9693496
-73.125,46.0625,9693496
-71.1875,46.84375,9693496
0.485107421875,53.75,9693496
-0.19482421875,53.625,9693496
9.9609375,53.53125,9693496
9.9609375,53.5,9693496
4.25390625,51.28125,9606302
1.28515625,51.96875,9606302
32.4375,31.453125,9606302
103.75,1.2744140625,9606302
122.0625,30.609375,9606302
114.50543478260856,22.35665760869565,9606302
103.5625,1.35302734375,9606302
54.03125,16.953125,9606302
32.5625,29.864583333333343,9606302
-4.3046875,36.21875,9606302
-3.9921875,36.21875,9606302
-4.1796875,36.34375,9606302
-3.751953125,36.40625,9606302
-4.09765625,36.3125,9606302
-4.20703125,36.28125,9606302
-4.1171875,36.5,9606302
-4.1953125,36.4375,9606302
-4.2109375,36.21875,9606302
-4.2109375,36.5,9606302
-3.8828125,36.28125,9606302
-3.861328125,36.3125,9606302
-8.90625,37.71875,9606302
-8.84375,37.9375,9606302
2.59765625,51.4375,9606302
3.18359375,51.34375,9606302
2.646484375,51.4375,9606302
2.369140625,52.0625,9606302
2.130859375,51.65625,9606302
4.2578125,51.28125,9606302
1.28515625,51.96875,9606302
-7.6484375,36.09375,9606302
-5.5390625,35.875,9606302
32.4375,31.46875,9606302
103.75,1.275390625,9606302
100.875,13.0546875,9606302
123.375,29.625,9606302
122.0625,29.890625,9606302
122.375,29.65625,9606302
122.125,29.828125,9606302
122.1875,29.796875,9606302
122.125,29.828125,9606302
123.82291666666664,30.33072916666666,9606302
124.2386363636364,30.365056818181834,9606302
122.0625,30.609375,9606302
114.3125,22.552083333333336,9606302
103.5625,1.349609375,9606302
104.0625,1.2978515625,9606302
32.5625,29.859375,9606302
-8.84375,37.9375,9606302
0.0809326171875,50.1875,9606302
0.297607421875,50.1875,9606302
3.189453125,51.34375,9606302
2.212890625,51.96875,9606302
4.2578125,51.28125,9606302
2.177734375,51.90625,9606302
1.2861328125,51.96875,9606302
-6.06640625,35.84375,9606302
-5.53515625,35.875,9606302
32.4375,31.453125,9606302
103.75,1.2763671875,9606302
123.0625,30.453125,9606302
123.0625,30.421875,9606302
122.0625,30.609375,9606302
123.1875,29.53125,9606302
122.5,27.96875,9606302
122.4375,27.25,9606302
122.0625,29.890625,9606302
103.5,1.181640625,9606302
103.5625,1.3330078125,9606302
32.5625,29.83072916666666,9606302
0.1513671875,49.46875,9606302
2.3359375,52.0625,9606302
2.154296875,52.125,9606302
2.3046875,52.03125,9606302
2.2890625,52.09375,9606302
2.431640625,52.09375,9606302
1.3134765625,51.9375,9606302
-0.8310546875,49.625,9606302
-8.84375,37.9375,9606302
-5.43359375,36.15625,9606302
32.5,31.4375,9606302
103.75,1.2734375,9606302
122.0625,30.609375,9606302
113.875,22.5,9606302
113.875,22.078125,9606302
113.6875,22.640625,9606302
114.25,22.578125,9606302
122.0625,29.890625,9606302
123.0625,30.359375,9606302
123.125,30.359375,9606302
123.25,30.046875,9606302
123.3125,30.20089285714285,9606302
123.1875,30.296875,9606302
122.8125,30.40625,9606302
122.0625,30.609375,9606302
18.640625,54.53125,9287807
18.515625,54.53125,9287807
23.875,57.125,9287807
24.078125,57.03125,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.703125,54.53125,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.625,54.5,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.640625,54.53125,9287807
18.5,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
10.7734375,53.90625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.625,54.53125,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2421875,56.15625,9287807
10.7734375,53.90625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2421875,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
10.7734375,53.90625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
20.984375,55.71875,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2421875,56.15625,9287807
10.7734375,53.90625,9287807
21.15625,55.65625,9287807
18.5,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
10.7734375,53.90625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
20.84375,55.71875,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
20.859375,55.71875,9287807
21.15625,55.65625,9287807
18.640625,54.53125,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
20.9375,55.71875,9287807
21.15625,55.65625,9287807
18.5,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
20.859375,55.6875,9287807
21.15625,55.65625,9287807
18.65625,54.53125,9287807
18.515625,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.65625,54.53125,9287807
18.515625,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
20.859375,55.71875,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
18.515625,54.53125,9287807
21.15625,55.65625,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.75,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2421875,56.15625,9287807
21.15625,55.65625,9287807
18.625,54.53125,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.640625,54.53125,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
12.765625,55.90625,9287807
12.828125,55.84375,9287807
10.2890625,56.125,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.609375,54.53125,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2734375,56.125,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.234375,56.15625,9287807
4.3984375,51.875,9287807
-3.11328125,43.40625,9287807
-3.04296875,43.34375,9287807
0.33447265625,51.46875,9287807
4.40234375,51.875,9287807
3.70703125,52.125,9287807
-3.04296875,43.34375,9287807
0.3330078125,51.46875,9287807
4.3984375,51.875,9287807
-3.044921875,43.34375,9287807
-8.328125,43.46875,9287807
1.455078125,51.40625,9287807
0.333740234375,51.46875,9287807
4.3984375,51.875,9287807
3.7268880208333326,52.15625,9287807
-3.048828125,43.34375,9287807
0.8349609375,51.5,9287807
0.332275390625,51.46875,9287807
3.7421875,51.9375,9287807
4.40234375,51.875,9287807
25.1875,60.21875,9287807
24.96875,59.5,9287807
9.984375,53.53125,9287807
-1.1533203125,54.59375,9287807
4.3984375,51.875,9287807
10.234375,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2421875,56.15625,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2421875,56.15625,9287807
20.8359375,55.71875,9287807
21.15625,55.65625,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2421875,56.15625,9287807
18.640625,54.53125,9287807
18.515625,54.53125,9287807
21.15625,55.65625,9287807
20.859375,55.71875,9287807
21.15625,55.65625,9287807
18.609375,54.53125,9287807
18.515625,54.53125,9287807
10.7578125,59.875,9287807
10.2890625,56.125,9287807
16.578125,56.0625,9542532
-9.90625,36.40625,9542532
-9.84375,36.3125,9542532
14.578125,35.71875,9542532
14.6015625,35.84375,9542532
17.203125,40.46875,9542532
29.25,40.8125,9542532
29.265625,40.84375,9542532
29.21875,40.8125,9542532
29.21875,40.8125,9542532
32.50446428571429,30.265625,9542532
32.53125,29.84375,9542532
34.71875,26.53125,9542532
37.0,22.796875,9542532
36.71875,22.28125,9542532
73.74821428571437,15.414955357142876,9542532
73.8125,15.40625,9542532
67.05902777777789,24.5625,9542532
67.3125,24.765625,9542532
-0.2166748046875,39.65625,9542532
-6.34765625,36.5625,9542532
-4.0546875,51.34375,9542532
-2.98828125,51.5625,9542532
3.4814453125,51.90625,9542532
4.44140625,51.875,9542532
24.625,59.5,9542532
25.90625,59.8125,9542532
28.42447916666666,59.78125,9542532
-46.3125,-24.234375,9542532
-46.34375,-24.03125,9542532
-48.1875,-25.625,9542532
-48.5,-25.484375,9542532
-55.3125,-35.15625,9542532
-55.34375,-35.15625,9542532
-60.625,-32.9375,9542532
-60.71875,-32.71875,9542532
-59.375,-33.75,9542532
-57.78125,-34.75,9542532
-68.0,10.515625,9542532
-68.0,10.484375,9542532
-70.25,11.6640625,9542532
-71.625,10.640625,9542532
-64.5625,10.2734375,9542532
14.1875,35.84375,9542532
14.1171875,35.84375,9542532
14.3125,35.96875,9542532
26.90625,38.78125,9542532
28.59375,40.65625,9542532
28.328125,40.59375,9542532
28.296875,40.65625,9542532
28.359375,40.59375,9542532
28.4375,40.6875,9542532
28.0625,40.625,9542532
28.265625,40.59375,9542532
28.453125,40.625,9542532
28.609375,40.6875,9542532
28.90625,40.8125,9542532
28.53125,40.6875,9542532
28.59375,40.65625,9542532
28.265625,40.5625,9542532
28.234375,40.71875,9542532
28.390625,40.65625,9542532
29.0,40.8125,9542532
28.109375,40.65625,9542532
28.09375,40.65625,9542532
28.140625,40.6875,9542532
28.15625,40.6875,9542532
28.84375,40.78125,9542532
28.953125,41.0,9542532
30.9375,46.40625,9542532
30.921875,46.40625,9542532
30.65625,46.3125,9542532
29.0625,41.28125,9542532
29.078125,41.40625,9542532
29.078125,41.28125,9542532
28.890625,40.9375,9542532
-6.5390625,36.40625,9542532
-6.484375,36.53125,9542532
4.2734375,51.875,9542532
8.1484375,54.0625,9542532
9.984375,53.5,9542532
1.283203125,41.09375,9542532
1.2353515625,41.09375,9542532
12.957763671875,37.281005859375,9542532
12.609375,37.3359375,9542532
11.635416666666668,37.78125,9542532
-5.33203125,35.9375,9542532
-73.125,29.75,9744946
2.572265625,51.40625,9744946
4.3359375,51.25,9744946
3.701171875,51.46875,9744946
-94.5,29.25,9744946
-95.1875,29.734375,9744946
2.5859375,51.4375,9744946
4.3359375,51.25,9744946
-8.984375,38.34375,9744946
-8.96875,38.3125,9744946
-8.9453125,38.3125,9744946
-8.9140625,38.25,9744946
-8.7890625,38.46875,9744946
-8.71875,48.4375,9744946
-8.5703125,48.5,9744946
-8.1328125,48.65625,9744946
-7.8125,48.5625,9744946
-8.453125,48.65625,9744946
2.53125,51.34375,9744946
2.6484375,51.34375,9744946
3.712890625,51.46875,9744946
2.66015625,51.40625,9744946
3.712890625,51.46875,9744946
-15.05859375,47.1328125,9744946
-97.5625,22.546875,9744946
-97.875,22.484375,9744946
-93.9375,30.0,9744946
-75.375,39.8125,9744946
9.625,59.09375,9744946
10.671875,57.6875,9744946
9.6015625,59.09375,9744946
-75.375,39.8125,9744946
-5.859375,59.78125,9744946
-6.2734375,59.65625,9744946
-6.53515625,59.75,9744946
-6.72265625,59.71875,9744946
-5.3046875,59.625,9744946
-4.95703125,59.6875,9744946
-5.8173828125,59.65625,9744946
-5.69921875,59.59375,9744946
-3.0390625,56.125,9744946
-3.037109375,56.15625,9744946
-3.674039273648648,56.03125,9744946
-75.375,39.8125,9744946
-3.06640625,56.125,9744946
-3.689453125,56.03125,9744946
-5.92578125,49.125,9744946
-5.734375,49.25,9744946
-6.328125,49.1875,9744946
-6.2734375,49.03125,9744946
-6.40625,48.96875,9744946
-9.3359375,47.25,9744946
-15.3984375,28.140625,9744946
-38.59375,-13.015625,9744946
-38.5,-12.787109375,9744946
-38.625,-13.0625,9744946
-38.5,-12.78125,9744946
-52.1640625,6.5634765625,9744946
-79.84375,17.0546875,9744946
-97.8125,22.53125,9744946
-97.875,22.484375,9744946
-97.5625,22.46875,9744946
-95.3125,25.265625,9744946
-95.1875,29.734375,9744946
-94.75,29.234375,9744946
-94.625,29.203125,9744946
-95.1875,29.734375,9744946
-79.9375,9.375,9744946
-79.625,9.0,9744946
-79.5625,8.8203125,9744946
122.501953125,31.1248779296875,9744946
120.875,31.890625,9744946
120.0625,31.953125,9744946
119.125,32.25,9744946
118.875,32.21875,9744946
120.0625,31.953125,9744946
121.3125,31.5625,9744946
127.875,34.65625,9744946
-79.5,8.8671875,9744946
-79.625,9.015625,9744946
-79.9375,9.2734375,9744946
17.234375,60.6875,9425356
11.4375,58.34375,9425356
16.25,58.625,9425356
25.546875,60.3125,9425356
3.65625,52.125,9425356
3.6796875,52.25,9425356
4.3125,51.875,9425356
3.779296875,51.9375,9425356
4.2890625,51.875,9425356
11.390625,58.3125,9425356
11.4375,58.34375,9425356
17.234375,60.6875,9425356
18.71875,54.40625,9425356
3.9055989583333326,53.07291666666668,9425356
3.93359375,52.5625,9425356
4.83984375,52.40625,9425356
4.03515625,51.96875,9425356
11.6796875,57.65625,9425356
11.875,57.6875,9425356
11.4375,58.34375,9425356
16.25,58.625,9425356
25.484375,60.03125,9425356
25.546875,60.3125,9425356
4.23828125,52.1875,9425356
4.37890625,51.875,9425356
4.12890625,51.9375,9425356
4.3125,51.875,9425356
11.6875,57.59375,9425356
11.8671875,57.6875,9425356
4.34375,52.53125,9425356
4.74609375,52.40625,9425356
11.8671875,57.6875,9425356
14.859375,56.15625,9425356
11.6953125,57.59375,9425356
11.8671875,57.6875,9425356
11.4375,58.34375,9425356
10.3515625,63.4375,9425356
5.76953125,58.96875,9425356
11.432976973684209,58.34375,9425356
17.421875,60.6875,9425356
17.234375,60.6875,9425356
11.4375,58.34375,9425356
4.3203125,52.53125,9425356
4.74609375,52.40625,9425356
11.4375,58.34375,9425356
13.0234375,55.625,9425356
11.433159722222236,58.34201388888894,9425356
17.442708333333343,62.34722222222223,9425356
11.53125,57.53125,9425356
11.8671875,57.6875,9425356
4.26171875,52.53125,9425356
4.7734375,52.40625,9425356
11.4296875,58.34375,9425356
11.6484375,57.5625,9425356
11.8671875,57.6875,9425356
11.3515625,58.34375,9425356
11.4375,58.34375,9425356
10.234375,59.09375,9425356
11.8671875,57.6875,9425356
14.0390625,66.25,9425356
19.359375,69.25,9425356
19.078125,69.6875,9425356
5.04296875,60.8125,9425356
3.330078125,51.78125,9425356
4.3359375,51.28125,9425356
3.609375,51.90625,9425356
4.35546875,51.90625,9425356
1.517578125,51.53125,9425356
0.55419921875,51.5,9425356
4.26953125,51.875,9425356
4.18359375,51.9375,9425356
3.724609375,51.90625,9425356
3.72265625,51.9375,9425356
4.35546875,51.90625,9425356
10.7578125,59.875,9425356
11.6953125,57.59375,9425356
11.875,57.6875,9425356
11.4375,58.34375,9425356
18.171875,59.3125,9425356
11.8671875,57.6875,9425356
11.388671875,58.34375,9425356
11.6640625,57.5625,9425356
11.8671875,57.6875,9425356
12.6953125,56.03125,9425356
11.6875,57.5625,9425356
11.8671875,57.6875,9425356
11.8671875,57.6875,9425356
11.4296875,58.34375,9425356
11.25,58.21875,9425356
11.4296875,58.34375,9425356
10.2890625,56.125,9425356
11.8671875,57.6875,9425356
13.0234375,55.625,9425356
11.4375,58.34375,9425356
11.6875,57.5625,9425356
11.8671875,57.6875,9425356
4.3359375,52.53125,9425356
4.75,52.40625,9425356
11.8671875,57.6875,9425356
17.234375,60.6875,9425356
11.09375,55.65625,9425356
13.0234375,55.625,9425356
11.6796875,57.5625,9425356
11.8671875,57.6875,9425356
12.6953125,56.03125,9425356
11.671875,57.5625,9425356
11.875,57.6875,9425356
10.7578125,59.875,9425356
11.430078125000009,58.34375,9425356
11.671875,57.5625,9425356
11.8671875,57.6875,9425356
13.0234375,55.625,9425356
11.6640625,57.5625,9425356
11.8671875,57.6875,9425356
12.6328125,55.6875,9425356
11.65625,57.5625,9425356
11.8671875,57.6875,9425356
8.78125,58.4375,9425356
16.25,58.625,9425356
18.171875,59.3125,9425356
10.765625,55.8125,9425356
10.5390625,55.46875,9425356
11.6484375,57.5625,9425356
11.875,57.6875,9425356
5.6015625,58.9375,9425356
10.84375,63.4375,9425356
10.3515625,63.4375,9425356
11.394886363636369,58.34375,9425356
18.171875,59.3125,9425356
11.671875,57.5625,9425356
11.301562500000014,58.28281250000003,9425356
19.046875,59.21875,9425356
18.171875,59.3125,9425356
11.8671875,57.6875,9425356
16.25,58.625,9425356
25.55989583333334,60.3125,9425356
-1.2548828125,46.09375,9425356
-1.2412109375,46.15625,9425356
4.0234375,52.4375,9425356
4.7734375,52.40625,9425356
11.65625,57.5625,9425356
11.875,57.6875,9425356
11.29347826086958,58.28396739130427,9425356
