longitude,latitude,imo
11.34375,57.9375,9755646
11.8046875,58.09375,9755646
25.53125,60.03125,9755646
25.54737903225808,60.3125,9755646
10.5859375,57.6875,9755646
11.80452127659574,58.09375,9755646
11.375,57.90625,9755646
16.234375,55.71875,9755646
6.924479166666666,37.10416666666667,9696709
6.9453125,36.890625,9696709
14.9453125,35.90625,9696709
14.796875,35.875,9696709
32.28125,31.390625,9696709
114.6875,22.453125,9696709
114.80915178571396,22.10407366071434,9696709
104.4375,3.486328125,9696709
104.375,3.37646484375,9696709
104.25,3.361328125,9696709
104.4375,3.392578125,9696709
103.9375,1.265625,9696709
102.125,2.23828125,9696709
103.6875,1.2939453125,9696709
103.6875,1.1845703125,9696709
103.75,1.240234375,9696709
103.6875,1.2119140625,9696709
32.5625,29.828125,9696709
3.486328125,51.90625,9696709
4.1953125,51.9375,9696709
0.5615234375,51.5,9696709
-4.80078125,36.28125,9696709
-3.984375,36.1875,9696709
-5.375,36.15625,9696709
6.180989583333334,38.85416666666667,9696709
5.6328125,38.6875,9696709
5.78515625,38.71875,9696709
5.734375,38.28125,9696709
6.42578125,37.78125,9696709
6.16015625,37.90625,9696709
6.728515625,37.71875,9696709
6.966145833333334,36.97916666666667,9696709
7.06396484375,36.984375,9696709
32.3125,31.40625,9696709
127.9375,34.625,9696709
127.75,34.875,9696709
127.9375,34.625,9696709
103.9375,1.25,9696709
56.46875,25.296875,9696709
51.8125,25.3125,9696709
51.59375,24.90625,9696709
51.703125,25.90885416666666,9696709
103.9375,1.255859375,9696709
128.0,34.625,9696709
127.75,34.875,9696709
126.1875,37.0625,9696709
126.625,37.5,9696709
126.5625,37.34375,9696709
124.25,36.65625,9696709
123.375,36.09375,9696709
123.6875,36.03125,9696709
123.6875,36.03125,9696709
127.95833333333334,34.65625,9696709
127.8125,34.84375,9696709
128.0,34.0625,9696709
127.8125,34.72368421052633,9696709
126.1875,37.0625,9696709
126.3125,37.0,9696709
124.0625,36.1875,9696709
124.1875,35.875,9696709
104.53125,1.49365234375,9696709
103.9375,1.255859375,9696709
32.625,29.734375,9696709
32.5625,29.854166666666664,9696709
-5.12109375,36.125,9696709
-5.30078125,36.0625,9696709
-5.375,36.125,9696709
-8.8828125,37.9375,9696709
-9.875,38.53125,9696709
12.640625,55.6875,9696709
25.96875,59.8125,9696709
28.40625,59.84375,9696709
28.421875,59.78125,9696709
28.421875,59.71875,9696709
32.3125,31.46875,9696709
103.6875,1.244140625,9696709
103.625,1.216796875,9696709
103.6875,1.24505615234375,9696709
103.6875,1.185546875,9696709
116.8125,-1.2529296875,9736183
107.0,10.59375,9736183
103.875,1.2646484375,9736183
99.16666666666666,4.606770833333334,9736183
97.70833333333334,5.7421875,9736183
32.53125,29.921875,9736183
32.40625,30.328125,9736183
18.90162037037037,60.49652777777776,9736183
10.453125,54.5625,9736183
10.140625,54.375,9736183
9.171875,53.90625,9736183
3.361328125,51.8125,9736183
4.28515625,51.34375,9736183
4.37890625,51.25,9736183
-5.07421875,36.1875,9736183
-5.0703125,36.15625,9736183
-5.359375,36.125,9736183
32.34375,31.359375,9736183
32.34375,30.375,9736183
56.5,25.1875,9736183
55.0625,25.0,9736183
78.25,8.75,9736183
78.22916666666666,8.747395833333332,9736183
32.53125,29.921875,9736183
32.390625,30.3515625,9736183
-5.421875,36.09375,9736183
-73.5,45.625,9736183
-73.5,45.5,9736183
-74.75,45.0,9736183
-76.5,43.46875,9736183
-54.6875,45.84375,9736183
-54.65625,45.8125,9736183
-5.12109375,36.1875,9736183
-5.375,36.15625,9736183
32.3125,31.359375,9736183
32.375,30.3125,9736183
80.3125,13.0859375,9736183
78.25,8.7421875,9736183
78.34375,8.64453125,9736183
52.75,14.4296875,9736183
32.5625,29.859375,9736183
32.53125,29.921875,9736183
32.40625,30.328125,9736183
14.78125,35.90625,9736183
-73.5,45.59375,9736183
-73.5625,45.40625,9736183
-74.8125,44.96875,9736183
-76.5,43.46875,9736183
-79.1875,43.125,9736183
-79.25,42.8125,9736183
-80.0625,42.15625,9736183
-87.5625,41.71875,9736183
-79.1875,43.1875,9736183
-74.78125,45.0,9736183
-73.5,45.59375,9736183
9.1015625,53.875,9736183
10.171875,54.375,9736183
20.59375,63.1875,9736183
21.5625,63.09375,9736183
25.203125,60.21875,9736183
10.125,54.375,9736183
-1.373046875,55.03125,9736183
13.7421875,45.5625,9736183
-5.4140625,36.09375,9736183
4.33203125,51.28125,9736183
32.3125,31.359375,9736183
32.359375,30.3671875,9736183
67.0,24.84375,9736183
101.3125,2.7646484375,9736183
113.75,16.4375,9736183
128.75,34.875,9736183
122.875,31.03125,9736183
121.4375,31.09375,9736183
113.625,22.75,9736183
113.4375,23.09375,9736183
103.875,1.2666015625,9736183
80.77083333333334,5.8359375,9736183
79.47916666666666,6.190104166666666,9736183
72.57499999999999,20.90625,9736183
72.625,21.078125,9736183
63.07291666666667,16.5,9736183
5.2734375,59.40625,9386380
5.03125,60.4375,9386380
2.8984375,60.34375,9386380
2.1357421875,61.078125,9386380
2.275390625,61.09375,9386380
6.55859375,65.0,9386380
6.43359375,65.0,9386380
0.49169921875,57.4375,9386380
1.146484375,57.65625,9386380
1.1376953125,57.65625,9386380
1.06640625,57.10416666666667,9386380
0.99169921875,57.1875,9386380
-1.76953125,57.5,9386380
7.109288194444394,65.26342592592545,9386380
6.73828125,65.1875,9386380
55.125,25.09375,9362542
58.455357142857125,23.86607142857144,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
58.479166666666686,23.833333333333343,9362542
54.33333333333333,24.572916666666664,9362542
55.125,25.09375,9362542
52.65625,24.28125,9362542
54.375,24.53125,9362542
55.28125,25.265625,9362542
55.0625,25.421875,9362542
55.0625,25.421875,9362542
55.125,25.09375,9362542
55.03125,25.390625,9362542
55.28125,25.265625,9362542
55.03125,25.4375,9362542
55.125,25.09375,9362542
55.0625,25.4375,9362542
55.125,25.09375,9362542
58.5625,23.625,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
58.5625,23.625,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
52.625,24.28125,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
58.5859375,23.671875,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
58.5625,23.625,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
58.5625,23.625,9362542
54.375,24.53125,9362542
55.125,25.09375,9362542
58.5625,23.625,9362542
54.04166666666667,16.947916666666664,9362542
32.5625,29.859375,9362542
23.625,37.9375,9362542
9.1015625,39.21875,9362542
2.17578125,41.34375,9362542
2.6328125,39.5625,9362542
5.3359375,43.34375,9362542
2.177734375,41.34375,9362542
2.6328125,39.5625,9362542
-4.4140625,36.71875,9362542
-6.28125,36.53125,9362542
-9.1171875,38.71875,9362542
-8.3984375,43.375,9362542
0.107177734375,49.46875,9362542
3.208984375,51.34375,9362542
7.98828125,58.125,9362542
10.21875,56.15625,9362542
10.1484375,54.3125,9362542
5.2578125,59.40625,9362542
10.75,59.90625,9362542
10.21875,56.15625,9362542
12.6015625,55.6875,9362542
10.1484375,54.3125,9362542
-4.16796875,57.6875,9362542
-21.859375,64.125,9362542
-23.109375,66.0625,9362542
-18.078125,65.6875,9362542
-13.838541666666668,65.29166666666666,9362542
-2.974609375,59.0,9362542
10.1484375,54.3125,9362542
11.8203125,57.6875,9362542
10.1484375,54.3125,9362542
5.73046875,58.96875,9362542
10.734375,59.90625,9362542
10.21875,56.15625,9362542
12.6015625,55.6875,9362542
10.1484375,54.3125,9362542
5.2578125,59.40625,9362542
7.6953125,62.5625,9362542
7.1875,62.75,9362542
25.96875,71.0,9362542
23.671875,70.6875,9362542
13.59375,68.125,9362542
14.390625,67.3125,9362542
5.73046875,58.96875,9362542
10.9921875,55.6875,9362542
10.1484375,54.3125,9362542
10.21875,56.15625,9362542
-4.16796875,57.6875,9362542
-2.96484375,59.0,9362542
-18.078125,65.6875,9362542
-23.15625,66.1875,9362542
-21.859375,64.125,9362542
-1.134765625,60.15625,9362542
10.1484375,54.3125,9362542
5.2578125,59.40625,9362542
7.6953125,62.5625,9362542
7.15625,62.75,9362542
25.96875,71.0,9362542
18.984375,69.6875,9362542
13.59375,68.125,9362542
14.390625,67.3125,9362542
5.72265625,58.96875,9362542
10.1484375,54.3125,9362542
7.6953125,62.5625,9362542
7.15625,62.75,9362542
25.96875,71.0,9362542
25.96875,70.9375,9362542
18.984375,69.6875,9362542
13.6015625,68.125,9362542
14.390625,67.3125,9362542
5.72265625,58.96875,9362542
10.1484375,54.3125,9362542
-1.447265625,55.0,9362542
1.3232421875,51.125,9362542
-4.94921875,52.0,9362542
-6.09375,53.3125,9362542
-5.90625,54.625,9362542
-4.7578125,55.96875,9362542
-4.16796875,57.6875,9362542
10.21875,56.15625,9362542
10.1484375,54.3125,9362542
5.25390625,59.40625,9362542
7.6953125,62.5625,9362542
7.15625,62.75,9362542
25.96875,71.0,9362542
23.671875,70.6875,9362542
13.59375,68.125,9362542
14.390625,67.3125,9362542
5.72265625,58.96875,9362542
10.1484375,54.3125,9362542
5.73046875,58.96875,9362542
14.390625,67.3125,9362542
17.421875,68.4375,9362542
18.984375,69.6875,9362542
23.328125,70.0,9362542
13.6015625,68.125,9362542
10.3984375,63.4375,9362542
10.1484375,54.3125,9362542
5.2578125,59.40625,9362542
14.390625,67.3125,9362542
17.421875,68.4375,9362542
18.984375,69.6875,9362542
23.328125,70.0,9362542
13.6015625,68.125,9362542
10.3984375,63.4375,9362542
6.15625,62.46875,9362542
9.9609375,53.53125,9362542
14.390625,67.3125,9362542
17.421875,68.4375,9362542
18.984375,69.6875,9362542
23.328125,70.0,9362542
10.3984375,63.4375,9362542
6.15625,62.46875,9362542
9.9375,53.53125,9362542
7.06640625,60.46875,9362542
13.59375,68.125,9362542
17.421875,68.4375,9362542
18.984375,69.6875,9362542
14.390625,67.3125,9362542
10.3984375,63.4375,9362542
6.15625,62.46875,9362542
9.9375,53.53125,9362542
5.2578125,59.40625,9362542
14.390625,67.3125,9362542
17.421875,68.4375,9362542
18.984375,69.6875,9362542
23.328125,70.0,9362542
13.6015625,68.125,9362542
10.3671875,63.4375,9362542
6.15625,62.46875,9362542
9.9375,53.53125,9362542
-8.7265625,42.25,9362542
-8.703125,41.1875,9362542
-16.90625,32.65625,9362542
-15.421875,28.140625,9362542
-17.765625,28.671875,9362542
-17.109375,28.078125,9362542
-16.234375,28.46875,9362542
-13.859375,28.5,9362542
-13.53125,28.96875,9362542
-9.125,38.71875,9362542
-8.3984375,43.375,9362542
4.484375,51.90625,9362542
9.953125,53.53125,9362542
-1.09375,50.8125,9362542
-16.234375,28.46875,9362542
-59.625,13.1015625,9362542
-62.28125,12.078125,9362542
-68.25,12.1484375,9362542
-70.0625,12.5234375,9362542
-69.875,18.46875,9362542
28.65625,44.15625,9691503
29.03125,41.40625,9691503
28.9375,40.96875,9691503
-0.261474609375,39.40625,9691503
-0.32177734375,39.4375,9691503
-8.71875,33.15625,9691503
-8.6328125,33.125,9691503
-15.4140625,28.125,9691503
-4.0703125,5.19921875,9691503
-4.02734375,5.2109375,9691503
-4.01953125,5.30078125,9691503
-22.140625,-9.9296875,9691503
-40.90625,-25.15625,9691503
-60.625,-32.96875,9691503
-58.8125,-33.9375,9691503
-59.125,-34.03125,9691503
31.171875,-29.78125,9691503
31.03125,-29.875,9691503
43.15625,11.671875,9691503
43.125,11.609375,9691503
40.9375,16.125,9691503
40.9375,16.119791666666664,9691503
42.6640625,15.33203125,9691503
42.65625,15.34375,9691503
54.65625,24.796875,9691503
56.46875,25.390625,9691503
32.53125,29.921875,9691503
32.53125,29.921875,9691503
32.40625,30.34375,9691503
14.6015625,35.84375,9691503
4.29296875,51.90625,9691503
3.626953125,52.125,9691503
1.013671875,49.40625,9691503
0.05438232421875,35.96875,9691503
0.076416015625,35.9375,9691503
28.90625,40.96875,9691503
28.921875,40.78125,9691503
36.53125,45.15625,9691503
28.984375,41.34375,9691503
28.90625,40.9375,9691503
26.64583333333335,40.33750000000002,9691503
32.3125,31.375,9691503
32.34375,30.359375,9691503
32.53125,29.84375,9691503
50.21875,26.515625,9691503
50.5,26.8125,9691503
49.46875,27.703125,9691503
49.21875,27.546875,9691503
70.0,22.76339285714285,9691503
70.25,23.0,9691503
70.0625,22.796875,9691503
70.0625,22.8125,9691503
70.25,23.0,9691503
45.0,10.4375,9691503
72.625,20.869791666666664,9691503
72.625,20.828125,9691503
72.5625,20.99609375,9691503
72.625,20.828125,9691503
72.625,21.078125,9691503
45.34375,2.0234375,9691503
0.73974609375,51.4375,9185047
0.1226272583007812,54.19140625,9185047
0.1727401069972823,54.17798913043481,9185047
-0.0667724609375,53.59375,9185047
-1.4560546875,55.0,9185047
-1.3720703125,55.03125,9185047
-1.4638671875,55.0,9185047
3.3883928571428568,51.40625,9185047
-4.486979166666666,45.28125,9185047
-3.826171875,43.4375,9185047
-5.469572368421068,35.93667763157903,9185047
2.921875,40.125,9185047
7.42578125,42.28125,9185047
9.3740234375,43.078125,9185047
10.3046875,43.59375,9185047
10.0185546875,43.27734375,9185047
10.0,43.25,9185047
4.0890625,41.75,9185047
2.146484375,41.34375,9185047
-6.50504557291666,36.02994791666672,9185047
0.18701171875,49.46875,9185047
0.73974609375,51.4375,9185047
-0.0667724609375,53.59375,9185047
5.810546875,53.8125,9185047
7.1796875,53.34375,9185047
-1.4638671875,55.0,9185047
-3.82421875,43.4375,9185047
-5.50390625,35.90625,9185047
6.74609375,41.96875,9185047
10.21875,43.40625,9185047
10.3046875,43.59375,9185047
6.453125,42.375,9185047
4.0009765625,41.7421875,9185047
2.146484375,41.34375,9185047
-1.4560546875,55.0,9185047
0.03485107421875,54.25,9185047
0.003335952758789,54.28125,9185047
0.11016845703125,54.28125,9185047
-0.06683349609375,53.59375,9185047
-1.4638671875,55.0,9185047
4.81640625,52.40625,9185047
-3.810546875,43.65625,9185047
-3.822265625,43.4375,9185047
2.146484375,41.34375,9185047
0.73974609375,51.4375,9185047
3.76171875,51.40625,9185047
2.4765625,51.96875,9185047
2.443359375,52.0625,9185047
2.376953125,51.9375,9185047
2.42578125,52.0,9185047
7.1796875,53.34375,9185047
-1.4638671875,55.0,9185047
-3.822265625,43.4375,9185047
-5.50390625,35.90625,9185047
10.3046875,43.5625,9185047
2.7265625,41.21875,9185047
2.146484375,41.34375,9185047
-8.8671875,38.5,9185047
0.73974609375,51.4375,9185047
-1.4638671875,55.0,9185047
3.220703125,51.84375,9185047
3.763671875,51.40625,9185047
-3.82421875,43.4375,9185047
10.0078125,43.34375,9185047
10.3046875,43.59375,9185047
2.146484375,41.34375,9185047
-8.8671875,38.5,9185047
1.6748046875,51.375,9185047
0.73974609375,51.4375,9185047
0.65380859375,53.6875,9185047
0.67529296875,53.65625,9185047
0.6259765625,53.75,9185047
0.703125,53.65625,9185047
0.6513671875,53.6875,9185047
0.69775390625,53.78125,9185047
0.744140625,53.6875,9185047
0.7080078125,53.71875,9185047
-0.06683349609375,53.59375,9185047
-1.4638671875,55.0,9185047
4.81640625,52.40625,9185047
10.25,43.5,9185047
10.3046875,43.59375,9185047
2.146484375,41.34375,9185047
1.7021484375,51.375,9185047
0.73974609375,51.4375,9185047
-0.06683349609375,53.59375,9185047
-1.4560546875,55.0,9185047
3.771484375,51.375,9185047
2.69140625,51.5,9185047
2.833984375,51.5,9185047
2.818359375,51.53125,9185047
2.791015625,51.5625,9185047
3.21875,51.34375,9185047
-6.21875,53.34375,9185047
-8.75,42.21875,9185047
-7.60546875,33.59375,9185047
3.734375,41.5,9185047
3.6640625,41.34375,9185047
2.146484375,41.34375,9185047
-9.1015625,38.28125,9185047
-9.015625,38.375,9185047
-8.8671875,38.5,9185047
0.73974609375,51.4375,9185047
-0.0667724609375,53.59375,9185047
-0.75927734375,55.1875,9185047
-1.4638671875,55.0,9185047
4.81640625,52.40625,9185047
-3.82421875,43.4375,9185047
-9.1953125,42.25,9185047
-9.3203125,42.09375,9185047
-8.75,42.21875,9185047
10.3046875,43.59375,9185047
2.146484375,41.34375,9185047
-8.8671875,38.5,9185047
1.6953125,51.375,9185047
1.498046875,51.5,9185047
0.73974609375,51.4375,9185047
-0.06683349609375,53.59375,9185047
-1.0126953125,54.96875,9185047
-1.1201171875,55.03125,9185047
-0.97314453125,55.0,9185047
-1.1357421875,55.03125,9185047
-1.13671875,55.0,9185047
-1.4638671875,55.0,9185047
2.3515625,51.96875,9185047
3.775390625,51.375,9185047
-3.82421875,43.4375,9185047
10.2890625,43.46875,9185047
10.3046875,43.59375,9185047
2.146484375,41.34375,9185047
0.73974609375,51.4375,9185047
-0.0667724609375,53.59375,9185047
-0.7861328125,54.9375,9185047
-1.4638671875,55.0,9185047
4.81640625,52.40625,9185047
-8.75,42.21875,9185047
5.90234375,43.09375,9185047
10.265625,43.5,9185047
10.3046875,43.59375,9185047
2.615234375,41.09375,9185047
2.525390625,41.125,9185047
2.146484375,41.34375,9185047
0.73974609375,51.4375,9185047
0.6318359375,53.75,9185047
0.64453125,53.71875,9185047
0.5625,53.875,9185047
0.75390625,53.90625,9185047
0.8031738281249996,53.72499999999999,9185047
-0.0667724609375,53.59375,9185047
-1.072265625,54.96875,9185047
-1.4638671875,55.0,9185047
4.81640625,52.40625,9185047
-8.75,42.21875,9185047
10.265625,43.5,9185047
10.3046875,43.59375,9185047
5.890625,43.09375,9185047
2.146484375,41.34375,9185047
0.73974609375,51.4375,9185047
-0.06683349609375,53.59375,9185047
-1.4638671875,55.0,9185047
3.775390625,51.375,9185047
10.3046875,43.59375,9185047
2.146484375,41.34375,9185047
0.73974609375,51.4375,9185047
0.7544921874999999,53.73124999999999,9185047
-0.06683349609375,53.59375,9185047
-0.73583984375,55.125,9185047
-1.4638671875,55.0,9185047
4.81640625,52.40625,9185047
2.146484375,41.34375,9185047
43.59375,-15.296875,9759745
10.4375,-21.65625,9759745
9.03125,-18.453125,9759745
8.7578125,-14.5703125,9759745
11.796875,-7.6640625,9759745
-90.5,28.28125,9759745
-90.5625,28.4375,9759745
-90.5,28.25,9759745
-90.8125,30.03125,9759745
-90.0,29.78125,9759745
-94.60000000000002,29.287499999999994,9759745
-95.125,29.734375,9759745
-4.185546875,53.40625,9759745
-3.0,53.375,9759745
-15.3984375,28.125,9759745
-42.21875,-23.96875,9759745
-44.5,-23.140625,9759745
-45.96875,-24.96875,9759745
-46.0,-25.0,9759745
-45.90625,-24.96875,9759745
-46.0,-24.9375,9759745
-45.96875,-25.0,9759745
-45.90625,-24.890625,9759745
-45.9375,-25.015625,9759745
-45.90625,-24.96875,9759745
-45.96875,-24.953125,9759745
-44.5,-23.140625,9759745
4.1328125,51.9375,9759745
3.5546875,52.1875,9759745
28.421875,59.6875,9759745
32.34375,31.453125,9759745
69.8125,22.609375,9759745
58.671875,24.640625,9759745
4.93359375,5.53515625,9759745
4.9140625,5.515625,9759745
1.205078125,41.09375,9759745
-5.390625,36.15625,9759745
-56.71875,8.46875,9759745
-58.0,7.93359375,9759745
-56.90625,7.94921875,9759745
-56.90625,8.0078125,9759745
-1.05078125,50.5625,9759745
-1.326171875,50.84375,9759745
-56.90625,9.5,9759745
-58.125,7.9921875,9759745
-57.09375,8.0,9759745
-57.0625,8.0234375,9759745
-57.03125,8.015625,9759745
0.05511474609375,39.9375,9759745
-5.3984375,36.09375,9759745
-92.72916666666666,26.796875,9759745
-95.1875,28.84375,9759745
-95.3125,28.9375,9759745
-94.5,28.546875,9759745
-94.9375,28.265625,9759745
-95.3125,27.9375,9759745
-95.3125,28.140625,9759745
-94.45625000000004,28.489062500000006,9759745
-1.0625,37.5625,9759745
-0.9697265625,37.5625,9759745
29.40625,31.140625,9759745
29.518749999999983,31.183750000000003,9759745
-4.94921875,36.21875,9759745
21.125,55.71875,9507350
-0.196044921875,53.625,9507350
4.26953125,51.875,9507350
4.47265625,51.90625,9507350
4.265625,51.875,9507350
12.5625,66.25,9507350
13.03125,66.1875,9507350
13.1875,65.875,9507350
13.0234375,66.1875,9507350
14.109375,66.3125,9507350
-3.765625,43.5,9507350
-3.826171875,43.4375,9507350
-3.8671875,43.5625,9507350
-7.417367788461542,43.75,9507350
-5.3671875,36.15625,9507350
4.5107421875,41.2421875,9507350
4.51953125,41.25,9507350
4.51953125,41.25,9507350
5.712239583333334,42.1875,9507350
8.4921875,44.3125,9507350
14.7421875,40.6875,9507350
14.734375,36.0625,9507350
14.5078125,35.875,9507350
26.921875,38.75,9507350
26.890625,39.0625,9507350
2.171875,41.375,9507350
1.28125,41.09375,9507350
1.208984375,41.09375,9507350
4.36328125,51.0625,9507350
0.42138671875,53.59375,9507350
-0.6944986979166675,53.68489583333328,9507350
-0.185791015625,53.65625,9507350
4.3359375,51.28125,9507350
-4.08203125,51.46875,9507350
-3.919921875,51.625,9507350
-3.939453125,51.53125,9507350
-3.197265625,51.375,9507350
-2.96875,51.5625,9507350
3.708984375,51.9375,9507350
4.23828125,51.90625,9507350
4.234375,51.90625,9507350
4.2890625,51.34375,9507350
13.046875,66.25,9507350
13.922656250000014,66.8125,9507350
4.8984375,61.625,9507350
6.83984375,60.875,9507350
21.15625,55.65625,9507350
21.125,55.71875,9507350
0.380126953125,53.59375,9507350
-0.1888427734375,53.625,9507350
0.054779052734375,53.5625,9507350
-0.196044921875,53.625,9507350
4.4609375,51.90625,9507350
4.26953125,51.875,9507350
3.337890625,51.78125,9507350
3.78125,51.15625,9507350
7.70703125,61.25,9507350
6.83984375,60.875,9507350
9.796875,56.625,9507350
11.8671875,54.78125,9507350
-21.859375,64.125,9507350
5.015625,61.625,9507350
6.83984375,60.875,9507350
9.8046875,56.625,9507350
18.59375,54.53125,9507350
18.5625,54.53125,9507350
18.65625,54.375,9507350
10.0859375,54.375,9507350
-0.8505859375,53.71875,9507350
5.42578125,53.1875,9507350
11.1015625,59.28125,9507350
14.380693855932158,53.78336864406764,9507350
14.6015625,53.40625,9507350
5.29296875,61.78125,9507350
7.40234375,62.96875,9507350
9.6171875,59.125,9507350
11.812282986111123,58.3116319444445,9507350
5.9921875,58.4375,9507350
5.75390625,58.9375,9507350
5.5859375,58.90625,9507350
5.13671875,61.9375,9507350
14.9140625,68.5625,9507350
14.1640625,67.125,9507350
13.73470052083332,66.8125,9507350
11.8046875,57.65625,9507350
24.046875,59.34375,9507350
19.546875,58.21875,9507350
16.5625,57.09375,9507350
12.2421875,57.125,9507350
14.28125,40.84375,9507350
8.194196428571427,41.084821428571416,9507350
-3.130859375,43.375,9507350
-3.0625,43.34375,9507350
-7.2265625,43.71875,9507350
-7.43359375,43.71875,9507350
-7.4609375,43.71875,9507350
-5.3203125,35.90625,9507350
12.494140625,44.61197916666669,9507350
12.3828125,45.25,9507350
12.265625,45.21875,9507350
14.546875,35.8125,9507350
10.6484375,35.8125,9507350
