longitude,latitude,imo
-38.78125,-3.47265625,9611515
-38.8125,-3.533203125,9611515
-44.09375,-1.9267578125,9611515
-44.25,-2.427734375,9611515
-44.375,-2.578125,9611515
-25.015625,16.890625,9611515
35.0,32.90625,9611515
35.0,32.8125,9611515
26.921875,38.75,9611515
24.0625,37.71875,9611515
23.515625,37.875,9611515
23.5,38.03125,9611515
23.53125,37.875,9611515
14.3125,35.96875,9611515
28.4375,59.78125,9611515
24.5,59.5,9611515
32.34375,31.453125,9611515
119.25,38.6875,9611515
119.0859375,38.6875,9611515
119.1875,38.6875,9611515
118.6875,38.875,9611515
118.453125,38.9765625,9611515
118.4375,39.0,9611515
118.4375,39.0,9611515
118.4375,39.0,9611515
118.4375,39.0,9611515
122.0,38.875,9611515
121.6875,39.0,9611515
121.9375,38.90625,9611515
-123.1875,49.3125,9611515
-123.0625,49.28125,9611515
-79.5,8.8828125,9611515
-79.625,9.03125,9611515
-79.9375,9.2734375,9611515
-6.2578125,36.53125,9611515
-5.19921875,36.15625,9611515
-4.96875,36.28125,9611515
-5.0703125,36.1875,9611515
-4.98046875,36.25,9611515
-5.40625,36.09375,9611515
-5.09765625,36.1875,9611515
-7.65625,36.75,9611515
-7.625,36.40625,9611515
-1.4287109375,49.96875,9611515
3.755859375,51.40625,9611515
25.9375,59.875,9611515
28.421875,59.78125,9611515
3.369140625,51.8125,9611515
3.732421875,51.40625,9611515
103.75,1.1611328125,9114244
103.75,1.2744140625,9114244
103.625,1.2505078125000004,9114244
71.95439189189204,20.038429054054102,9114244
70.25,23.03125,9114244
55.0625,24.984375,9114244
49.6875,27.03125,9114244
31.046875,-29.890625,9114244
31.203125,-29.71875,9114244
31.0,-29.875,9114244
-34.84375,-8.3828125,9114244
-59.03125,-34.0625,9114244
-57.737500000000026,-34.74375000000001,9114244
31.171875,-29.765625,9114244
31.046875,-29.890625,9114244
32.0625,-29.0,9114244
32.21556122448976,-28.934630102040785,9114244
-4.5625,-6.30859375,9114244
3.1923314144736867,51.78782894736848,9114244
4.26953125,51.25,9114244
4.2890625,51.34375,9114244
18.703125,54.46875,9114244
18.65625,54.375,9114244
9.1640625,53.90625,9114244
3.5390625,51.90625,9114244
4.30859375,51.875,9114244
3.37890625,51.8125,9114244
4.24609375,51.28125,9114244
-9.400240384615367,33.431891025640894,9114244
-71.375,41.77999999999997,9114244
-76.5625,39.28125,9114244
-77.9375,34.096590909090935,9114244
-80.68080357142863,31.939174107142843,9114244
-81.125,32.09375,9114244
-94.86141304347817,29.492527173913054,9114244
-95.0,29.609375,9114244
-94.875,29.52994791666661,9114244
-95.125,29.734375,9114244
-94.85624999999996,29.484375,9114244
-95.0,29.609375,9114244
-95.125,29.75,9114244
4.28515625,51.34375,9114244
-1.04296875,50.625,9114244
-1.32763671875,50.84375,9114244
2.676585477941174,51.87132352941171,9114244
3.5895647321428554,51.936383928571374,9114244
4.27734375,51.875,9114244
4.19921875,51.9375,9114244
4.30859375,51.875,9114244
3.70703125,51.9375,9114244
4.296875,51.875,9114244
-71.375,41.71875,9114244
-79.9375,32.8125,9114244
-81.125,32.09375,9114244
-95.0,29.609375,9114244
-95.125,29.734375,9114244
-94.70535714285715,29.354910714285708,9114244
-95.125,29.75,9114244
-94.71875,29.36328125,9114244
-95.25,29.71875,9114244
-94.625,29.25,9114244
-95.0,29.609375,9114244
-94.6875,29.34375,9114244
-95.0,29.609375,9114244
-95.125,29.75,9114244
4.25,51.28125,9114244
4.36328125,51.25,9114244
4.30859375,51.3125,9114244
4.36328125,51.25,9114244
2.69140625,51.4375,9114244
3.78515625,51.15625,9114244
4.03125,51.96875,9114244
119.4375,22.71875,9593658
120.75285016286584,25.442487785016333,9593658
32.57291666666667,29.869791666666664,9593658
32.40625,30.34375,9593658
-5.37109375,36.0625,9593658
-1.150390625,54.59375,9593658
7.19921875,53.34375,9593658
-10.0703125,41.21875,9593658
32.1875,31.734375,9593658
32.3125,31.375,9593658
32.36458333333333,30.375,9593658
34.04166666666667,26.703125,9593658
122.875,29.5546875,9593658
122.81875000000012,29.735937500000027,9593658
121.9375,29.921875,9593658
67.6875,10.8671875,9593658
32.53125,29.921875,9593658
32.4375,30.328125,9593658
-9.1796875,38.6875,9593658
-0.85546875,54.71875,9593658
-1.150390625,54.59375,9593658
32.34375,31.359375,9593658
32.375,30.3671875,9593658
99.86607142857142,3.7893415178571432,9593658
103.875,1.2578125,9593658
122.9375,29.609375,9593658
123.0625,29.625,9593658
121.9375,29.921875,9593658
32.5625,29.859375,9593658
32.40625,30.328125,9593658
-1.150390625,54.59375,9593658
7.203125,53.34375,9593658
18.640625,54.5,9593658
18.515625,54.53125,9593658
4.26953125,51.875,9593658
28.140625,32.90625,9593658
32.28125,31.375,9593658
32.40234375,30.322265625,9593658
49.37890625,27.68815104166664,9593658
49.278906250000055,27.623437499999945,9593658
49.53125,27.71875,9593658
51.59375,24.9375,9593658
55.0625,24.984375,9593658
32.5625,29.8671875,9593658
32.53125,29.90625,9593658
32.40625,30.328125,9593658
28.296415441176457,36.75275735294126,9593658
24.0625,37.71875,9593658
8.890625,44.40625,9593658
2.63671875,39.5625,9593658
-5.35546875,36.125,9593658
-10.296875,4.53515625,9785720
-6.22265625,4.251302083333334,9785720
-3.9892578125,5.220703125,9785720
-3.96484375,5.23828125,9785720
-10.8046875,4.12890625,9785720
-42.1875,31.958333333333336,9785720
-54.9375,46.53125,9785720
-54.03125,47.78125,9785720
-79.9375,9.5078125,9785720
-79.9375,9.2265625,9785720
-79.5625,8.984375,9785720
-79.5625,8.8203125,9785720
-122.5625,48.59375,9785720
-122.75,48.875,9785720
-122.5625,48.59375,9785720
-122.75,48.87392241379311,9785720
-122.5625,48.59375,9785720
-129.25,46.375,9785720
-79.5,8.84375,9785720
-79.5625,8.9765625,9785720
-79.9375,9.2734375,9785720
-75.5,10.34375,9785720
-75.5625,10.3046875,9785720
-63.0,17.5,9785720
-74.0625,40.625,9785720
-73.8125,40.5,9785720
-73.625,40.5,9785720
-74.0625,40.65625,9785720
-54.5625,46.0,9785720
-54.03125,47.78125,9785720
-80.0,9.4453125,9785720
-79.9375,9.2109375,9785720
-79.5625,8.984375,9785720
-79.5625,8.8125,9785720
-122.625,48.59375,9785720
-122.75,48.875,9785720
-122.625,48.59375,9785720
-122.75,48.875,9785720
-123.375,48.125,9785720
-119.875,32.21875,9785720
-119.125,31.546875,9785720
-122.5625,48.5,9785720
-123.375,48.125,9785720
-79.5,8.84375,9785720
-79.5625,8.984375,9785720
-79.9375,9.2734375,9785720
-96.875,27.776041666666664,9785720
-97.18585526315806,27.812911184210485,9785720
-8.3828125,43.34375,9785720
-3.107421875,43.40625,9785720
-6.60546875,44.875,9785720
-5.88671875,45.0625,9785720
-3.115234375,58.84375,9785720
15.2734375,38.21875,9785720
17.03125,36.0,9785720
23.53125,37.84375,9785720
25.1875,38.375,9785720
24.90625,38.375,9785720
25.96875,39.8125,9785720
29.203125,40.84375,9785720
29.28125,40.84375,9785720
28.84375,40.9375,9785720
28.859375,40.9375,9785720
27.015625,40.5625,9785720
26.84375,40.4375,9785720
26.953125,38.8125,9785720
14.6171875,36.0,9785720
14.796875,35.90625,9785720
2.166015625,41.34375,9785720
-4.87890625,36.28125,9785720
-5.40625,36.125,9785720
-5.4296875,36.125,9785720
12.25,32.9375,9785720
12.236111111111114,32.90625,9785720
14.921875,35.9375,9785720
14.796875,35.875,9785720
6.2421875,41.28125,9785720
5.248437500000001,42.90625,9785720
4.8828125,43.40625,9785720
4.97265625,43.34375,9785720
5.611328125,42.2890625,9785720
18.390625,30.69140625,9785720
18.39453125,30.80078125,9785720
-3.11328125,43.40625,9785720
-3.09375,43.375,9785720
-1.55859375,61.09375,9785720
-5.37890625,36.15625,9440801
34.96875,32.90625,9440801
35.03125,32.8125,9440801
34.625,36.8125,9440801
28.609375,40.78125,9440801
28.671875,40.96875,9440801
35.03125,32.8125,9440801
32.41666666666667,30.296875,9440801
79.6875,6.9921875,9440801
79.875,6.94921875,9440801
72.9375,18.9375,9440801
69.6875,22.625,9440801
69.6875,22.734375,9440801
32.53125,29.890625,9440801
35.0,32.8125,9440801
34.625,36.8125,9440801
28.671875,40.96875,9440801
35.03125,32.8125,9440801
32.4375,31.4375,9440801
79.875,6.9453125,9440801
72.9375,18.9375,9440801
69.6875,22.734375,9440801
32.5625,29.859375,9440801
34.96875,32.9375,9440801
35.0,32.8125,9440801
28.671875,40.96875,9440801
34.96875,32.90625,9440801
35.03125,32.84375,9440801
34.65625,36.0625,9440801
34.78125,36.71875,9440801
34.65625,36.8125,9440801
32.34375,30.375,9440801
69.6875,22.734375,9440801
72.9375,18.9375,9440801
79.875,6.94921875,9440801
32.5625,29.864583333333336,9440801
34.96875,32.90625,9440801
35.0,32.8125,9440801
34.71875,36.71875,9440801
34.625,36.78125,9440801
0.1182861328125,39.4375,9440801
-0.31591796875,39.4375,9440801
1.2998046875,51.96875,9440801
4.0625,51.9375,9440801
7.796875,53.96875,9440801
9.921875,53.53125,9440801
4.2578125,51.34375,9440801
-0.150390625,49.5625,9440801
0.1666259765625,49.46875,9440801
34.65625,31.828125,9440801
34.75,36.71875,9440801
34.75,36.71875,9440801
34.65625,36.8125,9440801
32.3125,31.25,9440801
68.3125,22.0,9440801
69.6875,22.661458333333336,9440801
72.4375,18.9375,9440801
72.5,18.9375,9440801
72.9375,18.9375,9440801
79.875,6.9453125,9440801
32.5625,29.854166666666664,9440801
35.0,32.8125,9440801
34.65625,36.8125,9440801
-0.2430419921875,39.40625,9440801
-0.31298828125,39.4375,9440801
1.2939453125,51.96875,9440801
3.423828125,51.875,9440801
4.06640625,51.9375,9440801
3.376953125,51.8125,9440801
4.2578125,51.34375,9440801
2.587890625,51.4375,9440801
9.90625,53.53125,9440801
-0.140869140625,49.5625,9440801
0.167236328125,49.46875,9440801
34.53125,31.84375,9440801
34.625,31.875,9440801
34.65625,31.828125,9440801
34.71875,36.6875,9440801
34.65625,36.8125,9440801
32.3125,31.25,9440801
69.6875,22.734375,9440801
70.875,18.90625,9440801
72.9375,18.9375,9440801
79.875,6.9453125,9440801
32.40625,30.34375,9440801
35.03125,32.84375,9440801
34.71875,36.6875,9440801
34.65625,36.8125,9440801
-0.3154296875,39.4375,9440801
1.3125,51.9375,9440801
3.537109375,51.90625,9440801
4.0546875,51.9375,9440801
9.90625,53.53125,9440801
3.33203125,51.8125,9440801
4.26171875,51.34375,9440801
-0.276123046875,49.59375,9440801
0.1671142578125,49.46875,9440801
34.75,36.6875,9440801
34.65625,36.8125,9440801
34.65625,31.828125,9440801
32.3125,31.25,9440801
69.6875,22.734375,9440801
69.1875,19.859375,9440801
72.625,18.765625,9440801
72.89583333333334,18.9375,9440801
79.875,6.94921875,9440801
32.5625,29.85044642857144,9440801
34.96875,32.96875,9440801
35.03125,32.84375,9440801
34.75,36.625,9440801
34.71875,36.71875,9440801
34.65625,36.8125,9440801
-0.3154296875,39.4375,9440801
1.662109375,51.90625,9440801
1.2900390625,51.96875,9440801
8.1953125,54.03125,9440801
9.90625,53.53125,9440801
3.73046875,52.625,9440801
3.7578125,52.09375,9440801
4.05859375,51.9375,9440801
3.345703125,51.8125,9440801
4.2578125,51.34375,9440801
-9.109375,44.609375,9440801
4.28515625,51.34375,9344710
4.37109375,51.28125,9344710
26.90625,60.40625,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
18.625,54.53125,9344710
18.515625,54.53125,9344710
8.5390625,53.5625,9344710
3.587890625,51.40625,9344710
4.25,51.28125,9344710
1.296875,51.96875,9344710
16.25,58.625,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
4.26953125,51.3125,9344710
20.828125,61.15625,9344710
20.859375,61.125,9344710
20.859375,61.15625,9344710
21.421875,61.125,9344710
25.1875,60.21875,9344710
3.33203125,51.8125,9344710
4.25,51.28125,9344710
8.53125,53.59375,9344710
20.84375,55.71875,9344710
21.140625,55.6875,9344710
21.421875,61.125,9344710
25.1875,60.21875,9344710
4.25,51.28125,9344710
21.421875,61.125,9344710
25.203125,60.21875,9344710
4.25,51.28125,9344710
21.421875,61.125,9344710
25.1875,60.21875,9344710
3.216796875,51.84375,9344710
4.25,51.28125,9344710
12.6953125,56.03125,9344710
11.859375,57.6875,9344710
3.345703125,51.8125,9344710
4.25,51.28125,9344710
10.234375,56.15625,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
4.0703125,51.96875,9344710
4.25,51.28125,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
9.7421875,55.5625,9344710
12.6953125,56.03125,9344710
4.25390625,51.28125,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
4.26171875,51.28125,9344710
10.7578125,59.875,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
9.7421875,55.5625,9344710
3.3984375,51.8125,9344710
4.25,51.28125,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
3.330078125,51.8125,9344710
4.25,51.28125,9344710
21.140625,55.6875,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
18.515625,54.53125,9344710
4.25,51.28125,9344710
3.244140625,52.09375,9344710
4.0625,51.96875,9344710
21.140625,55.6875,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
20.765625,55.75,9344710
21.140625,55.6875,9344710
4.25,51.28125,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
21.140625,55.6875,9344710
4.25,51.28125,9344710
25.1875,60.21875,9344710
20.984375,61.3125,9344710
21.421875,61.125,9344710
20.765625,55.75,9344710
21.140625,55.6875,9344710
4.25,51.28125,9344710
21.140625,55.6875,9344710
21.421875,61.125,9344710
25.1875,60.21875,9344710
26.921875,60.40625,9344710
21.140625,55.6875,9344710
17.984375,58.9375,9344710
16.25,58.625,9344710
17.234375,60.6875,9344710
21.140625,55.6875,9344710
25.1875,60.21875,9344710
21.03125,61.21875,9344710
21.421875,61.125,9344710
18.1171875,60.765625,9344710
17.234375,60.6875,9344710
4.25,51.28125,9344710
12.6953125,56.03125,9344710
20.84375,55.6875,9344710
20.953125,55.75,9344710
21.140625,55.6875,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
18.515625,54.53125,9344710
4.25,51.28125,9344710
21.421875,61.125,9344710
25.1875,60.21875,9344710
4.25,51.28125,9344710
21.421875,61.125,9344710
25.1875,60.21875,9344710
4.25,51.28125,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
21.140625,55.6875,9344710
11.859375,57.6875,9344710
4.25,51.28125,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
10.234375,56.15625,9344710
4.25,51.28125,9344710
25.1875,60.21875,9344710
21.421875,61.125,9344710
17.234375,60.6875,9344710
4.25,51.28125,9344710
21.421875,61.125,9344710
25.1875,60.21875,9344710
3.248046875,51.8125,9344710
4.25,51.28125,9344710
21.0,56.53125,9370276
10.1484375,54.375,9370276
3.21875,51.34375,9370276
3.22265625,51.21875,9370276
-1.255859375,54.59375,9370276
12.1953125,55.46875,9370276
10.9296875,56.40625,9370276
12.203125,55.46875,9370276
21.171875,55.65625,9370276
20.859375,56.53125,9370276
21.0,56.53125,9370276
10.0859375,54.375,9370276
4.859375,52.40625,9370276
4.47265625,51.90625,9370276
4.63671875,51.8125,9370276
10.546875,57.4375,9370276
10.953125,59.1875,9370276
1.0048828125,49.375,9370276
-41.41943359375,49.9375,9370276
-5.90234375,54.625,9370276
-3.9453125,51.53125,9370276
-3.796875,51.59375,9370276
9.4921875,55.5,9370276
9.8046875,56.625,9370276
12.125,54.15625,9370276
11.8828125,55.0,9370276
18.59375,54.53125,9370276
18.53125,54.53125,9370276
16.515625,59.59375,9370276
24.65625,59.46875,9370276
23.921875,57.09375,9370276
24.078125,56.96875,9370276
3.330078125,51.78125,9370276
3.75390625,51.09375,9370276
13.65625,54.15625,9370276
12.640625,55.6875,9370276
11.8828125,55.0,9370276
12.125,54.15625,9370276
14.3203125,55.9375,9370276
18.1875,57.375,9370276
20.859375,56.53125,9370276
21.0,56.53125,9370276
10.21875,56.15625,9370276
6.9375,53.34375,9370276
9.90625,53.53125,9370276
9.1484375,53.90625,9370276
12.125,54.15625,9370276
10.0625,57.0625,9370276
10.21875,56.15625,9370276
1.01171875,49.40625,9370276
4.25,51.28125,9370276
9.15625,53.90625,9370276
18.59375,54.53125,9370276
18.53125,54.53125,9370276
9.859375,55.84375,9370276
11.8671875,54.78125,9370276
10.21875,56.15625,9370276
10.625,55.0625,9370276
10.6171875,55.0625,9370276
10.1171875,54.375,9370276
9.984375,53.5,9370276
4.2890625,51.34375,9370276
4.37890625,51.28125,9370276
12.015625,55.96875,9370276
-5.86328125,45.78125,9370276
-8.75,42.21875,9370276
-8.7265625,40.65625,9370276
-1.900390625,43.34375,9370276
-1.87109375,43.4375,9370276
-1.904296875,43.3125,9370276
16.21875,58.59375,9370276
22.03125,60.4375,9370276
24.59375,59.5,9370276
24.671875,59.46875,9370276
9.9296875,57.0625,9370276
10.2265625,56.15625,9370276
10.046875,56.46875,9370276
12.015625,55.96875,9370276
10.546875,55.46875,9370276
10.1640625,54.375,9370276
6.125,53.76041666666667,9370276
1.4111328125,51.40625,9370276
-3.060546875,43.34375,9370276
18.609375,54.53125,9370276
18.5,54.53125,9370276
18.609375,54.53125,9370276
18.53125,54.53125,9370276
9.4921875,55.5,9370276
11.09375,55.6875,9370276
11.03125,55.25,9370276
11.875,55.0,9370276
10.546875,55.46875,9370276
11.84375,56.0,9370276
12.015625,55.96875,9370276
1.3837890625,51.40625,9370276
-2.056467013888886,49.713194444444326,9370276
-3.06640625,43.34375,9370276
-8.6953125,41.1875,9370276
8.7265625,53.125,9370276
8.484375,53.34375,9370276
10.2265625,56.15625,9370276
8.484375,53.34375,9370276
10.2265625,56.15625,9370276
12.015625,55.96875,9370276
10.3984375,54.5625,9370276
-5.6875,43.5625,9370276
-6.64453125,43.71875,9370276
-6.8984375,43.75,9370276
-7.35546875,43.78125,9370276
-7.8359375,43.8125,9370276
-38.5,-12.78125,9634969
-40.25,-20.34375,9634969
-40.34375,-20.328125,9634969
-58.71875,-38.5625,9634969
-15.3984375,28.09375,9634969
5.147135416666666,36.73958333333333,9634969
-0.3583325582837239,36.40897817460281,9634969
-0.798828125,36.25,9634969
-1.2412109375,36.0625,9634969
-5.15625,36.0625,9634969
-15.40625,28.109375,9634969
-13.21875,8.5,9634969
-12.796875,7.72265625,9634969
2.67578125,51.40625,9634969
3.78125,51.15625,9634969
3.94921875,52.4375,9634969
4.86328125,52.40625,9634969
9.1484375,53.90625,9634969
28.421875,59.6875,9634969
-10.119140625,42.1015625,9634969
36.15625,36.65625,9634969
36.1875,36.71875,9634969
24.078125,37.71875,9634969
25.828125,39.71875,9634969
26.0,39.8125,9634969
29.203125,40.84375,9634969
29.21875,40.8125,9634969
29.28125,40.84375,9634969
29.234375,40.84375,9634969
29.59375,40.78125,9634969
26.921875,38.75,9634969
-5.3359375,35.90625,9634969
-69.875,18.453125,9634969
-69.625,18.40625,9634969
-69.625,18.421875,9634969
-72.8125,18.53125,9634969
-72.875,18.546875,9634969
-72.375,18.5625,9634969
-94.5625,29.296875,9634969
-95.1875,29.75,9634969
-89.34375,28.875,9634969
-89.8125,29.578125,9634969
-89.9375,29.921875,9634969
-74.875,11.309895833333332,9634969
-74.75,10.9609375,9634969
-48.5,-1.0849609375,9634969
-48.75,-1.505859375,9634969
10.6328125,57.6875,9634969
20.203125,54.6875,9634969
19.25,54.9375,9634969
19.140625,54.875,9634969
19.265625,55.1875,9634969
19.046875,55.15625,9634969
18.375,55.1875,9634969
18.828125,55.0,9634969
18.793750000000003,55.21875,9634969
18.703125,54.96875,9634969
21.4375,57.4375,9634969
30.1875,59.875,9634969
-48.53125,-25.5,9634969
-55.3125,-35.125,9634969
-2.908203125,53.3125,9503926
4.7734375,52.40625,9503926
-1.2421875,46.15625,9503926
0.424072265625,53.59375,9503926
-0.1585693359375,53.625,9503926
3.728515625,51.90625,9503926
4.08984375,51.9375,9503926
5.04296875,60.8125,9503926
-1.1572265625,54.75,9503926
-1.1630859375,54.625,9503926
5.04296875,60.8125,9503926
-5.1328125,55.59375,9503926
-4.3984375,55.90625,9503926
4.97265625,60.8125,9503926
5.04296875,60.8125,9503926
-1.1474609375,54.75,9503926
-1.158203125,54.625,9503926
4.96484375,60.8125,9503926
5.04296875,60.8125,9503926
-1.1640625,54.625,9503926
-1.185546875,54.78125,9503926
-1.158203125,54.625,9503926
3.326171875,51.75,9503926
3.73828125,51.09375,9503926
3.76953125,51.15625,9503926
0.11376953125,49.46875,9503926
3.33984375,42.96875,9503926
3.05859375,43.03125,9503926
4.9296875,43.40625,9503926
4.99609375,43.40625,9503926
0.0850830078125,39.96875,9503926
0.0225830078125,39.96875,9503926
-5.3046875,35.90625,9503926
-4.97265625,35.96875,9503926
-5.1171875,36.0,9503926
-5.109375,36.03125,9503926
-5.1328125,36.0,9503926
-5.0078125,35.9375,9503926
-5.03125,35.96875,9503926
-4.81640625,36.0,9503926
-4.787109375,35.96875,9503926
-4.92578125,35.9375,9503926
-5.421875,36.09375,9503926
-4.734375,35.8125,9503926
-4.25,35.5,9503926
-4.15234375,35.71875,9503926
-4.0390625,35.84375,9503926
3.740234375,51.9375,9503926
4.1640625,51.9375,9503926
8.1328125,54.03125,9503926
9.953125,53.5,9503926
3.685546875,52.125,9503926
4.1640625,51.9375,9503926
8.5546875,53.5625,9503926
7.78515625,53.90625,9503926
3.689453125,52.125,9503926
4.1796875,51.9375,9503926
3.80859375,51.9375,9503926
4.203125,51.9375,9503926
-1.259765625,46.09375,9503926
-1.2412109375,46.15625,9503926
-9.421875,38.6875,9503926
-9.1953125,38.6875,9503926
4.88671875,43.40625,9503926
2.154296875,41.34375,9503926
4.88671875,43.40625,9503926
-5.35546875,36.125,9503926
-4.359375,36.25,9503926
-3.65625,36.4375,9503926
-0.309326171875,39.4375,9503926
-1.88720703125,36.96875,9503926
-1.897549715909092,36.96875,9503926
3.521484375,51.875,9503926
3.359375,51.8125,9503926
3.787109375,51.15625,9503926
4.015625,52.4375,9503926
4.74609375,52.40625,9503926
-4.15625,50.3125,9503926
-4.1171875,50.375,9503926
0.41943359375,53.59375,9503926
-0.1583251953125,53.625,9503926
4.33984375,51.875,9503926
3.982421875,52.4375,9503926
4.77734375,52.40625,9503926
-0.95849609375,37.5625,9503926
2.203125,41.34375,9503926
2.1484375,41.34375,9503926
3.0675455729166683,43.00260416666669,9503926
2.1953125,41.34375,9503926
2.1484375,41.34375,9503926
3.05859375,43.03125,9503926
2.1875,41.34375,9503926
2.1484375,41.34375,9503926
3.0568576388888893,43.03125,9503926
0.07659912109375,39.96875,9503926
0.0200042724609375,39.96875,9503926
11.6328125,57.5625,9503926
11.875,57.6875,9503926
9.765625,55.5625,9503926
4.14453125,52.46875,9503926
4.74609375,52.40625,9503926
9.8828125,55.5625,9503926
9.765625,55.5625,9503926
4.109375,52.46875,9503926
4.74609375,52.40625,9503926
4.9609375,60.8125,9503926
5.06640625,60.84375,9503926
4.9609375,60.8125,9503926
5.0390625,60.8125,9503926
-5.12890625,55.59375,9503926
-4.3984375,55.90625,9503926
5.04296875,60.8125,9503926
10.7578125,59.875,9503926
3.580078125,52.15625,9503926
4.2109375,51.90625,9503926
1.66796875,51.875,9503926
0.30126953125,51.46875,9503926
3.765625,51.9375,9503926
3.369140625,51.78125,9503926
4.3359375,51.28125,9503926
0.2666015625,51.46875,9503926
4.0859375,52.46875,9503926
4.7734375,52.40625,9503926
1.4599609375,51.09375,9503926
-1.2578125,46.09375,9503926
-1.2421875,46.15625,9503926
-3.396484375,53.46875,9503926
-2.947265625,53.3125,9503926
10.125,54.375,9503926
9.875,55.5625,9503926
9.7421875,55.5625,9503926
9.765625,55.5625,9503926
12.6640625,55.75,9503926
12.6328125,55.6875,9503926
4.41015625,51.875,9503926
9.765625,55.5625,9503926
10.3046875,54.5625,9503926
3.763671875,51.9375,9503926
4.359375,51.90625,9503926
3.74609375,51.9375,9503926
7.8671875,53.90625,9503926
3.341796875,51.78125,9503926
29.56640625,41.4375,9645437
29.59375,41.4375,9645437
29.15625,41.5,9645437
27.28125,40.5625,9645437
27.28125,40.53125,9645437
27.421875,40.53125,9645437
27.296875,40.53125,9645437
27.234375,40.5,9645437
32.3125,31.453125,9645437
115.125,5.109525240384626,9645437
115.125,5.109375,9645437
103.9375,1.2646484375,9645437
48.90625,29.625,9645437
48.875,29.598958333333336,9645437
32.568749999999994,29.846875,9645437
-0.25634765625,49.75,9645437
0.1328125,49.65625,9645437
0.1328125,49.65625,9645437
0.1329345703125,49.65625,9645437
0.1328125,49.65625,9645437
0.1329345703125,49.65625,9645437
0.1328125,49.65625,9645437
0.1328125,49.65625,9645437
-6.99609375,36.65625,9645437
-6.93359375,36.3125,9645437
-7.046875,36.6875,9645437
-7.0390625,36.65625,9645437
-6.828125,36.78125,9645437
-57.6875,7.859375,9645437
-58.46875,8.0390625,9645437
-58.46875,7.98828125,9645437
-58.53125,7.9609375,9645437
-57.125,7.96484375,9645437
-57.1875,7.95703125,9645437
-57.15625,7.9765625,9645437
-57.0,8.0078125,9645437
-57.0,8.0078125,9645437
-57.0,8.015625,9645437
-82.125,8.96875,9645437
-82.125,8.96875,9645437
-82.125,8.96875,9645437
-79.9375,9.453125,9645437
-79.9375,9.3671875,9645437
-79.9375,9.515625,9645437
-77.1875,9.453125,9645437
-76.75,9.5546875,9645437
-75.8125,9.5390625,9645437
-75.75,9.4921875,9645437
-75.8125,9.540625,9645437
-0.9658203125,37.5625,9645437
1.2177734375,41.09375,9645437
21.703125,36.34375,9645437
23.53125,37.84375,9645437
25.953125,39.78125,9645437
27.96875,40.625,9645437
29.265625,40.84375,9645437
29.203125,40.8125,9645437
29.203125,40.8125,9645437
29.203125,40.8125,9645437
25.09375,38.875,9645437
22.942095588235304,36.44117647058829,9645437
17.75,36.03125,9645437
14.515625,36.125,9645437
-0.251708984375,36.03125,9645437
-0.174560546875,36.03125,9645437
-0.33837890625,35.96875,9645437
-0.31640625,35.9375,9645437
-0.332763671875,35.96875,9645437
-0.25439453125,35.8125,9645437
32.3125,31.45625,9645437
38.40625,23.3125,9645437
38.41032608695649,23.785326086956488,9645437
129.625,35.6875,9645437
130.0,35.625,9645437
129.875,35.46875,9645437
129.875,35.62019230769232,9645437
129.875,38.4375,9645437
129.75,35.4375,9645437
129.625,35.3125,9645437
129.75,35.40625,9645437
129.375,35.40625,9645437
103.875,1.2470703125,9645437
65.625,17.796875,9645437
55.84375,26.109375,9645437
51.78125,25.90625,9645437
51.625,25.921875,9645437
51.75,26.640625,9645437
51.875,26.65625,9645437
76.078125,7.1474609375,9645437
86.6875,20.04799107142853,9645437
79.625,5.38671875,9645437
9.6953125,-6.00390625,9645437
6.72265625,3.07421875,9645437
55.5,25.46875,9651943
55.375,25.515625,9651943
55.5,25.46875,9651943
55.5,25.46875,9651943
55.375,25.359375,9651943
56.53125,25.21875,9651943
106.875,-6.01171875,9651943
106.875,-6.09765625,9651943
103.75,1.3017578125,9651943
103.8125,1.236328125,9651943
103.62117346938771,4.167769451530628,9651943
107.0625,10.2734375,9651943
123.6875,20.609375,9651943
141.375,25.0,9651943
-79.5,8.8671875,9651943
-79.625,9.0234375,9651943
-79.9375,9.2734375,9651943
-94.5625,29.3125,9651943
-95.25,29.734375,9651943
-97.875,22.2109375,9651943
-96.125,19.203125,9651943
-75.75,10.40625,9651943
-75.5,10.3984375,9651943
-15.546875,11.8515625,9651943
-15.5703125,11.828125,9651943
-15.578125,11.859375,9651943
-15.5703125,11.828125,9651943
57.46875,-20.125,9651943
78.34375,8.7421875,9651943
78.24479166666661,8.749348958333327,9651943
122.94153225806464,29.826612903225765,9651943
122.1875,30.109375,9651943
