longitude,latitude,imo
-3.06640625,43.34375,9434761
-5.96875,43.59375,9434761
-5.921875,43.5625,9434761
1.037109375,49.4375,9434761
-5.921875,43.5625,9434761
4.453125,51.90625,9434761
8.4453125,55.46875,9434761
-1.2412109375,46.15625,9434761
-5.98828125,43.59375,9434761
-5.962890625,43.59375,9434761
-5.3203125,35.90625,9434761
6.3515625,41.28125,9434761
9.890625,43.96875,9434761
9.84375,44.09375,9434761
14.7421875,40.6875,9434761
14.28125,40.84375,9434761
-3.517578125,36.71875,9434761
8.7265625,53.84375,9434761
6.82421875,53.4375,9434761
8.6015625,57.125,9434761
18.96875,63.125,9434761
18.59375,63.1875,9434761
10.9375,56.40625,9434761
11.3359375,56.40625,9434761
9.5,55.5,9434761
-6.0078125,37.328125,9434761
-5.3046875,35.90625,9434761
-0.96728515625,37.5625,9434761
8.4765625,55.4375,9434761
6.18359375,53.65625,9434761
7.19921875,53.34375,9434761
3.9697265625,52.953125,9434761
4.86328125,52.40625,9434761
-2.423828125,47.15625,9434761
-2.15234375,47.28125,9434761
-3.7578125,43.5,9434761
-3.818359375,43.4375,9434761
-0.1470947265625,49.5,9434761
0.485595703125,49.5,9434761
-2.474609375,36.84375,9434761
-5.3046875,35.90625,9434761
18.5,54.53125,9434761
7.19921875,53.34375,9434761
9.1796875,53.90625,9434761
21.15625,55.65625,9434761
24.65625,59.46875,9434761
10.703125,57.65625,9434761
-21.84375,64.125,9434761
4.45703125,51.90625,9434761
10.2421875,59.75,9434761
8.1953125,57.3125,9434761
-6.21484375,43.8125,9434761
-5.53125,43.78125,9434761
-8.8046875,40.6875,9434761
-8.7265625,40.65625,9434761
-5.796875,54.84375,9434761
10.765625,59.875,9434761
-2.435546875,47.125,9434761
-2.12109375,47.3125,9434761
-3.134765625,43.375,9434761
-3.068359375,43.34375,9434761
-5.3046875,35.90625,9434761
16.28125,41.34375,9434761
27.96875,40.34375,9434761
3.177734375,51.34375,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.1993408203125,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
0.0875244140625,53.53125,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
0.088623046875,53.53125,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
9.703125,59.0625,9274848
-0.198974609375,53.625,9274848
11.8203125,57.6875,9274848
10.5390625,55.46875,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
11.8359375,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8359375,57.6875,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
-0.1990966796875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19873046875,53.625,9274848
11.8203125,57.6875,9274848
10.5390625,55.46875,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
9.703125,59.0625,9274848
10.1328125,58.6875,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
9.703125,59.0625,9274848
10.3046875,58.5625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
9.9609375,58.75,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.199462890625,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
5.4375,56.0546875,9274848
9.703125,59.0625,9274848
10.2578125,58.5,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
9.703125,59.0625,9274848
10.3203125,58.59375,9274848
11.8203125,57.6875,9274848
-0.19921875,53.625,9274848
11.8359375,57.6875,9274848
-0.198974609375,53.625,9274848
-0.199462890625,53.625,9274848
11.8203125,57.6875,9274848
120.875,31.921875,9813230
118.375,-19.859375,9813230
118.5625,-20.3125,9813230
122.375,29.765625,9813230
122.5625,31.03125,9813230
120.9375,31.859375,9813230
118.625,-20.171875,9813230
118.5625,-20.328125,9813230
119.1875,1.0249837239583337,9813230
120.39583333333334,12.921875,9813230
120.875,14.5546875,9813230
119.859375,17.03515625,9813230
122.375,29.765625,9813230
122.6875,31.03125,9813230
120.9375,31.859375,9813230
118.5625,-20.09375,9813230
118.5625,-20.328125,9813230
118.04166666666666,-18.307291666666664,9813230
121.0,12.05078125,9813230
120.33333333333334,18.651041666666664,9813230
122.36607142857142,29.61607142857144,9813230
122.5625,31.015625,9813230
120.9375,31.859375,9813230
118.5625,-20.125,9813230
118.5625,-20.328125,9813230
118.8125,0.36572265625,9813230
121.09375,21.18359375,9813230
122.03125,23.96484375,9813230
122.5625,31.046875,9813230
121.4375,31.09375,9813230
113.3125,21.84375,9813230
113.1875,21.984375,9813230
103.875,1.267578125,9813230
99.9375,3.795572916666667,9813230
32.5625,29.84375,9813230
32.53125,29.921875,9813230
32.4375,30.3125,9813230
4.828125,43.4375,9813230
-5.3203125,35.90625,9813230
-3.638671875,51.34375,9813230
-2.708984375,51.5,9813230
-1.240234375,54.59375,9813230
-2.4365234375,56.69140625,9813230
4.3671875,51.28125,9813230
-9.859375,52.28125,9813230
32.3125,31.359375,9813230
32.40625,30.28125,9813230
56.0625,25.984375,9813230
56.5,25.21875,9813230
42.595052083333336,29.21875,9813230
39.375,-6.734375,9813230
39.28125,-6.8359375,9813230
68.5,0.3009033203125,9813230
81.0625,3.165364583333333,9813230
101.3125,2.796875,9813230
101.375,3.029296875,9813230
103.4375,3.970703125,9813230
100.875,13.140625,9813230
118.20833333333334,23.505208333333336,9813230
129.125,37.5,9813230
129.125,37.5,9813230
129.375,35.52083333333333,9813230
21.1875,63.625,9390305
11.0390625,55.25,9390305
10.7890625,55.3125,9390305
11.2578125,58.21875,9390305
11.243303571428577,58.3058035714286,9390305
17.21875,60.6875,9390305
20.734375,56.53125,9390305
21.046875,56.53125,9390305
18.859375,54.4375,9390305
18.71875,54.40625,9390305
18.703125,54.46875,9390305
16.21875,58.59375,9390305
21.68359375,65.15625,9390305
21.64174107142855,65.1294642857142,9390305
22.263786764705827,65.55698529411748,9390305
3.34375,51.78125,9390305
3.81640625,51.34375,9390305
3.802734375,51.21875,9390305
2.349609375,51.0625,9390305
4.13671875,52.46875,9390305
4.859375,52.40625,9390305
10.7890625,55.3125,9390305
16.375,56.65625,9390305
16.484375,57.28125,9390305
11.428125000000003,58.34375,9390305
16.25,58.625,9390305
17.143229166666647,58.6875,9390305
10.7890625,55.3125,9390305
14.578125,53.4375,9390305
10.328125,54.53125,9390305
10.140625,54.375,9390305
9.140625,53.90625,9390305
-4.28515625,45.4375,9390305
-2.97265625,43.28125,9390305
-5.96754807692308,43.62259615384616,9390305
-3.1015625,43.375,9390305
9.140625,53.90625,9390305
18.109375,59.34375,9390305
11.6796875,57.59375,9390305
11.875,57.6875,9390305
12.7421875,56.59375,9390305
12.859375,56.65625,9390305
18.8125,57.71875,9390305
22.286458333333336,65.02083333333334,9390305
22.430000000000007,65.50250000000005,9390305
22.4375,65.4375,9390305
10.7890625,55.3125,9390305
11.43810096153846,58.34375,9390305
16.25,58.625,9390305
16.377055921052687,56.6578947368422,9390305
16.484375,57.28125,9390305
22.3125,64.25,9390305
24.40395833333344,64.68666666666661,9390305
9.15625,53.90625,9390305
3.328125,51.78125,9390305
3.802734375,51.21875,9390305
3.720703125,51.9375,9390305
4.19921875,51.9375,9390305
11.09375,55.6875,9390305
17.5,58.5625,9390305
17.140625,58.6875,9390305
23.9375,64.6875,9390305
22.772484756097526,64.99085365853682,9390305
10.140625,54.375,9390305
3.802734375,51.1875,9390305
9.140625,53.90625,9390305
18.703125,54.53125,9390305
18.515625,54.53125,9390305
17.140625,58.6875,9390305
10.7890625,55.3125,9390305
24.40188953488368,64.6860465116279,9390305
3.802734375,51.21875,9390305
-0.181640625,53.625,9390305
26.34375,60.1875,9390305
27.15625,60.53125,9390305
21.6982421875,65.07421875,9390305
16.484375,57.28125,9390305
12.125,54.15625,9390305
10.859375,53.9375,9390305
12.125,54.15625,9390305
14.860937499999991,56.15468749999997,9390305
27.15625,60.5,9390305
17.96875,58.90625,9390305
12.859375,56.65625,9390305
12.125,54.15625,9390305
10.859375,53.9375,9390305
10.1796875,54.375,9390305
10.140625,54.3125,9390305
10.1796875,54.375,9390305
10.140625,54.3125,9390305
12.1015625,54.15625,9390305
10.859375,53.9375,9390305
12.1015625,54.15625,9390305
10.125,54.375,9390305
10.1796875,54.375,9390305
10.140625,54.3125,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
11.9453125,54.21875,9390305
12.1015625,54.15625,9390305
9.9609375,53.5,9390305
9.953125,53.46875,9390305
7.80859375,53.90625,9390305
8.5546875,53.5625,9390305
10.1796875,54.375,9390305
10.140625,54.3125,9390305
12.1328125,54.15625,9390305
10.140625,54.3125,9390305
12.09375,54.15625,9390305
10.859375,53.9375,9390305
12.09375,54.1875,9390305
12.1328125,54.15625,9390305
8.5546875,53.5625,9390305
12.1328125,54.15625,9390305
10.140625,54.3125,9390305
10.859375,53.9375,9390305
11.875,57.6875,9390305
11.7890625,57.6875,9390305
12.859375,56.65625,9390305
18.84375,57.625,9390305
18.8125,57.71875,9390305
23.796875,64.6875,9390305
24.40625,64.6875,9390305
10.7890625,55.3125,9390305
12.859375,56.65625,9390305
18.796875,57.84375,9390305
11.8671875,57.6875,9390305
17.82236842105266,62.93914473684215,9390305
22.282812500000027,65.5625,9390305
17.5625,58.625,9390305
17.170312499999987,58.68125000000001,9390305
3.333984375,51.78125,9390305
3.802734375,51.21875,9390305
13.015625,55.625,9390305
11.39427083333333,58.33125000000004,9390305
17.2421875,60.69791666666668,9390305
17.515625,58.609375,9390305
16.25,58.625,9390305
24.399038461538503,64.68509615384599,9390305
3.802734375,51.21875,9390305
3.783203125,51.15625,9390305
11.0234375,55.25,9390305
11.2421875,55.21875,9390305
-1.0849609375,60.0625,9390305
-1.0540364583333337,60.07291666666667,9390305
11.6796875,57.59375,9390305
14.86181640625,56.154296875,9390305
27.171875,60.53125,9390305
17.39182692307692,60.65625,9390305
10.7890625,55.3125,9390305
14.59375,53.40625,9390305
9.1796875,53.90625,9390305
-5.957661290322571,43.59879032258057,9390305
9.171875,53.90625,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
11.9453125,54.21875,9390305
12.1328125,54.15625,9390305
7.8046875,54.0,9390305
7.78515625,53.90625,9390305
8.1640625,53.5625,9390305
9.8828125,53.53125,9390305
9.953125,53.46875,9390305
10.859375,53.9375,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
12.1328125,54.15625,9390305
10.140625,54.3125,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
10.140625,54.3125,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
12.09375,54.15625,9390305
10.140625,54.3125,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
12.1328125,54.15625,9390305
13.15625,55.375,9390305
10.140625,54.3125,9390305
12.1328125,54.15625,9390305
10.140625,54.3125,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
12.1328125,54.15625,9390305
10.859375,53.9375,9390305
12.1015625,54.15625,9390305
10.140625,54.3125,9390305
10.859375,53.9375,9390305
10.140625,54.3125,9390305
9.9609375,53.53125,9390305
9.9609375,53.5,9390305
9.953125,53.46875,9390305
12.09375,54.15625,9390305
10.859375,53.9375,9390305
24.1396484375,64.62890625,9390305
3.802734375,51.21875,9390305
-0.181640625,53.625,9390305
27.14322916666666,60.47916666666668,9390305
103.6875,1.048828125,9864928
127.8125,34.875,9864928
151.625,-23.875,9864928
151.125,-23.765625,9864928
118.171875,38.7578125,9864928
118.00892857142858,38.77678571428571,9864928
-93.6875,29.40625,9864928
-93.875,29.75,9864928
-93.625,28.9375,9864928
-5.3203125,35.90625,9864928
32.28125,31.390625,9864928
122.6875,29.609375,9864928
122.0625,29.890625,9864928
122.0625,29.890625,9864928
103.625,1.2236328125,9864928
-93.6875,29.40625,9864928
-93.75,29.15625,9864928
-93.6875,29.4375,9864928
-93.875,29.75,9864928
-2.447265625,47.125,9864928
-2.13671875,47.3125,9864928
-8.703125,43.625,9864928
-8.703125,43.625,9864928
-8.6796875,43.625,9864928
-97.25,27.875,9864928
32.28125,31.390625,9864928
120.375,24.3125,9864928
120.5,24.25,9864928
103.75,1.162109375,9864928
32.59375,29.765625,9864928
-93.875,29.75,9864928
-94.625,28.671875,9864928
-2.474609375,47.09375,9864928
-2.1376953125,47.3125,9864928
-70.5,22.546875,9864928
-93.6875,29.359375,9864928
-93.625,29.375,9864928
-93.875,29.75,9864928
1.478515625,51.53125,9864928
1.4765625,51.53125,9864928
0.7080078125,51.4375,9864928
3.974609375,51.96875,8821814
3.865234375,52.28125,8821814
29.78125,59.9375,8821814
29.93675595238095,59.9360119047619,8821814
9.1484375,53.90625,8821814
