longitude,latitude,imo
-42.90625,-23.234375,9724336
-43.125,-22.828125,9724336
-41.25,-23.328125,9724336
-88.55818965517244,30.18318965517244,9724336
-88.5,30.328125,9724336
-93.6875,29.234375,9724336
-94.0,30.015625,9724336
-94.375,29.21875,9724336
-95.0,29.609375,9724336
-94.375,28.34375,9724336
-94.3203125,28.783203125,9724336
-94.1875,28.7734375,9724336
-94.3125,28.640625,9724336
-94.125,28.65625,9724336
-94.0625,28.59375,9724336
-94.125,28.578125,9724336
-94.375,29.234375,9724336
-95.0,29.609375,9724336
-94.1875,28.75,9724336
-94.125,28.546875,9724336
-94.3125,28.65625,9724336
4.0,51.96875,9803704
4.41796875,51.875,9803704
4.0703125,51.9375,9803704
-4.140625,53.375,9803704
-3.0234375,53.46875,9803704
3.80078125,51.96875,9803704
4.0546875,51.96875,9803704
3.9921875,51.96875,9803704
4.0546875,51.96875,9803704
4.41015625,51.875,9803704
-8.4140625,51.90625,9803704
4.00390625,51.96875,9803704
4.07421875,51.9375,9803704
4.0390625,51.96875,9803704
4.41015625,51.875,9803704
-8.28125,51.71875,9803704
-8.4140625,51.90625,9803704
4.0625,51.9375,9803704
4.4453125,51.90625,9803704
3.99609375,51.96875,9803704
4.41015625,51.875,9803704
4.05078125,51.96875,9803704
-8.4140625,51.90625,9803704
4.046875,51.96875,9803704
4.41015625,51.875,9803704
3.99609375,51.96875,9803704
4.03515625,51.96875,9803704
-8.5234375,51.625,9803704
-8.4140625,51.90625,9803704
4.0078125,51.96875,9803704
3.99609375,51.96875,9803704
4.0546875,51.96875,9803704
4.41015625,51.875,9803704
-8.3828125,51.625,9803704
-8.4140625,51.90625,9803704
4.0078125,51.96875,9803704
4.06640625,51.9375,9803704
4.41015625,51.875,9803704
4.0546875,51.96875,9803704
3.99609375,51.96875,9803704
-8.4140625,51.90625,9803704
4.046875,51.96875,9803704
3.98828125,51.9375,9803704
4.0546875,51.96875,9803704
4.0546875,51.96875,9803704
4.41015625,51.875,9803704
-8.421875,51.90625,9803704
3.994140625,51.96875,9803704
4.07421875,51.96875,9803704
4.41015625,51.875,9803704
4.05078125,51.96875,9803704
-8.28125,51.71875,9803704
-8.4140625,51.90625,9803704
4.0703125,51.9375,9803704
4.0,51.9375,9803704
4.05078125,51.96875,9803704
3.99609375,51.96875,9803704
4.41015625,51.875,9803704
4.0703125,51.96875,9803704
-8.4140625,51.90625,9803704
3.99609375,51.96875,9803704
4.0703125,51.96875,9803704
-8.28125,51.75,9803704
-8.4140625,51.90625,9803704
4.04296875,51.96875,9803704
3.990234375,51.9375,9803704
4.02734375,51.96875,9803704
4.06640625,51.96875,9803704
4.0,51.9375,9803704
-8.421875,51.90625,9803704
4.04296875,51.96875,9803704
3.9921875,51.9375,9803704
4.07421875,51.9375,9803704
4.0703125,51.9375,9803704
4.41015625,51.875,9803704
4.00390625,51.96875,9803704
-8.4140625,51.90625,9803704
4.0390625,51.96875,9803704
4.0,51.9375,9803704
4.046875,51.96875,9803704
4.203125,51.9375,9803704
3.99609375,51.96875,9803704
-8.4140625,51.90625,9803704
4.05078125,51.96875,9803704
4.0078125,51.96875,9803704
4.06640625,51.96875,9803704
4.0078125,51.96875,9803704
-4.103515625,53.375,9803704
-3.02734375,53.46875,9803704
-8.4140625,51.90625,9803704
4.0546875,51.96875,9803704
4.0703125,51.9375,9803704
3.986328125,51.9375,9803704
4.41015625,51.875,9803704
-8.5,51.65625,9803704
-8.4140625,51.90625,9803704
4.0703125,51.9375,9803704
4.0,51.9375,9803704
4.04296875,51.96875,9803704
3.9921875,51.9375,9803704
4.42578125,51.875,9803704
4.00390625,51.96875,9803704
-1.453125,50.90625,9803704
-8.328125,51.84375,9803704
3.796875,51.9375,9803704
4.0546875,51.9375,9803704
4.0546875,51.96875,9803704
3.998046875,51.9375,9803704
4.046875,51.96875,9803704
-4.173177083333334,53.375,9803704
-3.0234375,53.46875,9803704
-8.328125,51.84375,9803704
4.0,51.9375,9803704
4.0546875,51.96875,9803704
3.99609375,51.96875,9803704
-8.328125,51.84375,9803704
3.994140625,51.96875,9803704
4.046875,51.96875,9803704
4.046875,51.96875,9803704
2.181640625,51.0,9803704
-1.0947265625,50.625,9803704
-1.45703125,50.90625,9803704
-8.328125,51.84375,9803704
-1.0126953125,50.625,9803704
-1.4658203125,50.90625,9803704
4.0546875,51.96875,9803704
3.990234375,51.9375,9803704
4.04296875,51.9375,9803704
4.00390625,51.96875,9803704
4.41015625,51.875,9803704
-5.8828125,54.625,9803704
-8.2734375,51.75,9803704
-8.328125,51.84375,9803704
4.00390625,51.96875,9803704
4.02734375,51.96875,9803704
4.41015625,51.875,9803704
-8.4140625,51.90625,9803704
-8.328125,51.84375,9803704
4.00390625,51.96875,9803704
4.04296875,51.9375,9803704
4.41015625,51.875,9803704
-8.4140625,51.90625,9803704
-8.328125,51.84375,9803704
3.7421875,51.9375,9803704
4.05078125,51.96875,9803704
4.41015625,51.875,9803704
3.99609375,51.96875,9803704
4.0546875,51.96875,9803704
4.41796875,51.875,9803704
-5.8828125,54.625,9803704
4.41796875,51.875,9803704
3.994140625,51.96875,9803704
4.00390625,51.96875,9803704
-3.021484375,53.46875,9803704
-8.28125,51.71875,9803704
-8.328125,51.84375,9803704
4.0703125,51.9375,9803704
3.99609375,51.96875,9803704
4.0546875,51.96875,9803704
4.41015625,51.875,9803704
4.0,51.9375,9803704
-5.838541666666666,52.0625,9803704
-6.20703125,53.34375,9803704
4.046875,51.96875,9803704
3.998046875,51.9375,9803704
4.07421875,51.96875,9803704
4.046875,51.9375,9803704
-1.45703125,50.90625,9803704
4.02734375,51.96875,9803704
4.0703125,51.9375,9803704
4.07421875,51.9375,9803704
4.41015625,51.875,9803704
-8.4140625,51.90625,9803704
-8.328125,51.84375,9803704
3.814453125,51.9375,9803704
4.41015625,51.875,9803704
3.99609375,51.96875,9803704
4.41015625,51.875,9803704
4.00390625,51.96875,9803704
-6.20703125,53.34375,9803704
4.41015625,51.875,9803704
4.0546875,51.96875,9803704
4.0546875,51.96875,9803704
4.41796875,51.875,9803704
-5.8828125,54.625,9803704
4.40625,51.875,9803704
3.99609375,51.96875,9803704
4.05078125,51.96875,9803704
4.0,51.96875,9803704
4.02734375,51.96875,9803704
4.04296875,51.9375,9803704
-4.0859375,53.40625,9803704
-3.021484375,53.46875,9803704
-4.078125,53.40625,9803704
4.40625,51.875,9803704
4.0390625,51.96875,9803704
-6.20703125,53.34375,9803704
4.00390625,51.96875,9803704
4.0390625,51.96875,9803704
3.99609375,51.96875,9803704
4.046875,51.96875,9803704
4.0078125,51.96875,9803704
-1.013671875,50.65625,9803704
-1.453125,50.90625,9803704
-8.328125,51.84375,9803704
-6.20703125,53.34375,9803704
3.712890625,51.9375,9803704
3.99609375,51.96875,9803704
4.07421875,51.9375,9803704
4.00390625,51.96875,9803704
-1.05078125,50.625,9803704
-1.453125,50.90625,9803704
-8.328125,51.84375,9803704
-6.20703125,53.34375,9803704
4.0,51.96875,9803704
4.06640625,51.9375,9803704
3.99609375,51.96875,9803704
4.0546875,51.96875,9803704
4.00390625,51.96875,9803704
-1.0458984375,50.625,9803704
11.34375,57.53125,9327578
9.7421875,55.5625,9327578
10.234375,56.15625,9327578
10.2890625,56.125,9327578
4.26171875,51.3125,9327578
10.234375,56.15625,9327578
9.8828125,55.5625,9327578
9.7421875,55.5625,9327578
3.33984375,51.78125,9327578
4.25,51.28125,9327578
2.876953125,51.90625,9327578
10.7578125,59.875,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
3.3203125,51.88541666666667,9327578
3.267578125,51.90625,9327578
3.26953125,51.84375,9327578
3.24609375,51.875,9327578
4.25390625,51.28125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
10.75,59.875,9327578
12.6015625,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
-0.151611328125,54.625,9327578
3.19921875,51.875,9327578
4.25390625,51.28125,9327578
12.609375,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.6953125,56.03125,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
7.9921875,58.15625,9327578
3.365234375,51.8125,9327578
4.25,51.28125,9327578
10.7578125,59.875,9327578
10.890625,58.0625,9327578
12.6953125,56.03125,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
4.375,51.25,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
3.3359375,51.8125,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
3.404296875,51.8125,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
7.9921875,58.15625,9327578
4.26171875,51.28125,9327578
12.6015625,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
3.404296875,51.84375,9327578
4.25390625,51.28125,9327578
12.6015625,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
3.36328125,51.84375,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
9.6953125,59.0625,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
9.2265625,58.09375,9327578
9.2734375,58.0625,9327578
3.341796875,51.8125,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
4.26171875,51.28125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
3.349609375,51.84375,9327578
4.25,51.28125,9327578
10.7578125,59.875,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
10.7578125,59.875,9327578
12.609375,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.125,9327578
4.25,51.28125,9327578
10.7578125,59.875,9327578
12.6953125,56.03125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
3.8046875,51.9375,9327578
4.06640625,51.96875,9327578
12.6953125,56.03125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
3.361328125,51.78125,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
3.380859375,51.78125,9327578
4.25,51.28125,9327578
12.6015625,55.71875,9327578
7.9921875,58.15625,9327578
3.326171875,51.78125,9327578
4.25,51.28125,9327578
12.609375,55.71875,9327578
7.9921875,58.15625,9327578
4.25,51.28125,9327578
10.7578125,59.875,9327578
12.71875,55.75,9327578
12.609375,55.71875,9327578
10.59375,57.71875,9327578
7.9921875,58.15625,9327578
3.33984375,51.78125,9327578
4.25,51.28125,9327578
128.75,35.0625,9755933
124.90625,31.375,9755933
122.75,29.8125,9755933
122.0625,29.890625,9755933
122.6484375,30.5,9755933
122.0625,30.609375,9755933
118.5625,23.921875,9755933
118.73958333333336,23.83333333333334,9755933
118.6875,23.734375,9755933
118.0625,24.4375,9755933
103.5625,1.3330078125,9755933
32.5625,29.854166666666664,9755933
2.310546875,52.1875,9755933
2.2890625,52.15625,9755933
2.287109375,52.34375,9755933
2.37109375,52.375,9755933
1.9814453125,52.25,9755933
2.365234375,52.4375,9755933
2.0546875,52.21875,9755933
2.251953125,52.40625,9755933
2.138671875,52.375,9755933
2.021484375,52.25,9755933
2.13671875,52.09375,9755933
2.25,52.15625,9755933
2.341796875,52.21875,9755933
2.3046875,52.25,9755933
2.046875,52.125,9755933
1.3134765625,51.9375,9755933
21.140625,55.6875,9755933
8.5234375,53.59375,9755933
3.548828125,52.40625,9755933
4.0390625,51.96875,9755933
-6.203125,35.84375,9755933
-6.2421875,35.875,9755933
-5.5390625,35.875,9755933
32.46875,31.46875,9755933
103.75,1.271484375,9755933
114.125,22.328125,9755933
123.0,29.703125,9755933
122.09375,29.90625,9755933
118.36011904761898,23.857142857142847,9755933
114.25,22.578125,9755933
103.5625,1.353515625,9755933
103.6875,1.2001953125,9755933
103.75,1.2724609375,9755933
32.5625,29.828125,9755933
4.26171875,51.28125,9755933
1.3134765625,51.9375,9755933
3.166015625,51.9375,9755933
4.00390625,51.96875,9755933
7.46484375,54.0625,9755933
8.5234375,53.59375,9755933
5.21484375,54.53125,9755933
4.0390625,51.96875,9755933
4.00390625,51.96875,9755933
-5.5390625,35.875,9755933
32.5,31.453125,9755933
54.125,16.9375,9755933
54.03125,16.953125,9755933
114.125,22.328125,9755933
122.0625,29.890625,9755933
118.0625,24.4375,9755933
114.8125,22.234375,9755933
114.75,22.234375,9755933
114.3125,22.578125,9755933
114.1875,22.171875,9755933
106.8125,5.13671875,9755933
103.5,1.1806640625,9755933
103.5625,1.3330078125,9755933
79.4375,6.890625,9755933
79.8125,6.9453125,9755933
32.5625,29.71875,9755933
32.5625,29.8125,9755933
4.0,51.9375,9755933
3.18359375,51.34375,9755933
8.515625,53.59375,9755933
4.9296875,53.6875,9755933
4.0390625,51.96875,9755933
-5.5625,35.90625,9755933
-5.5390625,35.875,9755933
32.4375,31.453125,9755933
39.09375,22.53125,9755933
54.015625,16.953125,9755933
82.91666666666666,5.54296875,9755933
114.8125,21.765625,9755933
114.125,22.328125,9755933
122.0625,29.890625,9755933
121.3125,35.15625,9755933
121.0625,35.46875,9755933
121.1875,35.25,9755933
121.375,35.21875,9755933
121.32291666666664,35.1875,9755933
121.35416666666666,35.22916666666667,9755933
121.3125,35.359375,9755933
121.5,35.375,9755933
121.1875,35.15625,9755933
121.25,35.125,9755933
121.1875,35.28125,9755933
121.71249999999996,35.121874999999974,9755933
121.46875,35.34375,9755933
121.875,35.09375,9755933
121.25,35.125,9755933
121.53125,35.1953125,9755933
121.8125,34.984375,9755933
121.625,35.0,9755933
122.75,29.890625,9755933
-45.34375,-23.65625,9357200
-45.40625,-23.8125,9357200
-43.21875,-22.875,9357200
-46.34375,-23.921875,9357200
54.40625,24.515625,9357200
50.71875,26.1875,9357200
50.3984375,26.755859375,9357200
48.15625,29.046875,9357200
47.9375,30.046875,9357200
50.1875,26.5,9357200
55.0625,24.984375,9357200
47.90234375,30.189453125,9357200
47.9375,30.046875,9357200
51.64375000000001,24.912499999999994,9357200
55.375,25.53125,9357200
55.46875,25.46875,9357200
32.53125,29.921875,9357200
32.375,30.328125,9357200
36.1875,36.59375,9357200
29.515625,40.75,9357200
32.34375,31.375,9357200
32.375,30.328125,9357200
51.66874999999999,24.875,9357200
56.5,25.21875,9357200
56.59375,24.515625,9357200
39.28125,-6.83984375,9357200
31.03125,-29.875,9357200
-76.5,39.21875,9357200
-79.69464285714301,31.689285714285667,9357200
-94.5,29.296875,9357200
-95.25,29.71875,9357200
-79.9375,9.3828125,9357200
-79.9375,9.2734375,9357200
-79.625,9.0,9357200
-79.5625,8.828125,9357200
-80.0,3.798828125,9357200
-70.1875,-20.203125,9357200
-70.375,-23.0625,9357200
-71.625,-33.03125,9357200
-70.5625,-23.59375,9357200
-79.5,8.8671875,9357200
-79.625,9.015625,9357200
-79.875,9.4453125,9357200
-73.5,45.625,9357200
-76.4375,38.9375,9357200
-76.5,39.21875,9357200
-76.625,34.625,9357200
-76.6875,34.71875,9357200
-2.15234375,47.28125,9357200
-5.978515625,43.59375,9357200
-5.921875,43.5625,9357200
9.1484375,53.90625,9357200
21.5625,63.09375,9357200
18.65625,54.46875,9357200
12.109375,54.15625,9357200
0.429443359375,53.625,9357200
10.6796875,59.46875,9155951
10.3359375,59.46875,9155951
7.12109375,62.5625,9155951
10.3671875,63.4375,9155951
9.7890625,63.71875,9155951
14.125,66.3125,9155951
13.9375,66.8125,9155951
5.74609375,62.6875,9155951
10.6796875,59.46875,9155951
10.6015625,57.71875,9155951
5.75390625,58.96875,9155951
10.3671875,63.4375,9155951
11.484375,64.0,9155951
13.9375,66.8125,9155951
11.4375,63.78125,9155951
10.78125,63.40625,9155951
9.84375,63.3125,9155951
7.3203125,63.21875,9155951
9.6171875,59.125,9155951
10.6796875,59.46875,9155951
10.3359375,59.46875,9155951
10.6015625,57.71875,9155951
5.73828125,60.46875,9155951
19.359375,69.25,9155951
13.9375,66.8125,9155951
11.3828125,66.0625,9155951
10.828125,65.375,9155951
11.4375,63.78125,9155951
10.78125,63.40625,9155951
9.84375,63.3125,9155951
9.5703125,59.125,9155951
10.6640625,59.4375,9155951
5.81640625,59.0625,9155951
6.0,59.125,9155951
5.9296875,59.65625,9155951
6.04296875,59.375,9155951
12.203125,55.46875,9155951
21.546875,57.40625,9155951
11.671875,57.59375,9155951
7.12109375,62.5625,9155951
13.9375,66.8125,9155951
11.4375,63.78125,9155951
4.97265625,61.65625,9155951
12.1953125,55.46875,9155951
24.078125,57.03125,9155951
10.75,59.875,9155951
10.953125,59.1875,9155951
1.5390625,51.96875,9155951
1.1591796875,52.03125,9155951
5.75,58.875,9155951
6.0,59.125,9155951
11.05729166666667,59.265625,9155951
11.0859375,59.28125,9155951
9.5703125,59.09375,9155951
10.5859375,57.71875,9155951
12.6328125,55.6875,9155951
21.125,55.6875,9155951
5.82421875,59.0625,9155951
6.0,59.125,9155951
5.8203125,59.0625,9155951
6.0,59.125,9155951
5.7578125,58.96875,9155951
6.046875,59.375,9155951
12.640625,55.6875,9155951
18.65625,54.4375,9155951
18.671875,54.40625,9155951
10.75,59.875,9155951
10.9765625,59.0,9155951
11.4453125,59.03125,9155951
14.262408088235304,53.91544117647061,9155951
20.84375,56.53125,9155951
21.0,56.53125,9155951
11.6875,57.59375,9155951
5.7578125,58.96875,9155951
5.90234375,59.09375,9155951
24.671875,59.46875,9155951
22.046875,60.46875,9155951
10.484375,63.53125,9155951
10.3671875,63.4375,9155951
5.75390625,58.9375,9155951
9.6171875,59.125,9155951
10.6640625,59.4375,9155951
6.0,59.125,9155951
5.7578125,58.96875,9155951
5.90234375,59.09375,9155951
11.796875,57.65625,9155951
12.640625,55.6875,9155951
9.421875,58.875,9155951
13.765625,54.03125,9155951
11.4453125,59.03125,9155951
14.251562499999991,53.926562499999946,9155951
9.421875,58.875,9155951
11.140625,55.34375,9155951
9.421875,58.875,9155951
11.8828125,55.0,9155951
10.59375,57.6875,9155951
9.421875,58.875,9155951
11.1171875,54.84375,9155951
4.125,52.46875,9155951
4.8203125,52.40625,9155951
6.01171875,59.125,9155951
5.8203125,59.0625,9155951
6.0,59.125,9155951
5.8203125,59.0625,9155951
6.0,59.125,9155951
5.75390625,58.96875,9155951
5.9296875,59.65625,9155951
6.0,59.125,9155951
5.0703125,60.84375,9155951
12.640625,55.6875,9155951
20.859375,55.71875,9155951
21.15625,55.65625,9155951
11.0859375,59.28125,9155951
5.8203125,59.0625,9155951
6.0,59.125,9155951
10.65625,59.4375,9155951
10.609375,57.6875,9155951
10.1640625,63.3125,9155951
9.84375,63.3125,9155951
15.5859375,67.375,9155951
13.9375,66.8125,9155951
11.4296875,63.78125,9155951
8.875,58.5,9155951
10.6796875,59.46875,9155951
5.7578125,58.96875,9155951
10.6796875,59.46875,9155951
5.7578125,58.96875,9155951
6.26171875,58.3125,9155951
9.859375,55.84375,9155951
10.6796875,59.46875,9155951
10.3359375,59.46875,9155951
5.7578125,58.96875,9155951
10.046875,59.03125,9155951
5.7578125,58.96875,9155951
10.6796875,59.46875,9155951
5.7578125,58.96875,9155951
6.2578125,58.34375,9155951
24.671875,59.46875,9155951
34.40416666666664,26.59062500000001,9455739
34.28125,26.74609375,9455739
39.0625,21.421875,9455739
56.575052301254416,25.156576882845524,9455739
56.5,25.234375,9455739
48.6875,29.6875,9455739
47.90639880952426,30.10922619047648,9455739
49.0625,29.40625,9455739
55.34375,25.5625,9455739
55.46875,25.46875,9455739
56.5,25.25,9455739
122.0,38.9375,9455739
113.81534090909096,22.49573863636363,9455739
113.8125,22.5,9455739
101.32567567567696,2.9666226773648696,9455739
101.375,3.009626116071431,9455739
101.3125,2.9738898026315823,9455739
103.8125,1.2236328125,9455739
104.125,1.2998046875,9455739
103.875,1.4326171875,9455739
103.9375,1.2763671875,9455739
39.65625,-4.046875,9455739
40.71875,-14.390625,9455739
40.65625,-14.5390625,9455739
31.1875,-29.765625,9455739
31.109375,-29.8125,9455739
31.046875,-29.890625,9455739
1.33544921875,6.10546875,9455739
1.298828125,6.01953125,9455739
1.2890625,6.140625,9455739
-15.432291666666668,9.192708333333332,9455739
-15.3984375,28.140625,9455739
-13.625,32.94791666666667,9455739
-11.559895833333332,38.42708333333333,9455739
-9.2046875,44.23124999999999,9455739
-7.478515625,46.4921875,9455739
-5.0625,50.125,9455739
9.125,53.875,9455739
29.79548611111116,59.96875,9455739
10.640625,57.71875,9455739
-97.375,27.8125,9455739
-97.24170353982322,27.80904314159301,9455739
-79.9375,9.2265625,9455739
-79.625,9.0078125,9455739
-79.5625,8.8203125,9455739
167.0,-23.40625,9455739
151.625,-23.875,9455739
151.375,-23.859375,9455739
125.625,6.85546875,9455739
125.67708333333336,6.817708333333335,9455739
125.6875,6.83984375,9455739
126.97523584905667,8.093160377358501,9455739
124.78492647058836,9.346277573529427,9455739
104.1875,1.2481282552083386,9455739
103.8125,1.21875,9455739
32.5,29.890625,9455739
13.3265625,36.556250000000006,9455739
4.33984375,51.90625,9455739
8.5,53.34375,9455739
9.1953125,53.90625,9455739
10.390625,54.5625,9455739
29.56622023809525,60.00595238095241,9455739
29.841082317073216,59.96875,9455739
17.65625,59.15625,9267728
21.609375,65.21875,9267728
10.171875,54.375,9267728
8.734375,53.09375,9267728
0.7431640625,51.4375,9267728
3.83203125,51.3125,9267728
9.1484375,53.90625,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7431640625,51.4375,9267728
3.833984375,51.3125,9267728
17.71875,59.03125,9267728
17.677083333333336,59.13541666666667,9267728
21.6171875,65.25,9267728
9.140625,53.90625,9267728
8.734375,53.09375,9267728
0.7431640625,51.4375,9267728
3.833984375,51.3125,9267728
9.140625,53.90625,9267728
17.65625,59.15625,9267728
21.625,65.21875,9267728
10.21875,54.4375,9267728
10.15625,54.375,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.83203125,51.3125,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.74169921875,51.4375,9267728
3.830078125,51.3125,9267728
17.65625,59.15625,9267728
21.625,65.21875,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.830078125,51.3125,9267728
17.677083333333336,59.13541666666667,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7431640625,51.4375,9267728
3.818359375,51.3125,9267728
3.705078125,51.46875,9267728
3.833984375,51.3125,9267728
9.140625,53.90625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.82421875,51.3125,9267728
17.6796875,59.1328125,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.83203125,51.3125,9267728
6.93359375,53.34375,9267728
3.83203125,51.3125,9267728
17.65625,59.15625,9267728
21.6171875,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.8203125,51.3125,9267728
10.125,54.375,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
9.140625,53.90625,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.830078125,51.3125,9267728
9.1015625,53.875,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.82421875,51.3125,9267728
10.125,54.375,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7431640625,51.4375,9267728
3.83203125,51.3125,9267728
17.666666666666664,59.11458333333333,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.74169921875,51.4375,9267728
3.830078125,51.3125,9267728
17.6796875,59.0859375,9267728
21.609375,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.82421875,51.3125,9267728
9.1015625,53.875,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
10.1796875,54.375,9267728
9.15625,53.90625,9267728
8.734375,53.09375,9267728
0.7431640625,51.4375,9267728
3.83203125,51.3125,9267728
3.763671875,51.40625,9267728
17.671875,59.125,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.83203125,51.3125,9267728
17.6796875,59.0859375,9267728
21.625,65.25,9267728
9.15625,53.90625,9267728
8.734375,53.09375,9267728
0.74169921875,51.4375,9267728
3.828125,51.3125,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.83203125,51.3125,9267728
9.109375,53.875,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
10.140625,54.375,9267728
8.734375,53.09375,9267728
0.7431640625,51.4375,9267728
3.826171875,51.3125,9267728
9.1328125,53.875,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.83203125,51.3125,9267728
17.65625,59.15625,9267728
21.6328125,65.21875,9267728
10.140625,54.375,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.830078125,51.3125,9267728
10.125,54.375,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.830078125,51.3125,9267728
8.71875,53.875,9267728
17.65625,59.15625,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.83203125,51.3125,9267728
13.0078125,55.625,9267728
17.683035714285708,59.12946428571429,9267728
21.625,65.25,9267728
8.734375,53.09375,9267728
0.7421875,51.4375,9267728
3.83203125,51.3125,9267728
118.75,38.90625,9801275
128.75,34.875,9801275
128.62579113924073,35.062104430379634,9801275
140.625,41.65625,9801275
140.75,41.625,9801275
140.75,41.65625,9801275
128.875,34.90625,9801275
30.503846153846094,40.7850961538461,9801275
114.49553571428574,35.892857142857125,9801275
128.75,34.90625,9801275
128.6292372881361,35.060381355932364,9801275
-123.4375,38.1875,9801275
-123.625,38.3125,9801275
-122.3125,37.75,9801275
-121.3125,37.96875,9801275
-122.3125,37.75,9801275
176.875,-37.28125,9801275
176.625,-37.21875,9801275
176.625,-37.25,9801275
176.875,-37.15625,9801275
174.75,-36.84375,9801275
178.5,-39.53125,9801275
176.75,-36.9375,9801275
177.0,-37.09375,9801275
176.625,-37.25,9801275
176.875,-37.0,9801275
176.625,-37.21875,9801275
176.875,-36.96875,9801275
176.75,-37.03125,9801275
176.75,-37.25,9801275
176.625,-37.1875,9801275
176.75,-37.125,9801275
176.625,-37.15625,9801275
176.625,-37.34375,9801275
176.625,-37.28125,9801275
176.625,-37.3125,9801275
