longitude,latitude,imo
105.3125,-5.4716796875,9919967
105.3125,-5.465087890625,9919967
104.125,1.3046875,9919967
103.9375,1.4326171875,9919967
32.5625,29.84375,9919967
32.40625,30.34375,9919967
-8.5,43.4375,9919967
-8.390625,43.375,9919967
-4.1640625,53.40625,9919967
-3.017578125,53.4375,9919967
7.75,54.0625,9919967
9.9609375,53.5,9919967
-48.75,-1.50390625,9919967
-48.78125,-1.55859375,9919967
-48.5625,-1.1689453125,9919967
-48.46875,-0.77001953125,9919967
-5.4140625,36.09375,9919967
-6.35546875,36.5625,9919967
-6.2578125,36.53125,9919967
-6.69140625,36.59375,9919967
-55.5,-35.1875,9919967
-60.71875,-32.65625,9919967
-57.375,-34.84375,9919967
-46.34375,-24.203125,9919967
-46.28125,-23.984375,9919967
18.546875,54.53125,9919967
1.2275390625,41.09375,9671826
-89.8125,29.5625,9671826
-90.375,29.9375,9671826
-9.40625,38.65625,9671826
-9.1875,38.6875,9671826
-3.083984375,43.375,9671826
-3.091796875,43.8125,9671826
-51.0,0.037750244140625,9671826
-51.09375,-0.06549072265625,9671826
-58.375,-3.18359375,9671826
-58.46875,-3.13671875,9671826
-58.40625,-3.177734375,9671826
-49.40625,1.2763671875,9671826
-15.3984375,28.15625,9671826
-3.064453125,43.4375,9671826
-3.083984375,43.375,9671826
-48.46875,-1.0625,9671826
-48.78125,-1.5703125,9671826
-48.5625,-1.1416015625,9671826
-48.125,-0.3701171875,9671826
-5.3671875,36.125,9671826
35.0,32.90625,9671826
35.0,32.8125,9671826
34.65625,36.75,9671826
34.65625,36.75,9671826
34.65625,36.8125,9671826
-4.7890625,36.21875,9671826
-5.41796875,36.15625,9671826
-14.744791666666668,10.424479166666668,9671826
-14.6328125,10.640625,9671826
-15.3984375,28.09375,9671826
-7.43359375,43.75,9671826
-7.4609375,43.71875,9671826
-44.21875,-2.36328125,9671826
-44.375,-2.57421875,9671826
-4.140625,53.40625,9671826
-3.017578125,53.4375,9671826
-3.978515625,53.625,9671826
-89.9375,29.890625,9671826
-90.3125,29.9375,9671826
7.4296875,54.0625,9671826
9.953125,53.5,9671826
-77.5625,11.765625,9867607
-70.0,18.421875,9867607
-95.8125,19.328125,9867607
-96.02083333333334,19.479166666666664,9867607
-95.75,19.359375,9867607
-95.625,19.25,9867607
-96.125,19.203663793103445,9867607
-95.3125,28.9375,9867607
-93.25,29.609375,9867607
-93.3125,30.1875,9867607
-93.25,29.59201388888889,9867607
-93.3125,30.21875,9867607
-93.25,29.385416666666657,9867607
36.1875,36.625,9867607
36.0,36.90625,9867607
-4.9140625,36.28125,9867607
-4.75390625,36.25,9867607
-5.37109375,36.125,9867607
-6.91796875,37.1875,9867607
-83.0625,27.640625,9867607
-82.4375,27.90625,9867607
-96.5625,28.640625,9867607
-96.875,27.875,9867607
-97.3125,27.875,9867607
-97.875,22.484375,9867607
-97.75,22.546875,9867607
-97.875,22.484375,9867607
-69.58333333333334,13.846354166666668,9867607
-61.625,10.25,9867607
-79.875,9.4765625,9867607
-79.9375,9.3671875,9867607
-79.5625,9.0,9867607
-79.5,8.875,9867607
122.625,31.140625,9867607
121.3125,31.578125,9867607
103.9375,1.2900390625,9867607
99.30208333333358,3.887622974537028,9867607
101.25,2.897615131578948,9867607
32.5625,29.87109375,9867607
32.53125,29.90625,9867607
32.41071428571429,30.323660714285708,9867607
4.4453125,51.90625,9867607
4.359375,51.90625,9867607
0.48095703125,53.6875,9867607
-0.26806640625,53.75,9867607
10.21875,56.15625,9867607
14.859375,56.09375,9867607
21.265625,61.59375,9867607
21.40625,61.625,9867607
10.6484375,57.6875,9867607
-81.625,30.359375,9867607
-94.0625,30.03125,9867607
-93.5,25.1875,9867607
-93.25,29.609375,9867607
-93.2625,30.21875,9867607
-5.36328125,36.125,9867607
8.890625,44.25,9867607
8.9296875,44.125,9867607
8.7734375,44.1875,9867607
8.828125,44.15625,9867607
8.7421875,44.21875,9867607
8.828125,44.40625,9867607
29.53125,40.75,9867607
29.890625,40.71875,9867607
27.046875,40.5625,9867607
36.0,36.90625,9867607
25.908593749999973,39.87031250000005,9867607
28.796875,40.78125,9867607
28.640625,40.71875,9867607
28.625,40.71875,9867607
28.640625,40.71875,9867607
28.8125,44.125,9867607
28.65625,44.15625,9867607
27.65625,43.1875,9867607
29.15625,41.375,9867607
29.0625,41.34375,9867607
29.03125,41.375,9867607
28.859375,40.9375,9867607
32.3125,31.359375,9867607
32.46875,30.284375,9867607
82.4375,17.03515625,9867607
82.3125,16.999849759615525,9867607
31.0625,46.34375,9287314
32.59375,46.59375,9287314
28.953125,41.40625,9287314
28.90625,40.96875,9287314
-2.701171875,51.5,9287314
-2.412109375,47.09375,9287314
-1.609375,47.1875,9287314
-8.6875,41.1875,9287314
-8.8515625,38.5,9287314
-5.97265625,43.59375,9287314
-6.6796875,43.6875,9287314
-6.58984375,43.75,9287314
-5.953125,43.75,9287314
-5.9296875,43.59375,9287314
-5.91796875,43.5625,9287314
14.6953125,40.640625,9287314
9.90625,44.03125,9287314
9.875,43.96875,9287314
9.84375,44.09375,9287314
9.8671875,43.96875,9287314
-0.2498779296875,35.96875,9287314
0.0267696380615234,36.09375,9287314
-0.06500244140625,35.90625,9287314
-0.061676025390625,35.9375,9287314
0.0,35.96875,9287314
-0.0200042724609375,36.03125,9287314
-0.1099853515625,35.875,9287314
-0.150146484375,35.90625,9287314
-0.15478515625,35.9375,9287314
-0.197509765625,35.90625,9287314
-0.296630859375,35.84375,9287314
-1.458984375,45.5625,9287314
-0.54345703125,44.90625,9287314
-2.5256696428571432,46.03571428571429,9287314
-5.01953125,47.75,9287314
-6.93359375,52.0,9287314
-7.02734375,52.28125,9287314
-5.69140625,43.59375,9287314
-0.261474609375,53.75,9287314
18.671875,54.375,9287314
3.34765625,51.8125,9287314
3.818359375,51.3125,9287314
-0.242919921875,49.3125,9287314
-0.296875,49.21875,9287314
-5.90234375,54.625,9287314
-0.2548828125,49.25,9287314
-5.69140625,54.6875,9287314
-5.8984375,54.625,9287314
-8.25,43.46875,9287314
-8.2421875,43.46875,9287314
-9.4140625,38.65625,9287314
5.3515625,43.34375,9287314
7.76953125,36.90625,9287314
-1.5546875,43.5625,9287314
-1.494140625,43.5,9287314
4.39453125,51.25,9287314
-0.38037109375,50.46875,9287314
-1.66796875,45.59375,9287314
-0.664306640625,45.125,9287314
-0.54345703125,44.90625,9287314
0.04559326171875,35.9375,9287314
0.05499267578125,35.96875,9287314
0.07513427734375,35.9375,9287314
9.2109375,53.9375,9287314
12.1015625,54.15625,9287314
11.4609375,53.90625,9287314
10.0625,57.0625,9287314
10.6171875,57.6875,9287314
-5.7734375,43.90625,9287314
-5.46875,43.75,9287314
-5.69921875,43.59375,9287314
-5.6875,43.5625,9287314
-6.8515625,37.0625,9287314
-6.92578125,37.1875,9287314
-9.8046875,41.0,9287314
-9.84375,40.96875,9287314
10.140625,54.375,9287314
21.2890625,64.6875,9287314
10.515625,55.625,9287314
10.5390625,55.46875,9287314
9.15625,53.90625,9287314
-8.6796875,33.1875,9287314
-8.625,33.125,9287314
-6.834635416666666,37.05208333333333,9287314
-6.92578125,37.1875,9287314
28.521874999999994,42.087500000000006,9287314
27.63802083333334,42.46875,9287314
28.40000000000001,42.57499999999999,9287314
27.984375,43.1875,9287314
27.65625,43.1875,9287314
29.078125,41.28125,9287314
0.0716552734375,39.96875,9287314
0.0138778686523437,39.96875,9287314
-6.46875,36.75,9287314
-6.001953125,37.328125,9287314
4.9296875,43.40625,9287314
4.890625,43.4375,9287314
20.21875,36.15625,9287314
0.1756591796875,49.46875,9760562
-5.3984375,36.1875,9760562
32.3125,31.359375,9760562
32.375,30.328125,9760562
40.75,16.46875,9760562
103.75,1.2392578125,9760562
103.6875,1.1796875,9760562
103.75,1.296875,9760562
103.6875,1.1708984375,9760562
103.75,1.268821022727273,9760562
103.6875,1.2978515625,9760562
103.4375,3.974609375,9760562
113.6875,22.65784438775512,9760562
120.3125,22.578125,9760562
121.75,29.984375,9760562
122.6875,31.140625,9760562
120.6875,32.0,9760562
120.5625,32.03125,9760562
120.0625,31.953125,9760562
129.375,35.53125,9760562
129.375,35.46875,9760562
129.375,35.46875,9760562
129.375,35.5,9760562
129.625,35.15625,9760562
129.625,35.3125,9760562
129.375,35.40625,9760562
129.375,35.434374999999974,9760562
127.8125,34.71875,9760562
127.75,34.875,9760562
129.625,35.109375,9760562
129.5,35.4375,9760562
129.375,35.4375,9760562
121.125,37.84375,9760562
121.125,37.8125,9760562
121.0625,37.71875,9760562
103.6875,1.19921875,9760562
80.25,5.9140625,9760562
80.25,5.91796875,9760562
32.5625,29.87239583333334,9760562
19.885416666666664,34.96875,9760562
2.62890625,51.40625,9760562
4.24609375,51.28125,9760562
4.36328125,51.25,9760562
4.28515625,51.875,9760562
2.517578125,52.625,9760562
4.17529296875,51.95703125,9760562
-0.07391357421875,49.5,9760562
0.23193359375,49.46875,9760562
-5.39453125,36.1875,9760562
32.3125,31.375,9760562
32.34375,30.359375,9760562
103.6875,1.251953125,9760562
103.75,1.296875,9760562
103.6875,1.2080078125,9760562
103.75,1.2724609375,9760562
103.6875,1.19921875,9760562
103.75,1.2724609375,9760562
103.6875,1.1982421875,9760562
103.5,3.953125,9760562
103.4375,3.9765625,9760562
120.25,22.578125,9760562
120.3125,22.578125,9760562
120.1875,23.796875,9760562
122.75,29.578125,9760562
122.0,29.9375,9760562
129.375,35.4375,9760562
129.375,35.5,9760562
129.375,35.47135416666669,9760562
129.75,35.5,9760562
129.375,35.4375,9760562
129.375,35.4375,9760562
129.625,35.3125,9760562
129.625,35.3125,9760562
129.625,35.28125,9760562
129.625,35.28125,9760562
124.43571428571435,35.06428571428563,9760562
129.375,35.4375,9760562
129.375,35.53125,9760562
136.75,34.90625,9760562
136.875,35.0,9760562
-123.8125,30.25,9760562
-110.125,22.015625,9760562
-77.0625,3.890625,9760562
-79.5,8.84375,9760562
-79.625,9.0078125,9760562
-79.9375,9.2734375,9760562
-89.875,29.609375,9760562
-89.9375,29.875,9760562
-90.875,30.078125,9760562
-91.125,30.234375,9760562
-94.5625,29.34375,9760562
-94.875,29.375,9760562
-94.5625,29.3125,9760562
-94.9375,29.359375,9760562
-96.5625,28.640625,9760562
-94.5625,29.296875,9760562
-95.125,29.75,9760562
-95.0,29.71875,9760562
-95.0,29.609375,9760562
-89.9375,29.875,9760562
-90.8125,30.046875,9760562
-79.875,9.46875,9760562
-79.5625,9.0,9760562
37.5,47.0625,9674921
36.65625,45.46875,9674921
28.9375,40.96875,9674921
12.4765625,45.34375,9674921
12.2578125,45.4375,9674921
28.921875,40.96875,9674921
36.5,45.15625,9674921
37.5,46.90625,9674921
37.5,47.0625,9674921
36.625,45.46875,9674921
29.171875,41.375,9674921
29.1875,41.40625,9674921
28.890625,40.9375,9674921
12.484375,45.34375,9674921
12.234375,45.46875,9674921
28.90625,40.96875,9674921
35.9375,42.46875,9674921
29.21875,41.375,9674921
28.90625,40.9375,9674921
29.25,40.8125,9674921
29.34375,40.6875,9674921
29.46875,40.71875,9674921
28.890625,40.96875,9674921
28.640625,44.15625,9674921
29.181250000000013,41.46875,9674921
35.0,32.90625,9674921
35.0,32.90625,9674921
35.0,32.8125,9674921
25.546875,39.375,9674921
28.671875,40.71875,9674921
28.796875,40.78125,9674921
28.796875,44.125,9674921
28.640625,44.15625,9674921
28.953125,41.5,9674921
14.8515625,35.875,9674921
14.84375,35.90625,9674921
14.7734375,35.90625,9674921
-82.25,23.609375,9674921
-95.3125,28.9375,9674921
-95.125,29.75,9674921
-97.75,22.46875,9674921
-97.875,22.484375,9674921
-95.25,29.71875,9674921
-94.45486111111106,28.621527777777764,9674921
-97.8125,22.453125,9674921
-97.875,22.484375,9674921
-94.74537037037048,29.34027777777776,9674921
-95.25,29.71875,9674921
-96.125,19.203125,9674921
-75.5,10.3984375,9674921
-74.8125,11.0390625,9674921
-76.4375,10.203125,9674921
-79.9375,9.40625,9674921
-79.9375,9.375,9674921
-74.8125,11.296875,9674921
-74.8125,11.0390625,9674921
-73.9375,11.640625,9674921
9.171875,53.875,9674921
8.1484375,54.03125,9674921
10.1796875,54.375,9674921
10.3046875,54.53125,9674921
29.458333333333343,60.03819444444446,9674921
29.876006355931764,59.93728813559309,9674921
-5.747802734375,48.857421875,9674921
-6.72509765625,48.29296875,9674921
-5.41796875,36.125,9674921
-0.0963134765625,36.65625,9674921
2.8436737060546875,37.06640625,9674921
5.54296875,37.3125,9674921
3.91748046875,37.1640625,9674921
6.927734375,37.44791666666667,9674921
9.265625,37.59375,9674921
14.8125,36.0,9674921
14.8125,35.9375,9674921
32.34375,31.37326388888889,9674921
32.51666666666668,30.29583333333332,9674921
32.53125,29.921875,9674921
10.0546875,57.0625,9618161
-6.15234375,58.03125,9618161
-25.765625,56.84375,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.0,60.75,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.03125,60.71875,9618161
-45.4375,61.15625,9618161
-45.25,60.125,9618161
-48.09375,61.25,9618161
-48.40625,61.1875,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-48.375,61.1875,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-49.6875,62.0,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-46.09375,60.53125,9618161
-45.75,60.5,9618161
-46.09375,60.59375,9618161
-46.03125,60.71875,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-50.59375,62.59375,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-45.265625,60.109375,9618161
-46.03125,60.71875,9618161
-46.0625,60.90625,9618161
-51.71875,64.1875,9618161
-49.6875,62.0,9618161
-46.0625,60.90625,9618161
-46.03125,60.71875,9618161
-45.25,60.125,9618161
-51.71875,64.1875,9618161
-22.4375,64.0625,9618161
-21.859375,64.125,9618161
-37.625,65.5625,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.40625,65.9375,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-37.1875,65.5625,9618161
-37.5625,65.5625,9618161
-38.96875,65.5625,9618161
-38.6875,65.4375,9618161
-37.625,65.625,9618161
-21.859375,64.125,9618161
-37.625,65.5,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.40625,65.9375,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-37.1875,65.5625,9618161
-38.375,65.5,9618161
-38.96875,65.5625,9618161
-38.40625,65.4375,9618161
-37.625,65.625,9618161
-21.859375,64.125,9618161
-37.5625,65.3125,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.375,65.9375,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-38.46875,65.4375,9618161
-38.96875,65.5625,9618161
-37.1875,65.5625,9618161
-37.625,65.625,9618161
-21.859375,64.125,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-37.03125,65.875,9618161
-36.78125,65.875,9618161
-37.625,65.625,9618161
-37.3125,65.5625,9618161
-37.65625,65.5,9618161
-37.625,65.625,9618161
-21.84375,64.125,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.375,65.9375,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-37.1875,65.5625,9618161
-38.96875,65.5625,9618161
-37.53125,65.5625,9618161
-29.25,65.3125,9618161
-21.859375,64.125,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.40625,65.9375,9618161
-37.0,65.875,9618161
-37.625,65.625,9618161
-38.96875,65.5625,9618161
-37.1875,65.5625,9618161
-37.625,65.625,9618161
-21.84375,64.125,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.375,65.9375,9618161
-37.0,65.875,9618161
-37.625,65.625,9618161
-37.1875,65.5625,9618161
-37.625,65.625,9618161
-21.859375,64.125,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.40625,65.9375,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-38.96875,65.5625,9618161
-37.1875,65.5625,9618161
-37.625,65.625,9618161
-21.859375,64.125,9618161
-37.3125,65.625,9618161
-37.75,65.875,9618161
-36.40625,65.9375,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-37.1875,65.5625,9618161
-38.96875,65.5625,9618161
-37.625,65.625,9618161
-21.859375,64.125,9618161
-37.46875,65.5625,9618161
-37.75,65.875,9618161
-36.40625,65.9375,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-37.1875,65.5625,9618161
-38.96875,65.5625,9618161
-37.625,65.625,9618161
-37.75,65.875,9618161
-36.375,65.9375,9618161
-37.625,65.625,9618161
-38.96875,65.5625,9618161
-37.1875,65.5625,9618161
-37.625,65.625,9618161
-37.03125,65.875,9618161
-37.625,65.625,9618161
-37.625,65.625,9618161
-51.71875,64.1875,9618161
-50.96875,66.9375,9618161
-51.71875,64.1875,9618161
-51.6875,64.1875,9618161
-51.71875,64.1875,9618161
-51.71875,64.1875,9618161
-37.625,65.625,9618161
-51.71875,64.1875,9618161
-1.4443359375,50.90625,9708825
-0.5478515625,50.59375,9708825
-0.50927734375,50.53125,9708825
-0.59521484375,50.5625,9708825
-0.5322265625,50.53125,9708825
-0.59814453125,50.5625,9708825
-0.51171875,50.53125,9708825
-0.564453125,50.53125,9708825
-0.52099609375,50.5,9708825
-0.5283203125,50.53125,9708825
-0.58837890625,50.53125,9708825
-0.513671875,50.53125,9708825
-0.53955078125,50.53125,9708825
-0.468017578125,50.53125,9708825
-0.47021484375,50.5625,9708825
7.46484375,54.03125,9708825
9.9140625,53.53125,9708825
3.59765625,52.15625,9708825
4.046875,51.9375,9708825
32.34375,31.46875,9708825
92.6875,5.86328125,9708825
92.5,5.8515625,9708825
99.40277777777784,4.107638888888886,9708825
103.8125,1.275390625,9708825
122.0,30.65625,9708825
121.94444444444451,28.00115740740736,9708825
113.6875,22.625,9708825
114.625,22.37187500000001,9708825
114.50446428571412,22.375,9708825
103.8125,1.275390625,9708825
32.5625,29.865624999999994,9708825
-5.5234375,35.875,9708825
-6.984375,46.75,9708825
-6.2265625,46.1875,9708825
-1.04296875,50.59375,9708825
-1.4443359375,50.90625,9708825
0.1614990234375,49.46875,9708825
7.48046875,54.03125,9708825
9.9140625,53.53125,9708825
3.693359375,52.15625,9708825
4.05078125,51.9375,9708825
32.3125,31.4375,9708825
103.8125,1.275390625,9708825
122.0,30.65625,9708825
122.94196428571412,29.858816964285687,9708825
121.9375,29.9375,9708825
113.6875,22.625,9708825
114.3125,22.5625,9708825
103.8125,1.275390625,9708825
32.5625,29.818749999999987,9708825
-4.31640625,35.90625,9708825
-4.5546875,36.0,9708825
-4.55859375,35.96875,9708825
-4.64453125,36.0,9708825
-5.52734375,35.875,9708825
-8.46875,44.71875,9708825
-8.46875,44.6875,9708825
-8.421875,44.65625,9708825
-1.1884765625,50.46875,9708825
-1.1142578125,50.46875,9708825
-1.4443359375,50.90625,9708825
-0.2152099609375,49.625,9708825
0.1666259765625,49.46875,9708825
3.1953125,52.0,9708825
3.98828125,51.9375,9708825
3.625,52.15625,9708825
3.6171875,52.03125,9708825
4.05078125,51.9375,9708825
32.46875,31.4375,9708825
103.8125,1.275390625,9708825
123.34375,30.1640625,9708825
123.3125,30.15625,9708825
123.37215909090904,30.203125,9708825
123.25,30.1875,9708825
123.23214285714285,30.24776785714285,9708825
122.0,30.65625,9708825
122.05706521739144,29.922554347826107,9708825
114.35416666666666,22.557291666666664,9708825
103.8125,1.275390625,9708825
32.5625,29.869140625,9708825
-5.52734375,35.875,9708825
-1.1669921875,50.4375,9708825
-1.05859375,50.46875,9708825
-1.13671875,50.4375,9708825
-1.25390625,50.4375,9708825
-1.111328125,50.4375,9708825
-0.9296875,50.4375,9708825
-1.009765625,50.4375,9708825
-1.1376953125,50.4375,9708825
-1.07421875,50.40625,9708825
-1.2734375,50.40625,9708825
-1.0078125,50.4375,9708825
-1.13671875,50.4375,9708825
1.70703125,51.9375,9708825
0.491943359375,51.5,9708825
-0.4052734375,49.71875,9708825
-0.444091796875,49.78125,9708825
-0.46533203125,49.75,9708825
-0.30322265625,49.59375,9708825
0.162841796875,49.46875,9708825
9.9140625,53.53125,9708825
3.734375,52.15625,9708825
4.0546875,51.9375,9708825
-0.11865234375,55.0,9176395
-1.4638671875,55.0,9176395
-1.3984375,50.90625,9176395
4.25,51.28125,9176395
-0.60498046875,50.4375,9176395
25.625,-33.96875,9176395
31.140625,-29.75,9176395
31.03125,-29.859375,9176395
31.453125,-29.78125,9176395
31.53125,-29.953125,9176395
115.6875,-32.03125,9176395
115.75,-32.03125,9176395
144.875,-37.84375,9176395
150.875,-34.46875,9176395
153.375,-26.765625,9176395
153.125,-27.375,9176395
123.125,31.09375,9176395
122.875,31.140625,9176395
122.93287037037048,31.09548611111112,9176395
121.5,31.5625,9176395
121.6875,31.328125,9176395
128.625,35.09765625,9176395
135.375,34.5,9176395
138.25,34.46875,9176395
139.75,35.46875,9176395
-103.875,16.0,9176395
-79.5,8.890625,9176395
-79.625,9.015625,9176395
-79.9375,9.2734375,9176395
-76.8125,17.984375,9176395
-88.0625,30.71875,9176395
-73.75,40.25,9176395
-74.125,40.6875,9176395
8.546875,53.5625,9176395
-1.4150390625,50.90625,9176395
-3.82421875,43.4375,9176395
25.625,-33.96875,9176395
144.875,-37.84375,9176395
150.875,-34.46875,9176395
154.0,-26.640625,9176395
153.125,-27.375,9176395
128.625,35.15625,9176395
130.0,34.5625,9176395
132.375,34.34375,9176395
136.875,35.0625,9176395
135.25,34.6875,9176395
139.75,35.5,9176395
-79.5,8.890625,9176395
-79.5625,9.0,9176395
-79.9375,9.265625,9176395
-78.97916666666666,11.598958333333332,9176395
-76.8125,17.984375,9176395
-95.1875,28.859375,9176395
-95.3125,28.9375,9176395
-81.5625,30.40625,9176395
-76.5,39.25,9176395
-75.4375,36.4375,9176395
-80.4375,31.953125,9176395
-81.125,32.09375,9176395
-79.1875,31.296875,9176395
-81.5625,30.40625,9176395
-76.5625,39.25,9176395
3.2265625,51.3125,9176395
8.5546875,53.5625,9176395
10.0,53.53125,9176395
-1.3984375,50.875,9176395
4.25,51.28125,9176395
32.34375,31.375,9176395
32.375,30.375,9176395
39.15625,21.46875,9176395
12.125,54.15625,9352303
12.015625,54.25,9352303
26.09375,59.875,9352303
28.375,59.6875,9352303
12.125,54.15625,9352303
11.9296875,54.21875,9352303
27.046875,60.03125,9352303
28.734375,60.3125,9352303
12.1328125,54.15625,9352303
14.263671875,53.97265625,9352303
14.296875,54.09375,9352303
14.296875,54.1171875,9352303
14.2890625,54.0625,9352303
27.09375,60.03125,9352303
28.6875,60.34375,9352303
0.302978515625,51.46875,9352303
10.6484375,57.65625,9352303
24.515625,59.5,9352303
24.921875,60.15625,9352303
28.578125,59.96875,9352303
28.375,59.6875,9352303
28.421875,59.78125,9352303
4.29296875,51.34375,9352303
4.37109375,51.25,9352303
4.3359375,51.28125,9352303
25.703125,59.84375,9352303
28.375,59.6875,9352303
28.40625,59.78125,9352303
21.484375,57.46875,9352303
21.5,57.46875,9352303
29.3125,60.03125,9352303
30.15451388888888,59.87615740740748,9352303
7.350260416666666,54.60416666666667,9352303
9.953125,53.5,9352303
9.2109375,53.875,9352303
10.1640625,54.34375,9352303
24.546875,59.5,9352303
28.734375,60.3125,9352303
7.453125,54.09375,9352303
8.734375,53.125,9352303
11.6875,57.5625,9352303
28.484375,60.0,9352303
28.734375,60.3125,9352303
7.2265625,57.21875,9352303
4.28515625,51.34375,9352303
4.33984375,51.28125,9352303
4.28515625,51.34375,9352303
9.2265625,53.9375,9352303
28.734375,60.3125,9352303
24.546875,59.5,9352303
1.4912109375,51.53125,9352303
0.26611328125,51.46875,9352303
28.734375,60.3125,9352303
14.2578125,54.09375,9352303
14.265904017857157,53.967633928571374,9352303
24.515625,59.5,9352303
28.734375,60.3125,9352303
8.7109375,53.125,9352303
9.140625,53.90625,9352303
10.3984375,54.53125,9352303
28.734375,60.3125,9352303
8.4921875,53.5,9352303
8.7109375,53.125,9352303
10.53125,55.46875,9352303
10.5078125,55.625,9352303
28.484375,60.03125,9352303
28.734375,60.3125,9352303
14.25,53.90625,9352303
14.2890625,54.03125,9352303
26.23697916666666,59.90104166666668,9352303
28.703125,60.34375,9352303
7.6328125,54.125,9352303
9.9609375,53.5,9352303
8.1171875,54.03125,9352303
3.69140625,52.125,9352303
4.35546875,51.90625,9352303
7.41796875,54.09375,9352303
9.953125,53.5,9352303
9.171875,53.875,9352303
10.34375,54.53125,9352303
28.734375,60.3125,9352303
7.205729166666666,54.48958333333333,9352303
7.4609375,54.09375,9352303
8.71875,53.125,9352303
28.703125,60.34375,9352303
12.1328125,54.15625,9352303
12.0,54.21875,9352303
28.703125,60.34375,9352303
7.7578125,54.0625,9352303
9.953125,53.5,9352303
3.794921875,51.9375,9352303
4.1953125,51.9375,9352303
-5.24609375,51.53125,9352303
-5.0625,51.6875,9352303
9.140625,53.90625,9352303
21.484375,57.46875,9352303
21.499495967741908,57.43800403225809,9352303
10.6015625,57.6875,9352303
4.22265625,52.15625,9352303
-7.40625,33.78125,9352303
-7.390625,33.71875,9352303
-7.4140625,33.78125,9352303
-7.390625,33.71875,9352303
-8.9921875,37.875,9352303
-8.890625,37.9375,9352303
-8.859375,37.90625,9352303
-8.890625,37.9375,9352303
4.140625,51.9375,9352303
11.90625,54.25,9352303
24.53125,59.5,9352303
28.703125,60.34375,9352303
7.436197916666666,54.08333333333333,9352303
8.71875,53.125,9352303
28.734375,60.3125,9352303
4.33984375,51.28125,9352303
28.015625,60.34375,9352303
28.46354166666664,60.58796296296299,9352303
36.1875,36.71875,9329459
25.75,39.75,9329459
28.640625,40.75,9329459
36.8125,44.875,9329459
36.625,45.125,9329459
36.5625,45.0625,9329459
29.375,41.34375,9329459
28.921875,40.875,9329459
28.9375,40.96875,9329459
26.683035714285708,40.37946428571429,9329459
32.34375,31.46875,9329459
40.375,16.90625,9329459
104.0625,1.2890625,9329459
118.5,-20.078125,9329459
118.5625,-20.328125,9329459
121.875,29.953125,9329459
122.6875,31.234375,9329459
121.1875,31.6875,9329459
104.0625,1.2978515625,9329459
-40.1875,-20.390625,9329459
-40.25,-20.296875,9329459
1.794921875,51.03125,9329459
2.333984375,51.0625,9329459
3.41796875,51.875,9329459
4.05859375,51.9375,9329459
