longitude,latitude,imo
25.78125,59.84375,9419137
28.40625,59.78125,9419137
25.78125,59.8125,9419137
28.703125,60.34375,9419137
32.28125,31.4375,9419137
76.0625,9.9453125,9419137
75.98750000000001,9.953125,9419137
76.06026785714275,10.000279017857157,9419137
76.125,9.90625,9419137
2.56640625,51.84375,9084487
-2.875,49.96875,9084487
-5.68359375,43.59375,9084487
-8.7109375,42.25,9084487
-8.6953125,41.1875,9084487
8.7265625,53.125,9084487
14.2734375,53.90625,9084487
10.0546875,57.0625,9084487
8.2265625,56.6875,9084487
12.015625,55.96875,9084487
-2.8203125,43.75,9084487
-3.134765625,43.375,9084487
-2.712890625,43.40625,9084487
-8.71875,42.25,9084487
-8.7265625,40.65625,9084487
-8.6953125,41.1875,9084487
9.078125,53.875,9084487
12.6328125,55.6875,9084487
9.734375,55.5625,9084487
12.0078125,57.78125,9084487
3.7890625,51.15625,9084487
8.7578125,53.84375,9084487
8.4453125,55.46875,9084487
12.015625,55.96875,9084487
10.140625,54.375,9084487
-5.68359375,43.59375,9084487
-3.12109375,43.375,9084487
-3.060546875,43.34375,9084487
4.8671875,52.40625,9084487
12.484375,56.875,9084487
12.6484375,55.6875,9084487
10.0546875,56.46875,9084487
5.9609375,58.3125,9084487
6.14453125,58.25,9084487
6.2578125,58.34375,9084487
11.8671875,54.75,9084487
14.26171875,53.9375,9084487
14.6171875,53.46875,9084487
10.6953125,53.90625,9084487
14.2734375,53.90625,9084487
14.3203125,55.9375,9084487
18.1875,57.375,9084487
18.1875,57.375,9084487
14.6171875,53.46875,9084487
10.21875,56.15625,9084487
18.671875,54.375,9084487
10.21875,56.15625,9084487
12.0859375,54.125,9084487
12.8359375,55.875,9084487
12.015625,55.96875,9084487
10.140625,54.375,9084487
-3.060546875,43.34375,9084487
-8.6953125,41.1875,9084487
9.1796875,53.90625,9084487
17.78125,58.9375,9084487
18.078125,57.9375,9084487
14.7265625,56.15625,9084487
11.875,55.0,9084487
14.7265625,56.15625,9084487
11.875,55.0,9084487
14.84375,56.125,9084487
14.7265625,56.15625,9084487
11.875,55.0,9084487
14.7265625,56.15625,9084487
11.8828125,55.0,9084487
14.7265625,56.15625,9084487
11.875,55.0,9084487
21.0,56.53125,9084487
10.75,59.875,9084487
14.5625,53.5625,9084487
16.375,56.65625,9084487
12.015625,55.96875,9084487
10.1484375,54.375,9084487
-8.75,42.21875,9084487
-8.7265625,40.65625,9084487
-8.6953125,41.1875,9084487
9.1484375,53.90625,9084487
9.875,55.84375,9084487
12.640625,55.6875,9084487
12.015625,55.96875,9084487
10.1640625,54.375,9084487
-8.75,42.21875,9084487
-8.7265625,40.65625,9084487
-8.6953125,41.1875,9084487
12.6328125,55.6875,9084487
9.7421875,55.5625,9084487
12.015625,55.96875,9084487
-8.7265625,40.65625,9084487
-8.75,42.21875,9084487
-8.6953125,41.1875,9084487
14.2734375,55.1875,9084487
14.328125,55.9375,9084487
14.6015625,53.40625,9084487
10.21875,56.15625,9084487
10.8671875,56.3125,9084487
12.2421875,57.125,9084487
10.5390625,55.46875,9084487
16.34375,54.4609375,9084487
18.640625,54.4375,9084487
18.671875,54.40625,9084487
10.2265625,56.15625,9084487
12.015625,55.96875,9084487
18.65625,54.375,9084487
21.15625,55.65625,9084487
16.21875,58.59375,9084487
21.109375,55.71875,9084487
18.1875,57.375,9084487
3.923828125,52.90625,9084487
1.01171875,49.40625,9084487
1.7734375,51.0,9084487
1.8623046875,50.96875,9084487
4.84765625,53.40625,9084487
11.1171875,54.84375,9084487
14.2421875,53.96875,9084487
14.578125,53.4375,9084487
12.015625,55.96875,9084487
12.640625,55.6875,9084487
10.0546875,56.46875,9084487
11.859375,55.90625,9084487
12.015625,55.96875,9084487
10.140625,54.375,9084487
-3.91015625,44.96875,9084487
-3.06640625,43.34375,9084487
-8.7265625,40.65625,9084487
-8.3984375,43.375,9084487
-1.5,43.53125,9084487
-2.119140625,47.3125,9084487
19.078125,60.125,9415040
9.15625,53.90625,9415040
7.171875,53.34375,9415040
24.015625,57.0625,9415040
10.609375,57.65625,9415040
11.8984375,58.34375,9415040
8.4453125,55.46875,9415040
-1.1533203125,60.1875,9415040
-9.484375,52.59375,9415040
-9.16796875,52.609375,9415040
8.4765625,55.4375,9415040
11.859375,58.21354166666668,9415040
23.71875,64.25,9415040
8.4765625,55.4375,9415040
11.84765625,58.328125,9415040
8.1328125,54.03125,9415040
8.75,53.84375,9415040
4.76171875,52.4375,9415040
23.5625,64.625,9415040
24.40625,64.6875,9415040
8.4609375,55.4375,9415040
3.36328125,51.78125,9415040
4.37890625,51.25,9415040
24.40401785714285,64.6875,9415040
23.71875,64.25,9415040
10.15625,54.375,9415040
8.4609375,55.4375,9415040
4.6015625,51.6875,9415040
8.4609375,55.4375,9415040
3.6875,52.15625,9415040
4.6015625,51.6875,9415040
-5.9921875,53.96875,9415040
-6.095703125,54.04166666666668,9415040
-0.966796875,37.5625,9415040
8.4609375,55.4375,9415040
8.75,53.84375,9415040
9.1484375,53.90625,9415040
24.40625,64.6875,9415040
14.8203125,56.15625,9415040
8.4765625,55.4375,9415040
4.33203125,51.28125,9415040
9.1484375,53.90625,9415040
14.8203125,56.15625,9415040
8.4765625,55.4375,9415040
4.33203125,51.28125,9415040
-8.25,43.46875,9415040
-0.96728515625,37.5625,9415040
8.5,44.3125,9415040
26.0,39.78125,9415040
28.921875,40.96875,9415040
28.90625,40.78125,9415040
28.75,44.15625,9415040
28.65625,44.15625,9415040
29.078125,41.6875,9415040
17.203125,40.46875,9415040
4.453125,51.90625,9415040
8.4453125,55.46875,9415040
11.8984375,58.34375,9415040
4.76171875,52.4375,9415040
-3.759765625,43.5,9415040
-3.81640625,43.4375,9415040
-4.34765625,55.875,9415040
-5.95703125,43.625,9415040
-5.9482421875,43.5859375,9415040
-2.15234375,47.28125,9415040
8.4765625,55.4375,9415040
4.37109375,51.25,9415040
8.4765625,55.4375,9415040
4.359375,51.25,9415040
3.986328125,52.4375,9415040
4.76171875,52.4375,9415040
-5.921875,43.5625,9415040
-8.6953125,42.40625,9415040
4.37890625,51.25,9415040
8.4765625,55.4375,9415040
4.33203125,51.28125,9415040
-2.15234375,47.28125,9415040
-8.8203125,40.65625,9415040
-8.7265625,40.65625,9415040
-0.96728515625,37.5625,9415040
-9.1015625,52.625,9415040
4.28515625,51.34375,9415040
4.37890625,51.25,9415040
8.75,53.84375,9415040
-0.7197265625,49.46875,9415040
-2.1484375,50.0625,9415040
-5.921875,43.5625,9415040
-5.98046875,44.92708333333333,9415040
8.75,53.84375,9415040
8.4609375,55.4375,9415040
-1.1552734375,60.1875,9415040
4.40234375,51.25,9415040
0.97412109375,49.34375,9415040
-5.98046875,43.59375,9415040
-5.921875,43.5625,9415040
4.37109375,51.25,9415040
-90.8125,13.921875,9774329
-84.75,9.9140625,9774329
-70.1875,-20.75,9774329
-123.0625,49.3125,9774329
-125.3125,48.5,9774329
-125.3125,48.53125,9774329
-125.25,48.4375,9774329
-125.8125,47.90625,9774329
-125.9375,48.1875,9774329
-123.8125,46.1875,9774329
-122.75,45.625,9774329
-79.5,8.8515625,9774329
-79.625,9.015625,9774329
-79.9375,9.2734375,9774329
4.28515625,51.34375,9774329
4.40234375,51.25,9774329
4.2890625,51.34375,9774329
-1.4365234375,50.90625,9774329
31.765625,31.609375,9774329
31.765625,31.453125,9774329
32.46875,32.09375,9774329
32.4375,31.40625,9774329
32.34375,31.1875,9774329
-5.3671875,36.125,9774329
9.1875,0.402587890625,9774329
9.5078125,0.285400390625,9774329
9.5546875,3.904296875,9774329
9.6875,4.05078125,9774329
-40.1875,-20.3125,9774329
-40.25,-20.296875,9774329
32.4375,-32.59375,9774329
32.71875,-32.53125,9774329
72.72916666666666,-11.302083333333332,9774329
104.0,1.2890625,9774329
113.6875,22.71875,9774329
113.5,23.015625,9774329
151.625,-23.890625,9774329
151.125,-23.796875,9774329
103.9375,1.28125,9774329
71.61250000000001,10.307812499999995,9774329
56.625,24.5,9774329
60.40625,17.65625,9774329
39.71875,-16.59375,9774329
103.9375,1.283203125,9774329
119.75,35.21875,9774329
119.5625,35.34375,9774329
6.16796875,62.46875,9566784
33.0625,69.0625,9566784
33.0625,69.0,9566784
20.046875,70.0625,9566784
-1.1533203125,60.0,9566784
-1.181640625,60.03125,9566784
4.44921875,51.90625,9566784
9.984375,53.5,9566784
29.48177083333334,60.02604166666668,9566784
30.09103260869565,59.907608695652215,9566784
30.1396484375,59.90625,9566784
10.34375,54.53125,9566784
9.1484375,53.90625,9566784
4.34765625,51.28125,9566784
3.599609375,51.40625,9566784
3.814453125,51.34375,9566784
3.755859375,51.125,9566784
-6.4609375,36.78125,9566784
-5.9921875,37.34375,9566784
5.149739583333338,40.24652777777776,9566784
8.440538194444443,42.888888888888914,9566784
10.046875,44.03125,9566784
17.203125,40.46875,9566784
-5.3046875,35.90625,9566784
-6.0234375,53.9375,9566784
-6.134014423076913,54.030448717948815,9566784
-4.13671875,57.6875,9566784
9.84375,63.3125,9566784
-1.1552734375,54.59375,9566784
-6.93359375,37.1875,9566784
-1.015625,37.5625,9566784
-8.8671875,38.5,9566784
-8.6875,41.1875,9566784
1.4306640625,51.1875,9566784
1.318359375,51.125,9566784
-0.07867431640625,49.46875,9566784
1.0048828125,49.375,9566784
-7.9921875,43.9375,9566784
-8.21875,43.9375,9566784
-8.265625,43.40625,9566784
-8.5078125,43.34375,9566784
-3.181640625,43.46875,9566784
-3.068359375,43.34375,9566784
-5.953683035714287,43.5959821428571,9566784
0.485595703125,49.5,9566784
-8.6953125,42.40625,9566784
-0.0777587890625,49.46875,9566784
0.9755859375,49.34375,9566784
-3.068359375,43.34375,9566784
-8.25,43.40625,9566784
-8.25,43.46875,9566784
9.125,53.875,9566784
17.421875,60.6875,9566784
17.21875,60.6875,9566784
24.078125,57.03125,9566784
9.1484375,53.90625,9566784
1.4765625,51.53125,9566784
0.345458984375,51.46875,9566784
1.00390625,49.375,9566784
-27.046875,38.71875,9566784
-25.65625,37.75,9566784
-3.068359375,43.34375,9566784
8.4765625,55.4375,9566784
11.671875,57.5625,9566784
17.21875,60.6875,9566784
22.45535714285715,65.5044642857142,9566784
12.109375,54.15625,9566784
24.109375,57.0,9566784
4.14453125,52.46875,9566784
4.8203125,52.40625,9566784
8.71875,53.125,9566784
-1.9150390625,43.3125,9566784
-5.3046875,35.90625,9566784
-0.2178955078125,39.65625,9566784
23.5625,37.90625,9566784
23.546875,38.03125,9566784
26.921875,38.75,9566784
9.1015625,53.875,9566784
21.15625,55.65625,9566784
20.859375,55.71875,9566784
20.4296875,55.71875,9566784
20.859375,55.71875,9566784
21.140625,55.6875,9566784
10.6171875,57.6875,9566784
-3.3984375,47.65625,9566784
-3.35546875,47.75,9566784
-5.3046875,35.90625,9566784
36.1875,36.6875,9566784
26.890625,38.78125,9566784
26.984375,38.875,9566784
26.921875,38.75,9566784
-5.3046875,35.90625,9566784
-7.33984375,46.5,9566784
-158.875,29.859375,9744910
123.20359848484856,36.26767676767667,9744910
125.84140624999957,36.836718749999775,9744910
126.1875,37.0625,9744910
126.375,37.03125,9744910
129.375,35.46875,9744910
106.00416666666672,-5.8528645833333375,9744910
106.0,-5.9765625,9744910
105.9375,-5.967158564814813,9744910
103.75,1.15625,9744910
-94.85416666666666,24.119791666666664,9744910
-94.75,29.359375,9744910
-94.640625,29.33203125,9744910
-95.0,29.6875,9744910
4.3359375,51.25,9744910
3.671875,51.46875,9744910
-94.5625,29.3125,9744910
-95.0,29.6875,9744910
-94.70833333333334,29.348958333333336,9744910
-7.76953125,59.0,9744910
9.6015625,59.09375,9744910
11.6640625,57.5625,9744910
-94.4375,29.234375,9744910
-95.0,29.6875,9744910
-94.75,29.34375,9744910
9.6015625,59.09375,9744910
-30.984375,53.96875,9744910
-75.4375,39.8125,9744910
-45.625,45.40625,9744910
9.796875,58.71875,9744910
9.6015625,59.09375,9744910
-94.75,29.359375,9744910
-95.0,29.6875,9744910
-58.64583333333332,38.5625,9744910
-3.037109375,56.125,9744910
-3.689453125,56.03125,9744910
-7.19140625,49.46875,9744910
-7.08203125,49.28125,9744910
-7.16796875,49.09375,9744910
-6.344140625000003,49.175000000000026,9744910
-5.51953125,49.25,9744910
-5.36328125,49.1875,9744910
-5.62890625,49.5,9744910
-5.3203125,49.3125,9744910
-5.3671875,49.3125,9744910
-6.01171875,49.38541666666667,9744910
-6.06640625,49.40625,9744910
-94.375,28.96875,9744910
-95.1875,29.734375,9744910
-94.5625,29.296875,9744910
-95.1875,29.734375,9744910
-79.9375,9.484375,9744910
-79.9375,9.375,9744910
-79.9375,9.28125,9744910
-79.5625,9.0,9744910
120.0625,35.25,9744910
120.125,35.34375,9744910
119.75,35.59375,9744910
122.6875,30.28125,9744910
121.25,30.578125,9744910
121.0625,30.578125,9744910
128.0,34.65625,9744910
134.95833333333331,30.432291666666664,9744910
-70.0,39.28125,9234290
-77.9375,34.1875,9234290
-81.53125,24.390625,9234290
-90.0,29.9375,9234290
-91.0,30.109375,9234290
13.0546875,66.25,9234290
13.166666666666671,65.875,9234290
14.3828125,67.3125,9234290
15.46875,70.3125,9234290
4.61328125,63.5,9234290
18.53125,54.53125,9234290
11.6875,57.59375,9234290
-17.359375,66.0625,9234290
-17.453125,66.0625,9234290
-17.359375,66.0625,9234290
-9.160416666666674,52.623958333333306,9234290
23.875,57.125,9234290
24.09375,57.0,9234290
21.046875,56.53125,9234290
18.53125,54.53125,9234290
11.6796875,57.59375,9234290
-17.84375,66.25,9234290
-21.375,63.84375,9234290
-76.375,36.96875,9234290
-76.3125,36.78125,9234290
-76.375,36.9375,9234290
-90.25,29.96875,9234290
-90.6875,30.046875,9234290
13.1875,65.875,9234290
-9.0546875,52.65625,9234290
10.6015625,57.65625,9234290
23.96875,57.15625,9234290
24.09375,57.0,9234290
18.009650735294287,61.676470588235,9234290
19.453125,63.53125,9234290
11.6796875,57.59375,9234290
-75.125,39.90625,9234290
-73.625,40.5,9234290
-73.9375,41.9125,9234290
-73.75,42.625,9234290
-93.3125,30.109375,9234290
13.0703125,66.25,9234290
13.13324999999996,65.875,9234290
21.15625,55.65625,9234290
10.5859375,57.6875,9234290
4.91015625,43.40625,9234290
4.83984375,43.375,9234290
-5.41796875,36.125,9234290
-9.25,32.3125,9234290
9.9765625,57.0625,9234290
17.296718749999986,61.18718749999997,9234290
19.453125,63.53125,9234290
11.6796875,57.59375,9234290
-75.125,39.90625,9234290
-73.75,42.625,9234290
-74.0625,40.65625,9234290
-79.375,27.359375,9234290
-5.2109375,36.09375,9285861
9.0625,39.09375,9285861
15.21875,37.1875,9285861
15.9765625,37.03125,9285861
16.260416666666664,37.07291666666667,9285861
16.203125,37.125,9285861
16.1015625,37.34375,9285861
16.09375,37.1875,9285861
16.06640625,37.1484375,9285861
16.578125,37.03125,9285861
15.859375,37.09375,9285861
16.5,37.1875,9285861
16.375,36.8125,9285861
15.9921875,36.859375,9285861
16.3125,36.89583333333333,9285861
10.6328125,57.6875,9285861
28.703125,60.34375,9285861
-81.375,23.25,9285861
-81.5625,23.2734375,9285861
-81.4375,23.390625,9285861
-81.625,23.3125,9285861
-81.4375,23.5078125,9285861
-81.265625,23.56640625,9285861
-81.390625,23.53125,9285861
-81.5,23.34375,9285861
-81.5625,23.421875,9285861
-81.46249999999998,23.3625,9285861
-81.4375,23.489583333333336,9285861
-81.453125,23.37109375,9285861
-81.75,23.640625,9285861
-81.625,23.453125,9285861
-81.375,23.390625,9285861
-81.25,23.53125,9285861
-81.3125,23.375,9285861
-81.1875,23.5,9285861
-81.375,23.609375,9285861
-65.0,27.8125,9285861
-64.875,27.5625,9285861
-81.5,23.296875,9285861
-81.99776785714207,23.357860331632413,9285861
-94.75,28.703125,9285861
-93.6875,29.421875,9285861
-94.0,30.015625,9285861
-8.2578125,51.6875,9285861
-8.2578125,51.84375,9285861
-8.265625,51.6875,9285861
26.03125,59.875,9285861
28.40625,59.84375,9285861
28.421875,59.71875,9285861
28.421875,59.78125,9285861
32.3125,31.453125,9285861
76.0625,10.0,9285861
75.9375,9.984375,9285861
32.5625,29.84375,9285861
24.828125,34.9375,9285861
22.713541666666664,36.54166666666667,9285861
22.74375000000001,36.556250000000006,9285861
22.640625,36.4375,9285861
22.703125,36.5625,9285861
24.880208333333343,34.90625,9285861
32.3125,31.390625,9285861
69.87715517241378,22.61153017241378,9285861
69.8125,22.6089015151515,9285861
32.568749999999994,29.865624999999994,9285861
31.78125,31.90625,9285861
25.828125,59.84375,9285861
28.421875,59.71875,9285861
28.421875,59.78125,9285861
32.34375,31.46875,9285861
76.0,9.9765625,9285861
76.0625,9.992466517857157,9285861
61.0,23.125,9285861
61.0,22.984375,9285861
56.53125,25.234375,9285861
51.66249999999997,25.918750000000014,9285861
51.65625,25.90625,9285861
50.484375,28.265625,9285861
48.8125,29.578125,9285861
48.75,29.625,9285861
48.8125,29.578125,9285861
56.53125,25.296875,9285861
56.46875,25.1875,9285861
56.375,25.1875,9285861
56.5625,25.234375,9285861
121.74835526315806,31.3445723684211,9314246
122.0625,30.625,9314246
114.5625,22.078125,9314246
114.125,22.328125,9314246
114.3125,22.078125,9314246
114.49739583333344,22.38736979166664,9314246
-130.375,54.125,9314246
-130.375,54.28125,9314246
-131.25,54.0,9314246
-128.875,51.46875,9314246
-123.125,49.28125,9314246
114.625,22.40625,9314246
114.4322916666665,22.380642361111125,9314246
114.125,22.328125,9314246
122.0625,30.625,9314246
122.5,29.65625,9314246
122.046875,29.78125,9314246
-123.125,49.28125,9314246
-131.125,54.03125,9314246
-130.375,54.28125,9314246
114.5625,22.359375,9314246
114.50178571428565,22.390178571428592,9314246
114.5625,22.296875,9314246
114.125,22.328125,9314246
122.12715517241378,29.795258620689665,9314246
122.8125,30.25,9314246
122.0625,30.625,9314246
-130.375,54.28125,9314246
-131.25,54.03125,9314246
-123.125,49.28125,9314246
143.07500000000005,37.40625,9314246
139.625,35.4375,9314246
114.5625,22.421875,9314246
114.25,22.578125,9314246
108.625,21.671875,9314246
114.125,22.328125,9314246
122.0,29.765625,9314246
122.8125,30.265625,9314246
122.0625,30.625,9314246
-130.375,54.28125,9314246
-131.25,54.0,9314246
-129.25,51.5625,9314246
-125.8125,48.4375,9314246
-123.125,49.28125,9314246
-123.375,48.34375,9314246
-122.3125,47.59375,9314246
-130.375,54.28125,9314246
114.25,22.578125,9314246
114.5625,22.265625,9314246
114.125,22.328125,9314246
122.06730769230766,29.783653846153832,9314246
122.6875,30.28125,9314246
122.0625,30.625,9314246
-130.375,54.28125,9314246
-131.25,54.03125,9314246
-126.25,48.75,9314246
-123.125,49.28125,9314246
-123.1875,49.3125,9314246
-122.3125,47.59375,9314246
114.25,22.578125,9314246
114.125,22.328125,9314246
122.91931818181806,29.761647727272724,9314246
123.08333333333334,29.979166666666664,9314246
122.0625,30.625,9314246
-132.0,54.3125,9314246
-130.375,54.28125,9314246
-123.125,49.28125,9314246
114.25,22.578125,9314246
114.125,22.328125,9314246
122.0,29.78125,9314246
123.1845238095238,30.045386904761894,9314246
122.0625,30.625,9314246
-132.25,54.3125,9314246
-132.25,54.28125,9314246
-132.0,54.4375,9314246
-132.25,54.25,9314246
-132.125,54.375,9314246
-130.375,54.28125,9314246
0.0143928527832031,5.6328125,9289013
0.0301666259765625,5.515625,9289013
-10.3203125,5.96484375,9289013
-10.3203125,5.85546875,9289013
-10.3203125,6.0078125,9289013
-10.3203125,5.9921875,9289013
-10.3125,5.95703125,9289013
-10.3046875,5.84765625,9289013
-10.078125,5.83984375,9289013
-10.203125,5.8515625,9289013
-10.2890625,5.83984375,9289013
-10.2578125,5.8984375,9289013
-10.2578125,5.8203125,9289013
-10.21875,5.83203125,9289013
-10.296875,5.796875,9289013
-10.1953125,5.8515625,9289013
-10.171875,5.859375,9289013
-10.046875,5.859375,9289013
7.46484375,54.234375,9289013
7.481249999999999,54.23124999999999,9289013
7.428906250000001,54.16874999999999,9289013
8.6875,53.125,9289013
21.15625,55.65625,9289013
23.921875,59.40625,9289013
24.078125,59.34375,9289013
36.125,36.78125,9289013
36.1875,36.78125,9289013
36.125,36.75,9289013
36.09375,36.8125,9289013
36.1875,36.78125,9289013
29.640625,35.53125,9289013
23.53125,38.03125,9289013
23.53125,37.875,9289013
-33.15625,39.1875,9289013
-33.59375,38.8125,9289013
-33.78125,38.78125,9289013
-74.125,40.6875,9289013
-76.375,36.96875,9289013
-76.3125,36.875,9289013
-76.125,37.25,9289013
-75.375,36.90625,9289013
-75.4375,36.875,9289013
-75.34375,36.890625,9289013
-76.1875,37.21875,9289013
-76.3125,36.875,9289013
-76.3125,36.96875,9289013
2.3359375,51.0625,9289013
3.80078125,51.96875,9289013
4.04296875,51.9375,9289013
3.37109375,51.84375,9289013
3.705078125,51.4375,9289013
21.234375,59.65625,9289013
22.046875,60.46875,9289013
10.6328125,57.65625,9289013
-1.23046875,46.15625,9289013
-15.40625,28.109375,9289013
-1.607421875,4.87109375,9289013
0.0076904296875,5.62890625,9289013
9.5234375,3.880859375,9289013
9.6796875,4.046875,9289013
32.15625,-28.890625,9289013
32.0625,-28.796875,9289013
74.8125,12.9296875,9289013
103.875,1.2529296875,9289013
116.375,-3.16015625,9289013
122.52083333333336,31.22395833333334,9289013
119.9375,32.09375,9289013
119.4375,32.28125,9289013
122.83333333333334,29.927083333333336,9289013
122.0625,29.78125,9289013
