longitude,latitude,imo
120.5,24.234375,9785378
109.0,21.28125,9785378
122.5625,31.046875,9785378
121.25,31.640625,9785378
103.875,1.259765625,9785378
81.1875,8.5625,9785378
80.375,13.109375,9785378
80.3125,13.09375,9785378
78.25,8.75,9785378
78.25,8.75,9785378
48.77083333333333,13.130208333333332,9785378
32.35546875,30.421875,9785378
14.75,35.875,9785378
5.26171875,37.34375,9785378
9.125,53.875,9785378
10.125,54.375,9785378
23.5,64.25,9785378
23.71875,64.25,9785378
24.5,65.5625,9785378
24.515625,65.6875,9785378
17.9375,62.625,9785378
18.71875,54.53125,9785378
18.5,54.53125,9785378
-0.15869140625,49.5,9785378
0.484130859375,49.5,9785378
-2.453125,47.125,9785378
-2.15234375,47.28125,9785378
3.1953125,51.34375,9785378
5.169921875,41.5859375,9785378
8.890625,44.40625,9785378
13.966796875,39.5625,9785378
32.34375,31.4375,9785378
32.375,30.34375,9785378
54.67708333333333,15.119791666666668,9785378
67.0,24.84375,9785378
71.52083333333334,15.515625,9785378
103.75,1.3037109375,9785378
103.8125,1.228515625,9785378
105.3125,3.029296875,9785378
114.1875,22.171875,9785378
114.0625,22.34375,9785378
110.64583333333334,15.135416666666668,9785378
107.0,10.578125,9785378
104.85416666666666,2.110026041666667,9785378
103.875,1.2685546875,9785378
63.53125,11.15625,9785378
32.53125,29.921875,9785378
4.76171875,52.4375,9785378
24.40625,64.6875,9785378
10.546875,55.46875,9785378
23.09375,37.90625,9607631
28.03125,41.0,9607631
27.984375,40.96953124999989,9607631
28.890625,40.9375,9607631
28.578125,40.65625,9607631
28.5625,40.6875,9607631
28.4375,40.65625,9607631
28.578125,40.71875,9607631
37.80208333333333,44.17708333333333,9607631
37.84375,44.71875,9607631
37.8125,44.53125,9607631
37.75,44.5,9607631
37.75,44.46875,9607631
37.84375,44.71875,9607631
37.84375,44.71875,9607631
29.15625,41.40625,9607631
29.328125,41.375,9607631
29.375,41.34375,9607631
29.296875,41.34375,9607631
26.663281249999983,40.36093750000003,9607631
17.618303571428562,36.34375,9607631
15.484375,36.39375000000001,9607631
11.662109375,37.671875,9607631
9.809895833333332,38.66666666666667,9607631
9.0390625,39.09375,9607631
24.84375,34.9375,9607631
29.63750000000002,31.11249999999998,9607631
29.640625,31.09375,9607631
15.2734375,33.84375,9607631
10.13365709459459,34.22043918918931,9607631
26.921875,38.78125,9607631
23.53125,37.875,9607631
23.53125,38.03125,9607631
24.984375,37.40625,9607631
29.755208333333336,31.234375,9607631
29.796875,31.1875,9607631
29.797214673913064,31.17119565217387,9607631
20.046875,32.125,9607631
25.0,34.9296875,9607631
28.78125,40.65625,9607631
28.65625,40.75,9607631
39.09375,44.03125,9607631
39.0625,44.09375,9607631
29.0,41.28125,9607631
28.890625,40.9375,9607631
27.11607142857144,40.580357142857125,9607631
22.5,35.9375,9607631
22.637500000000003,36.0625,9607631
22.65625,36.28125,9607631
22.734375,36.5,9607631
25.9971590909091,39.934659090909065,9607631
28.875,40.78125,9607631
27.53125,42.4375,9607631
28.977430555555543,41.28819444444446,9607631
28.859375,40.9375,9607631
35.34114583333331,33.53125,9607631
35.34375,33.53125,9607631
35.40625,33.65625,9607631
35.5,33.90625,9607631
35.5625,33.90625,9607631
32.03125,32.8125,9607631
31.78125,32.625,9607631
31.421875,33.03125,9607631
29.59375,31.125,9607631
29.640625,31.09375,9607631
34.71875,36.78125,9607631
35.09375,36.34375,9607631
26.875,38.8125,9607631
26.921875,38.78125,9607631
26.15625,38.375,9607631
35.5625,33.90625,9607631
35.5625,33.96875,9607631
35.5625,33.90625,9607631
35.42083333333332,34.15416666666664,9607631
25.9375,39.6875,9607631
28.84375,40.9375,9607631
28.765625,40.75,9607631
37.84375,44.34375,9607631
37.625,44.375,9607631
37.84375,44.375,9607631
37.78125,44.375,9607631
37.6875,44.34375,9607631
37.78125,44.71875,9607631
37.90625,44.59375,9607631
37.78125,44.71875,9607631
29.125,41.40625,9607631
26.655624999999983,40.35749999999996,9607631
10.118229166666644,34.22187500000008,9607631
10.5,36.85416666666667,9607631
10.296875,36.8125,9607631
16.703125,36.40625,9607631
26.149147727272734,39.98295454545453,9607631
29.671875,40.75,9607631
29.75,40.75,9607631
27.125,40.59375,9607631
1.2021484375,41.09375,9607631
-0.9736328125,37.375,9607631
-0.95947265625,37.5625,9607631
3.81640625,51.34375,9607631
3.78515625,51.15625,9607631
3.34765625,51.75,9607631
4.28515625,51.34375,9607631
4.34375,51.28125,9607631
-1.47265625,45.59375,9607631
-0.7288643973214284,45.241071428571416,9607631
-1.599609375,45.6875,9607631
-0.84130859375,50.46875,9607631
28.015625,60.34375,9607631
28.53125,60.59375,9607631
4.28515625,51.34375,9607631
3.408203125,51.8125,9607631
3.509765625,51.875,9607631
4.359375,51.90625,9607631
-3.421875,47.65625,9607631
-3.357421875,47.71875,9607631
4.015625,52.4375,9607631
4.7734375,52.40625,9607631
-0.2137451171875,49.59375,9607631
0.11767578125,49.46875,9607631
2.654296875,51.46875,9607631
4.2890625,51.34375,9607631
-17.390625,14.5703125,9607631
-17.421875,14.6796875,9607631
-17.328125,14.640625,9607631
-17.421875,14.6796875,9607631
2.587890625,51.34375,9607631
4.28515625,51.34375,9607631
8.736328125,37.6015625,9607631
35.59121621621607,34.52224099099064,9607631
34.96354166666669,34.47395833333331,9607631
26.106047453703844,39.98755787037,9607631
28.984375,40.8125,9607631
28.859375,40.78125,9607631
28.75,40.75,9607631
37.53125,44.4375,9607631
37.40625,44.28125,9607631
37.4375,44.3125,9607631
37.5,44.4375,9607631
37.5625,44.375,9607631
37.84375,44.71875,9607631
37.96875,44.4375,9607631
37.875,44.4375,9607631
37.84375,44.46875,9607631
37.875,44.5,9607631
37.84375,44.71875,9607631
29.203125,41.375,9607631
28.84375,40.9375,9607631
23.0625,37.90625,9607631
23.09375,37.90625,9607631
23.875,37.46875,9607631
26.086397058823536,39.98897058823525,9607631
28.671875,40.71875,9607631
18.65625,54.375,9164718
9.515625,53.65625,9164718
9.953125,53.5,9164718
-5.30859375,35.90625,9164718
2.1875,41.3125,9164718
2.150390625,41.34375,9164718
4.94921875,43.40625,9164718
5.0,43.40625,9164718
4.6171875,43.0625,9164718
4.86328125,43.40625,9164718
4.86328125,43.40625,9164718
4.86328125,43.40625,9164718
4.244746767241388,42.53125,9164718
3.43994140625,41.765625,9164718
3.734375,51.9375,9164718
4.28125,51.875,9164718
-6.842447916666666,37.09375,9164718
-6.903273809523814,37.1547619047619,9164718
4.328125,51.28125,9164718
4.37890625,51.25,9164718
3.7265625,51.9375,9164718
4.30859375,51.875,9164718
1.2265625,41.09375,9164718
2.150390625,41.34375,9164718
5.01953125,43.25,9164718
4.960286458333335,43.38020833333332,9164718
5.006510416666662,43.40625,9164718
4.989583333333334,43.38541666666667,9164718
4.83984375,43.40625,9164718
1.2578125,41.09375,9164718
1.2158203125,41.09375,9164718
1.2275390625,41.09375,9164718
3.767578125,51.34375,9164718
4.21484375,51.28125,9164718
9.9609375,53.5,9164718
1.2275390625,41.09375,9164718
4.421875,42.59375,9164718
5.0,43.40625,9164718
4.99609375,43.40625,9164718
4.96875,43.34821428571429,9164718
3.3765624999999995,41.69375,9164718
-5.3046875,35.90625,9164718
-5.9921875,37.3125,9164718
-6.30078125,36.0625,9164718
-8.7109375,40.65625,9164718
4.30859375,51.875,9164718
4.41015625,51.875,9164718
4.30078125,51.875,9164718
-8.875,37.9375,9164718
-5.3203125,35.90625,9164718
4.9921875,43.40625,9164718
-7.901041666666667,45.90625,9164718
2.35546875,51.03125,9164718
3.603515625,51.90625,9164718
4.34375,51.90625,9164718
3.369140625,51.78125,9164718
4.33203125,51.28125,9164718
-0.2486572265625,53.71875,9164718
3.244140625,51.8125,9164718
4.33203125,51.15625,9164718
4.359375,51.25,9164718
-3.517578125,36.71875,9164718
2.1953125,41.34375,9164718
2.150390625,41.34375,9164718
4.83984375,43.40625,9164718
4.91796875,43.40625,9164718
4.83984375,43.40625,9164718
-5.3046875,35.90625,9164718
-5.3515625,35.90625,9164718
4.28125,51.875,9164718
4.21484375,51.28125,9164718
4.83984375,43.40625,9164718
1.2685546875,41.09375,9164718
1.216796875,41.09375,9164718
2.185546875,41.34375,9164718
2.150390625,41.34375,9164718
4.9453125,43.40625,9164718
4.83984375,43.40625,9164718
-5.42578125,36.15625,9164718
-3.23046875,49.6875,9164718
3.74609375,51.9375,9164718
4.28125,51.875,9164718
3.33203125,51.78125,9164718
4.33984375,51.28125,9164718
9.515625,53.65625,9164718
7.678385416666666,54.15625,9164718
4.296875,51.875,9164718
-5.319531250000001,35.90625,9164718
1.2265625,41.09375,9164718
2.150390625,41.34375,9164718
4.83984375,43.40625,9164718
4.91796875,43.40625,9164718
4.83984375,43.40625,9164718
4.28125,51.875,9164718
3.326171875,51.78125,9164718
4.35546875,51.25,9164718
4.2890625,51.34375,9164718
4.25390625,51.25,9164718
3.59375,51.9375,9164718
4.30859375,51.875,9164718
1.2274502840909074,41.09375,9164718
4.94921875,43.40625,9164718
5.112393465909093,43.43607954545452,9164718
4.95703125,43.40625,9164718
4.843656994047636,43.40625,9164718
5.0078125,43.25,9164718
1.2265625,41.09375,9164718
4.83984375,43.40625,9164718
-5.3203125,35.90625,9164718
4.28125,51.875,9164718
4.2578125,51.25,9164718
4.34375,51.28125,9164718
21.326562499999973,60.78125,9164718
12.7109375,56.0,9164718
12.703125,56.03125,9164718
21.0,56.53125,9164718
21.046875,56.53125,9164718
10.3828125,55.4375,9164718
12.7265625,55.96875,9164718
21.341145833333343,60.78125,9164718
12.7109375,56.0,9164718
12.703125,56.03125,9164718
12.7109375,56.0,9164718
16.1875,58.625,9164718
21.2940340909091,60.78125,9164718
12.7109375,56.0,9164718
12.703125,56.03125,9164718
21.453125,57.46875,9164718
21.470238095238106,57.4375,9164718
10.3046875,54.53125,9164718
3.595703125,52.15625,9164718
4.3125,51.875,9164718
3.76171875,51.9375,9164718
4.3125,51.875,9164718
-0.1324462890625,49.5625,9164718
0.219482421875,49.46875,9164718
4.2265625,51.28125,9164718
-20.31510416666666,49.98958333333333,9164718
-5.3046875,35.90625,9164718
1.2265625,41.09375,9164718
2.197265625,41.3125,9164718
-75.625,36.78125,9758739
-76.125,37.21875,9758739
-76.4375,36.96875,9758739
-76.125,37.28125,9758739
-76.3125,36.875,9758739
-38.78125,-3.47265625,9758739
-38.8125,-3.533203125,9758739
-44.25,-2.390625,9758739
-44.375,-2.560546875,9758739
-15.4140625,28.125,9758739
1.7802734375,51.0625,9758739
2.328125,51.0625,9758739
-48.25,-25.75,9758739
-48.40625,-25.5,9758739
-48.5,-25.484375,9758739
103.9375,1.283203125,9758739
122.375,30.15625,9758739
122.25,30.15625,9758739
122.1875,30.109375,9758739
122.25,30.140625,9758739
123.0625,29.640625,9758739
169.90625,51.1640625,9758739
-124.5,46.15625,9758739
-124.375,46.15625,9758739
-123.8125,46.21875,9758739
-122.875,46.03125,9758739
147.34375,39.4296875,9758739
137.0,34.8125,9758739
137.0,34.875,9758739
136.75,34.90625,9758739
136.875,35.0,9758739
135.25,34.5625,9758739
133.75,34.5,9758739
135.25,34.625,9758739
135.25,34.6875,9758739
135.25,34.6875,9758739
135.25,34.71875,9758739
134.5,33.1875,9758739
134.25,32.96875,9758739
130.375,33.625,9758739
129.125,35.0,9758739
-123.0625,49.3125,9758739
-77.125,-12.0546875,9758739
-70.1875,-20.7890625,9758739
-79.5,8.8828125,9758739
-79.625,9.0,9758739
-79.9375,9.2734375,9758739
-90.25,29.953125,9758739
-90.4375,30.0,9758739
-89.64583333333334,28.463541666666664,9758739
-89.625,28.53125,9758739
-89.359375,28.87890625,9758739
-89.3125,29.234375,9758739
-90.6875,30.03125,9758739
-90.8125,30.046875,9758739
-90.3125,29.953125,9758739
6.16796875,53.65625,9758739
