longitude,latitude,imo
-94.4375,18.125,9397468
-96.0,19.15625,9397468
-96.0,19.171875,9397468
-96.06367924528335,19.203125,9397468
-94.6875,28.65625,9397468
-94.5,29.328125,9397468
-95.25,29.71875,9397468
-79.8125,9.4765625,9397468
-79.9375,9.4140625,9397468
-79.9375,9.3671875,9397468
-79.9375,9.2734375,9397468
-79.9375,9.2109375,9397468
-79.5625,9.0,9397468
-79.5,8.8359375,9397468
-80.9375,-2.15234375,9397468
-80.9375,-2.16496394230769,9397468
-79.5625,8.8203125,9397468
-79.625,9.0078125,9397468
-79.9375,9.3515625,9397468
-94.5625,29.317708333333336,9397468
-95.25,29.71875,9397468
-79.9375,9.40625,9397468
-79.9375,9.375,9397468
-79.9375,9.265625,9397468
-79.5625,9.0,9397468
-104.3125,19.0625,9397468
-104.4375,19.03125,9397468
-104.5,19.0625,9397468
-104.5,18.84375,9397468
-104.3125,19.078125,9397468
-109.25,25.53125,9397468
-109.0625,25.59134615384616,9397468
-110.3125,24.2109375,9397468
-110.3125,24.21875,9397468
-110.35416666666666,24.25,9397468
-117.125,32.375,9397468
-117.875,33.125,9397468
-118.125,33.71875,9397468
-118.125,33.65625,9397468
-147.375,37.65625,9397468
142.75,34.6875,9397468
142.0,34.53125,9397468
140.0,35.46875,9397468
140.0,35.5625,9397468
120.5,24.28125,9397468
120.0625,22.515625,9397468
120.3125,22.546875,9397468
119.9375,22.375,9397468
120.0625,22.453125,9397468
120.25,22.015625,9397468
120.375,22.0,9397468
120.1875,22.015625,9397468
120.4375,21.890625,9397468
120.4375,22.015625,9397468
120.3125,21.953125,9397468
127.8125,34.71875,9397468
129.625,35.22916666666667,9397468
129.375,35.46875,9397468
129.375,35.4375,9397468
129.375,35.467592592592524,9397468
127.875,26.40625,9397468
121.375,30.609375,9397468
121.3125,30.6875,9397468
117.375,19.140625,9397468
2.80078125,52.0625,9158070
-4.48828125,48.1875,9158070
-4.3671875,45.375,9158070
-3.5421875000000007,44.150000000000006,9158070
-3.037109375,43.34375,9158070
-5.3203125,35.90625,9158070
29.09375,36.65625,9158070
35.0,32.875,9158070
35.03125,32.8125,9158070
36.1875,36.59375,9158070
31.75,31.609375,9158070
31.765625,31.453125,9158070
-9.244791666666668,42.86458333333333,9158070
4.875,52.40625,9158070
4.66015625,52.46875,9158070
-8.875,42.21875,9158070
-8.65625,33.1875,9158070
-8.625,33.125,9158070
-2.9140625,35.28125,9158070
4.09765625,52.4375,9158070
4.66796875,52.46875,9158070
-8.6640625,33.1875,9158070
-8.625,33.125,9158070
-8.890625,33.125,9158070
-8.703125,33.15625,9158070
-8.62890625,33.125,9158070
-8.703125,33.125,9158070
-8.625,33.125,9158070
20.84375,55.71875,9158070
21.140625,55.6875,9158070
3.337890625,51.8125,9158070
3.81640625,51.34375,9158070
28.890625,40.96875,9158070
28.765625,44.15625,9158070
28.6875,44.34375,9158070
29.0625,41.34375,9158070
29.171875,40.875,9158070
28.90625,40.96875,9158070
27.96875,40.375,9158070
27.90625,40.375,9158070
-8.4609375,51.90625,9158070
-5.921875,43.59375,9158070
8.3203125,39.09375,9158070
8.1640625,39.28125,9158070
8.390625,39.1875,9158070
10.6484375,35.8125,9158070
25.78125,39.71875,9158070
29.828125,40.75,9158070
29.640625,40.78125,9158070
29.75,40.75,9158070
29.171875,40.875,9158070
28.890625,40.96875,9158070
17.7109375,36.53125,9158070
10.40625,37.625,9158070
0.460205078125,36.8125,9158070
-1.01171875,37.5625,9158070
-2.9765625,51.5625,9158070
-1.1923828125,54.6875,9158070
25.984375,39.90625,9158070
28.921875,40.96875,9158070
27.65625,43.1875,9158070
28.640625,43.09375,9158070
37.78125,44.71875,9158070
28.859375,40.9375,9158070
29.171875,40.875,9158070
-8.7109375,33.1875,9158070
-8.625,33.125,9158070
-8.703125,33.125,9158070
-8.625,33.125,9158070
-8.5078125,33.46875,9158070
-9.1953125,38.6875,9158070
-1.9169921875,43.34375,9158070
-1.806640625,43.5,9158070
-1.8740234375,43.5,9158070
-1.9150390625,43.4375,9158070
-1.859375,43.53125,9158070
-1.962890625,43.6875,9158070
-1.98046875,43.5,9158070
-1.9130859375,43.3125,9158070
12.7421875,37.03125,9158070
24.1015625,37.75,9158070
22.921875,40.625,9158070
29.546875,40.78125,9158070
28.9375,40.96875,9158070
28.796875,40.78125,9158070
28.765625,40.6875,9158070
37.0520833333333,41.32916666666668,9158070
29.0625,41.375,9158070
28.921875,40.96875,9158070
-4.9765625,35.875,9158070
-4.9609375,35.8125,9158070
-8.8828125,42.21875,9158070
3.4921875,51.875,9158070
4.609375,51.6875,9158070
3.7109375,52.125,9158070
3.796875,51.9375,9797814
4.08984375,51.9375,9797814
4.1953125,51.9375,9797814
21.30902777777777,61.62847222222223,9797814
27.17013888888888,60.52951388888894,9797814
30.052083333333364,59.90509259259253,9797814
25.557291666666664,60.3125,9797814
26.34375,60.1875,9797814
27.17122395833336,60.52604166666672,9797814
25.484375,60.0,9797814
25.546875,60.3125,9797814
25.546875,60.28125,9797814
25.546875,60.3125,9797814
4.28515625,51.34375,9797814
4.35546875,51.28125,9797814
25.515625,60.03125,9797814
27.171875,60.53125,9797814
25.546875,60.3125,9797814
27.734375,59.4375,9797814
25.546875,60.3125,9797814
4.1953125,51.9375,9797814
25.546875,60.3125,9797814
3.7734375,51.9375,9797814
4.2109375,51.90625,9797814
27.17122395833336,60.52994791666672,9797814
25.546875,60.3125,9797814
3.517578125,51.90625,9797814
4.2109375,51.90625,9797814
25.546875,60.3125,9797814
11.046875,55.25,9797814
11.2421875,55.21875,9797814
25.484375,60.03125,9797814
25.546875,60.311383928571374,9797814
3.6875,52.125,9797814
4.2109375,51.90625,9797814
27.171875,60.53125,9797814
25.54720052083339,60.31119791666678,9797814
3.74609375,51.9375,9797814
4.08984375,51.9375,9797814
17.96875,58.90625,9797814
25.546875,60.3125,9797814
27.155570652173893,60.52853260869573,9797814
25.546875,60.3125,9797814
27.15625,60.53125,9797814
25.484375,60.0,9797814
25.546875,60.3125,9797814
27.171875,60.53125,9797814
25.546875,60.3125,9797814
3.73046875,52.15625,9797814
4.2109375,51.90625,9797814
27.734375,59.4375,9797814
25.546875,60.3125,9797814
4.3359375,51.28125,9797814
25.546875,60.3125,9797814
3.685546875,52.15625,9797814
4.2109375,51.90625,9797814
25.515625,60.03125,9797814
25.546875,60.3125,9797814
2.96875,51.875,9797814
4.33984375,51.28125,9797814
5.5234375,53.75,9797814
27.15559895833336,60.52864583333328,9797814
25.5,60.03125,9797814
25.546875,60.3125,9797814
27.15625,60.53125,9797814
25.484375,60.0,9797814
25.546875,60.3125,9797814
21.546875,57.40625,9797814
21.09375,55.71875,9797814
25.546875,60.3125,9797814
3.712890625,51.9375,9797814
4.1953125,51.9375,9797814
25.5,60.0,9797814
25.56178977272726,60.3125,9797814
4.2109375,51.90625,9797814
27.171875,60.53125,9797814
25.5,60.03125,9797814
25.546875,60.3125,9797814
27.140625,60.46990740740748,9797814
25.546875,60.3125,9797814
3.212890625,51.8125,9797814
4.35546875,51.28125,9797814
25.5,60.03125,9797814
25.546875,60.3125,9797814
21.46875,57.46875,9797814
21.4990234375,57.4384765625,9797814
21.09375,55.71875,9797814
24.640625,59.46875,9797814
25.5,60.03125,9797814
25.546875,60.3125,9797814
22.0625,60.4375,9797814
25.484375,60.0,9797814
25.546875,60.3125,9797814
25.484375,60.0,9797814
27.1710069444445,60.52864583333325,9797814
26.34375,60.1875,9797814
24.9375,59.5,9797814
27.155570652173893,60.52853260869573,9797814
24.9375,59.5,9797814
26.328125,60.09375,9797814
27.171875,60.53125,9797814
24.9375,59.5,9797814
25.546875,60.311607142857184,9797814
24.9375,59.5,9797814
26.328125,60.1875,9797814
27.260624999999976,60.466249999999945,9797814
25.5625,59.96875,9797814
25.546875,60.3125,9797814
27.26041666666664,60.43619791666672,9797814
25.546875,60.311298076923,9797814
24.9375,59.5,9797814
25.484375,60.03125,9797814
25.546875,60.3125,9797814
24.9375,59.5,9797814
25.53125,60.03125,9797814
25.546875,60.3125,9797814
24.9375,59.5,9797814
25.484375,60.03125,9797814
25.546875,60.3125,9797814
4.2109375,51.90625,9797814
27.1396484375,60.4921875,9797814
25.5,60.0,9797814
25.548233695652137,60.30570652173908,9797814
24.8125,59.59375,9797814
24.9375,59.5,9797814
25.515625,60.03125,9797814
25.640625,60.1875,9797814
139.75,35.625,9312808
135.25,34.6875,9312808
136.875,35.03125,9312808
138.5,34.78125,9312808
138.625,34.84375,9312808
138.5,35.03125,9312808
139.75,35.59375,9312808
103.8125,1.2744140625,9312808
32.5625,29.859375,9312808
2.30078125,52.125,9312808
2.244140625,52.3125,9312808
4.0546875,51.9375,9312808
9.9375,53.5,9312808
0.1732177734375,49.46875,9312808
32.5,31.453125,9312808
103.75,1.27734375,9312808
135.25,34.65625,9312808
136.875,35.03125,9312808
138.75,34.3125,9312808
139.75,35.59375,9312808
123.45772058823545,37.265625,9312808
122.625,29.46875,9312808
122.125,29.798233695652137,9312808
122.125,29.79895833333331,9312808
122.125,29.828125,9312808
122.125,29.797014508928232,9312808
122.1875,29.796875,9312808
122.125,29.8125,9312808
128.75,35.0625,9312808
131.875,31.46875,9312808
135.25,34.65625,9312808
136.875,35.03125,9312808
139.75,35.59375,9312808
-150.5,42.21875,9312808
-140.625,39.75,9312808
-118.25,33.75,9312808
-122.4375,37.0625,9312808
-122.75,37.0,9312808
-122.875,37.34375,9312808
-122.6875,37.21875,9312808
-122.3125,37.8125,9312808
139.75,35.625,9312808
135.25,34.6875,9312808
136.875,35.03125,9312808
139.75,35.59375,9312808
103.8125,1.2744140625,9312808
37.03125,22.9375,9312808
32.59375,29.828125,9312808
8.6171875,37.625,9312808
-6.7890625,47.0625,9312808
3.45703125,51.875,9312808
4.046875,51.9375,9312808
8.078125,54.0625,9312808
9.9375,53.5,9312808
0.162841796875,49.46875,9312808
32.46875,31.4375,9312808
103.8125,1.2734375,9312808
135.25,34.65625,9312808
136.875,35.03125,9312808
139.75,35.59375,9312808
-118.25,33.75,9312808
-122.375,37.75,9312808
-122.3125,37.8125,9312808
139.75,35.625,9312808
138.5,35.03125,9312808
135.25,34.6875,9312808
136.875,35.03125,9312808
139.75,35.59375,9312808
114.0,12.375,9312808
128.0,34.625,9733806
127.80555555555554,34.732638888888914,9733806
128.0,34.625,9733806
127.75,34.84375,9733806
103.9375,1.259765625,9733806
79.9375,4.828125,9733806
79.8125,4.8359375,9733806
79.375,4.82421875,9733806
78.5,4.9609375,9733806
80.015625,5.6416015625,9733806
79.5625,5.375,9733806
7.98046875,3.8671875,9733806
7.98828125,3.853515625,9733806
8.03125,3.80859375,9733806
8.1015625,3.779296875,9733806
8.0546875,4.20703125,9733806
69.6875,22.515625,9733806
58.0,25.0625,9733806
56.59375,25.390625,9733806
48.90625,29.578125,9733806
48.8125,29.703125,9733806
48.90625,29.59375,9733806
56.59375,25.390625,9733806
32.46546052631582,29.59375,9733806
32.578125,29.796875,9733806
29.59375,31.09375,9733806
2.89453125,51.90625,9733806
4.16015625,51.9375,9733806
3.16796875,51.9375,9733806
4.07421875,51.96875,9733806
2.658203125,51.46875,9733806
-4.96484375,50.0625,9733806
-94.25,28.59375,9733806
-94.5,28.828125,9733806
-94.3125,28.625,9733806
-94.21875,28.6015625,9733806
-94.1875,28.453125,9733806
-94.3,28.57187500000001,9733806
-94.3125,28.4453125,9733806
-94.3125,28.609375,9733806
-36.625,-2.541015625,9733806
64.875,11.15625,9733806
69.8125,22.609675480769276,9733806
69.9375,22.68359375,9733806
56.53125,25.359375,9733806
58.796875,24.7890625,9733806
58.1875,24.6875,9733806
58.65625,25.0625,9733806
58.625,25.03125,9733806
53.0625,25.015625,9733806
53.03125,25.0234375,9733806
56.53125,25.375,9733806
122.75,29.71875,9733806
122.125,29.953125,9733806
103.9375,1.2685546875,9733806
90.33333333333334,1.9007161458333333,9733806
70.0,-14.3515625,9733806
10.484375,-17.953125,9733806
10.6875,-7.86328125,9733806
11.3828125,-7.3515625,9733806
11.78125,-4.7734375,9733806
11.859375,-4.93359375,9733806
11.765625,-4.77734375,9733806
103.9375,1.2578125,9733806
-7.75,46.65625,9333400
4.28515625,51.34375,9333400
4.33984375,51.28125,9333400
4.28515625,51.34375,9333400
4.20703125,51.9375,9333400
3.669921875,52.125,9333400
11.078125,55.65625,9333400
-6.693359375,49.375,9333400
-66.9375,17.546875,9333400
-66.7514534883721,17.980377906976706,9333400
-69.1875,12.0390625,9333400
-70.3125,12.4609375,9333400
-75.5625,10.3046875,9333400
-75.4375,10.953125,9333400
-63.03125,17.484375,9333400
-65.5625,29.8125,9333400
-78.75,26.4375,9333400
-78.796875,26.44921875,9333400
-79.0,26.40625,9333400
-78.75,26.515625,9333400
-24.28125,48.8125,9333400
21.234375,58.9375,9333400
21.805921052631582,59.0953947368422,9333400
28.421875,59.78125,9333400
25.84375,59.84375,9333400
26.09375,59.875,9333400
24.515625,59.5,9333400
26.125,59.875,9333400
24.515625,59.5,9333400
26.15625,59.90625,9333400
28.40625,59.78125,9333400
28.421875,59.71875,9333400
28.40625,59.78125,9333400
26.109375,59.90625,9333400
28.421875,59.6875,9333400
26.078125,59.875,9333400
25.875,59.84375,9333400
21.546875,57.40625,9333400
28.421875,59.6875,9333400
22.6875,36.5,9333400
22.703125,36.53125,9333400
22.63671875,36.4921875,9333400
22.78125,36.4609375,9333400
22.65625,36.5,9333400
22.71875,36.5,9333400
22.65625,36.4375,9333400
22.7109375,36.484375,9333400
22.640625,36.40625,9333400
22.6875,36.46875,9333400
22.708333333333336,36.4375,9333400
22.6875,36.46875,9333400
22.671875,36.4375,9333400
22.734375,36.5,9333400
22.671875,36.5625,9333400
22.6484375,36.515625,9333400
22.671875,36.625,9333400
22.671875,36.53125,9333400
22.765625,36.4375,9333400
22.65625,36.4375,9333400
22.6875,36.5,9333400
22.65625,36.4375,9333400
22.71875,36.4375,9333400
22.6875,36.40625,9333400
22.703125,36.5,9333400
22.671875,36.46875,9333400
22.640625,36.46875,9333400
22.6796875,36.4375,9333400
22.71875,36.46875,9333400
22.703125,36.4375,9333400
22.703125,36.40625,9333400
22.734375,36.46875,9333400
22.671875,36.46875,9333400
22.71875,36.46875,9333400
22.640625,36.4375,9333400
22.65625,36.5,9333400
22.6875,36.40625,9333400
22.65625,36.4375,9333400
22.65625,36.4375,9333400
22.6953125,36.46875,9333400
22.78125,36.4375,9333400
22.6875,36.5,9333400
22.713541666666664,36.51041666666667,9333400
22.6875,36.625,9333400
22.78125,36.5,9333400
22.75,36.40625,9333400
22.6796875,36.40625,9333400
22.6875,36.5,9333400
22.65625,36.40625,9333400
22.6953125,36.453125,9333400
22.640625,36.1875,9333400
22.6171875,36.0625,9333400
22.53125,36.23750000000001,9333400
22.46875,36.28125,9333400
22.51953125,36.1796875,9333400
22.46875,36.125,9333400
22.7158203125,36.498046875,9333400
22.5625,36.03125,9333400
26.17427884615384,40.00721153846152,9333400
28.875,40.9375,9333400
28.75,40.71875,9333400
28.75,40.78125,9333400
30.892307692307668,42.26875000000018,9333400
39.09375,44.0625,9333400
39.0625,44.0625,9333400
29.21484375,41.41015625,9333400
22.546875,36.15625,9333400
22.625,36.0,9333400
22.71875,35.9375,9333400
22.375,35.96875,9333400
22.3125,36.125,9333400
22.609375,36.0625,9333400
22.651041666666664,36.21875,9333400
22.6953125,36.1875,9333400
22.744791666666657,36.13194444444446,9333400
22.75,36.15625,9333400
22.796875,36.09375,9333400
22.78125,36.0625,9333400
22.6875,36.1875,9333400
22.7265625,36.453125,9333400
22.69921875,36.5,9333400
22.70625,36.41874999999999,9333400
22.506249999999994,36.21875,9333400
22.703125,36.1875,9333400
21.84375,36.09375,9333400
22.125,36.3125,9333400
22.21875,35.9375,9333400
22.265625,36.28125,9333400
22.5,36.125,9333400
22.59375,35.8125,9333400
26.11458333333334,39.97395833333332,9333400
28.890625,40.84375,9333400
37.78125,44.40625,9333400
37.78125,44.40625,9333400
37.8125,44.375,9333400
37.84375,44.71875,9333400
29.015625,41.375,9333400
29.15625,41.375,9333400
27.109375,40.59375,9333400
34.90108695652191,32.90679347826047,9333400
25.90625,59.84375,9333400
28.421875,59.78125,9333400
28.421875,59.6875,9333400
-77.06372549019613,17.721813725490158,9333400
-68.9375,12.0,9333400
-31.25,29.359375,9333400
12.234375,56.40625,9333400
25.984375,59.84375,9333400
74.125,7.48046875,9613812
32.5625,29.84375,9613812
28.8125,40.75,9613812
28.875,40.6875,9613812
28.328125,40.6875,9613812
28.78125,44.125,9613812
28.65625,44.09375,9613812
30.734375,46.25,9613812
30.734375,46.28125,9613812
29.234375,41.53125,9613812
29.15625,41.46875,9613812
32.3125,31.359375,9613812
32.375,30.3125,9613812
43.09375,11.6796875,9613812
52.94791666666667,14.169270833333332,9613812
103.875,1.2685546875,9613812
122.3125,29.765625,9613812
118.44230769230768,38.82211538461536,9613812
107.0,10.1953125,9613812
107.0,10.6015625,9613812
32.53125,29.890625,9613812
32.390625,30.359375,9613812
14.4375,36.0,9613812
-0.1494140625,49.46875,9613812
0.486328125,49.5,9613812
4.765625,52.4375,9613812
8.1640625,54.03125,9613812
8.75,53.84375,9613812
11.6953125,57.59375,9613812
16.484375,57.28125,9613812
11.6796875,57.59375,9613812
29.6875,31.21875,9613812
29.875,31.1875,9613812
29.234375,40.84375,9613812
28.90625,40.96875,9613812
29.171875,40.875,9613812
28.90625,40.96875,9613812
27.984375,40.375,9613812
27.953125,40.34375,9613812
32.3125,31.390625,9613812
32.34375,30.359375,9613812
73.25,17.28125,9613812
103.875,1.26953125,9613812
100.6875,7.26953125,9613812
100.5625,7.23046875,9613812
104.9375,-2.179524739583332,9613812
104.875,-2.9560546875,9613812
103.875,1.271484375,9613812
98.6875,3.791015625,9613812
80.3125,13.09375,9613812
34.92708333333333,26.546875,9613812
32.571428571428584,29.72321428571429,9613812
32.53125,29.90625,9613812
32.40625,30.328125,9613812
4.33203125,51.28125,9613812
11.6796875,57.59375,9613812
17.171875,61.21875,9613812
10.609375,57.6875,9613812
-0.796875,49.46875,9613812
-2.966796875,51.5625,9319428
2.5625,51.3125,9319428
4.2890625,51.34375,9319428
14.578125,53.4375,9319428
12.1171875,54.15625,9319428
9.1484375,53.90625,9319428
-3.4921875,50.5,9319428
-3.498733108108116,50.53040540540548,9319428
4.609375,52.46875,9319428
-1.9091796875,43.34375,9319428
-1.9189453125,43.3125,9319428
-3.060546875,43.34375,9319428
4.6328125,52.46875,9319428
-8.7265625,40.65625,9319428
-8.703125,42.40625,9319428
-8.7734375,42.59375,9319428
-6.1796875,53.734375,9319428
-6.26732336956521,53.71875,9319428
-6.1875,53.75,9319428
-3.37890625,51.21875,9319428
-3.328125,51.34375,9319428
-3.375,51.21875,9319428
-2.96875,51.5625,9319428
-1.9091796875,43.34375,9319428
-1.919921875,43.3125,9319428
-3.0625,43.34375,9319428
4.0859375,52.46875,9319428
4.609375,52.46875,9319428
-3.163932291666665,46.70625000000004,9319428
-2.373697916666667,45.52083333333333,9319428
-1.9208984375,43.3125,9319428
-3.060546875,43.34375,9319428
-3.794921875,44.84375,9319428
4.609375,52.46875,9319428
-8.703125,42.40625,9319428
-8.7734375,42.59375,9319428
-3.03125,53.40625,9319428
-2.984375,51.5625,9319428
4.35546875,51.28125,9319428
4.6328125,52.46875,9319428
-2.978515625,51.5625,9319428
-5.9140625,54.625,9319428
-2.96875,51.5625,9319428
4.328125,51.3125,9319428
4.60546875,52.46875,9319428
-1.9206112132352933,43.31617647058829,9319428
-8.703125,42.40625,9319428
-8.7734375,42.59375,9319428
3.724609375,51.46875,9319428
4.6328125,52.46875,9319428
-8.7265625,40.65625,9319428
-8.75,42.375,9319428
-8.703125,42.40625,9319428
-8.7734375,42.59375,9319428
-6.1875,53.75,9319428
-6.3046875,53.71875,9319428
-3.427734375,51.375,9319428
-2.98046875,51.5625,9319428
4.33203125,51.28125,9319428
4.62890625,52.46875,9319428
0.39208984375,53.59375,9319428
-0.2005615234375,53.625,9319428
4.5859375,52.46875,9319428
4.8125,52.40625,9319428
0.430419921875,53.59375,9319428
-0.1990966796875,53.625,9319428
-0.6866861979166671,53.6875,9319428
-0.1988525390625,53.625,9319428
4.60546875,52.46875,9319428
4.8125,52.40625,9319428
0.4169921875,53.59375,9319428
-0.198486328125,53.625,9319428
-0.6864858774038463,53.6875,9319428
-0.2017822265625,53.625,9319428
4.60546875,52.46875,9319428
0.435302734375,53.59375,9319428
-0.1988525390625,53.625,9319428
4.60546875,52.46875,9319428
-2.85390625,44.618750000000006,9319428
-1.919921875,43.3125,9319428
-3.060546875,43.34375,9319428
4.34375,52.5,9319428
4.62109375,52.46875,9319428
-8.703125,42.40625,9319428
-1.90234375,43.3125,9319428
-3.060546875,43.34375,9319428
4.6328125,52.46875,9319428
-1.904296875,43.3125,9319428
-8.703125,42.40625,9319428
-2.978515625,51.5625,9319428
4.47265625,51.90625,9319428
4.23828125,51.90625,9319428
4.60546875,52.46875,9319428
-1.919921875,43.3125,9319428
-8.703125,42.40625,9319428
-8.8515625,42.59375,9319428
-8.7734375,42.59375,9319428
-3.396484375,53.46875,9319428
-3.03125,53.40625,9319428
5.4296875,53.1875,9319428
4.6328125,52.46875,9319428
-2.978515625,51.5625,9319428
-5.9140625,54.625,9319428
-3.3740234375,51.21875,9319428
-2.982421875,51.5625,9319428
-1.3681640625,54.90625,9319428
4.328125,52.375,9319428
4.6328125,52.46875,9319428
-8.7265625,40.65625,9319428
-8.703125,42.40625,9319428
-8.7734375,42.59375,9319428
-6.1796875,53.75,9319428
-6.3046875,53.71875,9319428
-2.98046875,51.5625,9319428
-8.8125,40.65625,9319428
-8.7265625,40.65625,9319428
-1.9091796875,43.34375,9319428
-1.9208984375,43.3125,9319428
-3.0625,43.34375,9319428
4.6328125,52.46875,9319428
0.4345703125,53.59375,9319428
-0.199462890625,53.625,9319428
4.6171875,52.46875,9319428
-8.703125,42.40625,9319428
-1.9208984375,43.3125,9319428
-3.0625,43.34375,9319428
-0.88623046875,54.71875,9559652
-1.1640625,54.625,9559652
4.14453125,52.46875,9559652
4.2578125,52.625,9559652
4.7734375,52.40625,9559652
-0.99365234375,54.71875,9559652
-1.162109375,54.625,9559652
-0.89306640625,54.71875,9559652
10.8828125,63.46875,9559652
7.83203125,63.0,9559652
-0.9951171875,54.71875,9559652
-1.162109375,54.625,9559652
11.6640625,57.5625,9559652
11.890625,57.6875,9559652
11.3515625,57.71875,9559652
3.345703125,51.78125,9559652
3.029296875,51.875,9559652
3.0234375,51.90625,9559652
3.01171875,51.90625,9559652
3.013671875,51.90625,9559652
3.044921875,51.9375,9559652
3.0390625,51.90625,9559652
3.328125,51.8125,9559652
4.33203125,51.28125,9559652
5.49609375,59.28125,9559652
3.318359375,51.8125,9559652
4.33203125,51.25,9559652
-2.416015625,47.09375,9559652
-2.06640625,47.3125,9559652
-0.9765625,54.78125,9559652
-1.162109375,54.625,9559652
-5.679827008928578,43.5625,9559652
-1.0146484375,54.71875,9559652
-1.1640625,54.625,9559652
3.970703125,52.4375,9559652
4.7734375,52.40625,9559652
4.2890625,52.53125,9559652
-2.427734375,47.125,9559652
5.49609375,59.28125,9559652
3.333984375,51.78125,9559652
4.2421875,51.28125,9559652
-1.0205078125,54.6875,9559652
-1.1630859375,54.625,9559652
10.8828125,63.46875,9559652
6.1171875,62.46875,9559652
5.49609375,59.28125,9559652
4.2265625,51.28125,9559652
-1.0087890625,54.6875,9559652
-1.162109375,54.625,9559652
-0.048919677734375,49.5,9559652
0.1890869140625,49.46875,9559652
-2.4375,47.125,9559652
-2.068359375,47.3125,9559652
-2.4296875,47.125,9559652
-0.0242156982421875,49.5,9559652
0.2030029296875,49.46875,9559652
-2.419921875,47.125,9559652
-2.06640625,47.3125,9559652
-2.439453125,47.15625,9559652
-2.070052083333336,47.3125,9559652
2.646484375,51.40625,9559652
3.71484375,51.46875,9559652
-1.0029296875,54.71875,9559652
-1.1640625,54.625,9559652
10.8828125,63.46875,9559652
-1.1640625,54.625,9559652
3.34375,51.78125,9559652
4.2734375,51.25,9559652
-1.162109375,54.625,9559652
3.341796875,51.78125,9559652
4.25,51.25,9559652
-0.9990234375,54.71875,9559652
-1.162109375,54.625,9559652
3.337890625,51.78125,9559652
4.24609375,51.28125,9559652
-1.162109375,54.625,9559652
3.328125,51.8125,9559652
4.27734375,51.25,9559652
-3.01953125,56.15625,9559652
-3.609079071969714,56.03093434343408,9559652
3.337890625,51.78125,9559652
3.767578125,51.34375,9559652
3.32421875,51.78125,9559652
5.49609375,59.28125,9559652
3.33203125,51.8125,9559652
4.3359375,51.28125,9559652
-1.1614583333333337,54.625,9559652
3.958984375,52.4375,9559652
4.7734375,52.40625,9559652
5.49609375,59.28125,9559652
-5.68359375,43.5625,9559652
-1.162109375,54.625,9559652
-0.0770263671875,49.5,9559652
0.203125,49.46875,9559652
2.556640625,51.34375,9559652
-1.1640625,54.625,9559652
10.8828125,63.46875,9559652
7.81640625,63.03125,9559652
-1.162109375,54.625,9559652
4.06640625,52.4375,9559652
4.7734375,52.40625,9559652
-0.046600341796875,49.5,9559652
0.203125,49.46875,9559652
4.01171875,52.4375,9559652
4.84375,52.40625,9559652
4.7734375,52.40625,9559652
5.49609375,59.28125,9559652
3.349609375,51.8125,9559652
4.3828125,51.25,9559652
4.328125,51.25,9559652
-2.419921875,47.125,9559652
-2.0703125,47.3125,9559652
-0.034210205078125,49.5,9559652
0.203125,49.46875,9559652
4.1171875,52.46875,9559652
4.7734375,52.40625,9559652
-1.017578125,54.71875,9559652
-1.162109375,54.625,9559652
0.203125,49.46875,9559652
2.640625,51.40625,9559652
-1.162109375,54.625,9559652
3.361328125,51.78125,9559652
4.28515625,51.34375,9559652
4.33203125,51.25,9559652
4.2890625,51.34375,9559652
2.609375,51.40625,9559652
4.12890625,51.9375,9559652
5.5,59.28125,9559652
4.33203125,51.28125,9559652
2.625,51.4375,9559652
2.8203125,51.46875,9559652
2.7421875,51.53125,9559652
2.779296875,51.53125,9559652
2.73828125,51.53125,9559652
4.25390625,51.25,9559652
