longitude,latitude,imo
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
9.703125,59.0625,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.76171875,62.0,9183788
-21.375,63.84375,9183788
-6.76171875,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.96875,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
9.703125,59.0625,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
-1.60009765625,60.40625,9183788
-1.5732421875,60.40625,9183788
9.9765625,57.59375,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
2.181640625,51.03125,9458535
-6.188616071428573,51.580357142857125,9458535
2.181640625,51.03125,9458535
-6.16015625,51.41927083333331,9458535
2.181640625,51.03125,9458535
-5.913628472222221,50.31597222222223,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.165234375000002,51.421875,9458535
2.181640625,51.03125,9458535
-6.234375,51.91015625,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.223505434782615,51.79076086956519,9458535
2.181640625,51.03125,9458535
-6.157031249999996,51.39250000000004,9458535
2.181640625,51.03125,9458535
-6.166232638888886,51.46180555555554,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.10976562500001,51.00937500000004,9458535
2.181640625,51.03125,9458535
-6.028501157407407,50.31365740740748,9458535
2.181640625,51.03125,9458535
-6.251546223958347,51.96875,9458535
2.181640625,51.03125,9458535
2.1783854166666674,51.03125,9458535
2.181640625,51.03125,9458535
-6.016971982758612,50.232758620689566,9458535
2.1806640625,51.03125,9458535
-6.010602678571425,50.2455357142857,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.026258680555559,50.27083333333329,9458535
2.181640625,51.03125,9458535
2.1803385416666674,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.267578125,52.2109375,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.27734375,52.14583333333332,9458535
2.181640625,51.03125,9458535
-6.3046875,52.25,9458535
2.181640625,51.03125,9458535
-6.2299107142857135,51.892857142857125,9458535
2.1806640625,51.03125,9458535
-6.032958984375,50.388671875,9458535
2.181640625,51.03125,9458535
-6.0390625,50.4821428571429,9458535
2.1520182291666674,51.03645833333332,9458535
2.181640625,51.03125,9458535
-6.16796875,51.4047619047619,9458535
2.1796875,51.03125,9458535
2.181640625,51.03125,9458535
-6.0361328125,50.443359375,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
2.179931640625,51.03125,9458535
-6.26171875,52.09375,9458535
2.16015625,51.03125,9458535
-6.327812499999993,52.20124999999996,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.18017578125,51.50390625,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.044189453125,50.533203125,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.235733695652176,51.929347826087024,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.0442708333333375,50.5520833333333,9458535
2.181640625,51.03125,9458535
2.1461588541666674,51.03125,9458535
-6.055288461538458,50.49759615384617,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.036718749999995,50.46666666666664,9458535
2.173828125,51.03125,9458535
-6.24967447916666,51.9921875,9458535
2.181640625,51.03125,9458535
-6.217391304347824,51.77445652173908,9458535
2.181640625,51.03125,9458535
-6.33984375,52.25,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.023841594827584,50.24676724137933,9458535
2.181640625,51.03125,9458535
-6.134615384615374,51.23918269230767,9458535
2.181640625,51.03125,9458535
-6.042689732142862,50.5401785714286,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
2.17578125,51.03125,9458535
-6.2626953125,52.1328125,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.083082932692313,50.80649038461533,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.052604166666665,50.6041666666667,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.045703124999995,50.526041666666735,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.0322265625,50.44140625,9458535
2.181640625,51.03125,9458535
-6.0491648706896655,50.55603448275866,9458535
2.181640625,51.03125,9458535
-6.18375651041666,51.56510416666672,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.05919471153846,50.62740384615384,9458535
2.181640625,51.03125,9458535
-6.111545138888879,51.006944444444485,9458535
2.181640625,51.03125,9458535
-6.063368055555561,50.66087962962972,9458535
2.181640625,51.03125,9458535
-6.028738839285713,50.5401785714286,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.260156250000001,52.150000000000006,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.073617788461542,50.69230769230767,9458535
2.09814453125,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.051478794642867,50.57254464285706,9458535
2.1647135416666674,51.03645833333332,9458535
-6.15397135416666,51.35677083333328,9458535
2.181640625,51.03125,9458535
-6.04987980769231,50.6057692307692,9458535
2.181640625,51.03125,9458535
-6.0539062500000025,50.62291666666664,9458535
2.181640625,51.03125,9458535
-6.06550480769231,50.69230769230768,9458535
1.7293526785714284,51.05803571428571,9458535
-6.130208333333341,51.13888888888897,9458535
2.1748046875,51.03125,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.053013392857138,50.6495535714286,9458535
2.179501488095237,51.0327380952381,9458535
-6.041748046875,50.255859375,9458535
2.181640625,51.03125,9458535
-6.172325721153855,51.30889423076916,9458535
2.181640625,51.03125,9458535
-6.060096153846145,50.61538461538467,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.055366847826088,50.60326086956519,9458535
2.181640625,51.03125,9458535
2.1753906250000004,51.03125,9458535
-6.206912878787875,51.80776515151524,9458535
2.181640625,51.03125,9458535
-6.05833333333333,50.64166666666668,9458535
2.181640625,51.03125,9458535
-6.05258413461538,50.59134615384616,9458535
2.181640625,51.03125,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.17822265625,51.03125,9458535
-6.33984375,52.25,9458535
2.1767578125,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.3359375,52.25,9458535
2.1432291666666674,51.03125,9458535
-6.3359375,52.25,9458535
-12.087646484375,50.59375,9458535
2.16259765625,51.03125,9458535
-6.3359375,52.25,9458535
2.181640625,51.03125,9458535
-6.33984375,52.25,9458535
2.169335937499999,51.03125,9458535
-6.3359375,52.25,9458535
2.166015625,51.03645833333332,9458535
-6.3359375,52.25,9458535
18.65625,54.375,9458535
12.0,57.75,9128403
12.0078125,57.78125,9128403
4.421875,51.875,9128403
4.27734375,51.875,9128403
8.1171875,56.0,9128403
-0.8701171875,53.6875,9128403
10.5546875,57.4375,9128403
10.9296875,56.40625,9128403
10.5390625,55.46875,9128403
16.390625,54.4375,9128403
14.5703125,53.4375,9128403
10.8046875,53.90625,9128403
24.0625,57.0625,9128403
13.65625,54.15625,9128403
17.109375,58.65625,9128403
10.5390625,55.46875,9128403
20.203125,54.6875,9128403
14.3125,55.9375,9128403
18.1875,57.375,9128403
21.15625,55.65625,9128403
12.265625,58.25,9128403
13.1640625,58.5,9128403
21.0,56.53125,9128403
10.75,59.875,9128403
12.0078125,57.78125,9128403
10.5390625,55.46875,9128403
10.8671875,56.3125,9128403
9.8671875,55.84375,9128403
11.125,54.84375,9128403
10.9296875,56.40625,9128403
12.828125,55.84375,9128403
11.453125,53.90625,9128403
18.671875,54.375,9128403
10.21875,56.15625,9128403
12.015625,55.96875,9128403
22.21875,60.4375,9128403
24.96875,59.5,9128403
23.890625,57.09375,9128403
24.078125,56.96875,9128403
20.84375,56.53125,9128403
21.0,56.53125,9128403
7.875,53.90625,9128403
8.4921875,53.34375,9128403
12.125,54.15625,9128403
9.9296875,57.0625,9128403
12.0078125,57.78125,9128403
11.453125,53.90625,9128403
18.671875,54.40625,9128403
13.1640625,58.5,9128403
13.6875,59.40625,9128403
7.84765625,53.90625,9128403
8.4921875,53.46875,9128403
8.7578125,53.09375,9128403
9.5546875,53.625,9128403
9.9453125,53.53125,9128403
9.1640625,53.875,9128403
10.21875,56.15625,9128403
12.640625,55.6875,9128403
11.8828125,55.0,9128403
10.2265625,56.15625,9128403
17.8125,58.625,9128403
16.515625,59.59375,9128403
21.15625,55.65625,9128403
10.75,59.875,9128403
12.0078125,57.78125,9128403
11.453125,53.90625,9128403
12.015625,55.96875,9128403
9.1484375,53.90625,9128403
6.73828125,53.54166666666667,9128403
7.37890625,53.09375,9128403
9.9453125,53.53125,9128403
9.1484375,53.90625,9128403
10.21875,56.15625,9128403
6.26171875,58.3125,9128403
12.1953125,55.46875,9128403
10.9296875,56.40625,9128403
12.8515625,56.65625,9128403
12.015625,55.96875,9128403
9.1640625,53.90625,9128403
-5.68359375,43.59375,9128403
-3.06640625,43.34375,9128403
-2.712890625,43.40625,9128403
-2.986328125,43.3125,9128403
10.53125,55.46875,9128403
22.953125,59.8125,9128403
21.171875,55.65625,9128403
17.484375,55.21875,9128403
13.65625,54.15625,9128403
14.6171875,53.46875,9128403
10.2265625,56.15625,9128403
12.265625,58.25,9128403
13.205729166666668,58.5625,9128403
12.390625,58.4375,9128403
12.2578125,58.25,9128403
8.75,53.09375,9128403
4.46875,51.90625,9128403
4.2734375,51.90625,9128403
-0.87060546875,53.6875,9128403
6.93359375,53.34375,9128403
10.046875,57.0625,9128403
10.5390625,55.46875,9128403
11.859375,54.78125,9128403
9.4296875,55.03125,9128403
12.640625,55.6875,9128403
10.0625,57.0625,9128403
5.984375,58.4375,9128403
9.734375,55.5625,9128403
11.0,55.6875,9128403
11.09375,55.6875,9128403
11.875,55.0,9128403
13.65625,54.15625,9128403
9.4921875,55.5,9128403
4.8671875,52.40625,9128403
11.7890625,57.6875,9128403
12.2578125,58.25,9128403
13.1640625,58.5,9128403
13.515625,59.375,9128403
9.8671875,55.84375,9128403
10.234375,56.15625,9128403
20.84375,56.53125,9128403
21.0,56.53125,9128403
18.671875,54.40625,9128403
10.21875,56.15625,9128403
12.015625,55.96875,9128403
24.078125,56.96875,9128403
24.953125,59.5,9128403
26.546875,59.53125,9128403
9.9296875,57.0625,9128403
9.4296875,55.03125,9128403
8.75,53.84375,9128403
9.546875,53.625,9128403
9.9453125,53.53125,9128403
8.1171875,56.0,9128403
5.1015625,60.4375,9128403
9.734375,55.5625,9128403
12.4765625,56.875,9128403
9.734375,55.5625,9128403
12.0078125,57.78125,9128403
10.5390625,55.46875,9128403
12.640625,55.6875,9128403
10.0546875,56.46875,9128403
18.65625,54.40625,9128403
12.609375,55.71875,9128403
10.2421875,59.75,9128403
8.609375,58.34375,9128403
10.5390625,55.46875,9128403
14.19614361702133,54.24634308510648,9128403
14.322916666666668,55.9375,9128403
16.46875,55.4375,9128403
1.01171875,49.40625,9508641
-0.1256103515625,49.46875,9508641
7.82421875,53.90625,9508641
8.7109375,53.125,9508641
16.86562499999998,38.38958333333332,9508641
18.14453125,39.015625,9508641
22.947916666666664,38.21875,9508641
22.1875,38.31944444444446,9508641
15.953125,37.90625,9508641
10.1630859375,33.96875,9508641
10.09375,33.90625,9508641
10.19375,33.95625000000001,9508641
12.453125,44.53125,9508641
12.2421875,44.4375,9508641
16.7890625,41.80208333333333,9508641
19.65625,40.03125,9508641
29.828125,40.75,9508641
28.921875,40.96875,9508641
26.828125,40.5,9508641
-0.08514404296875,49.46875,9508641
1.0126953125,49.40625,9508641
-9.578125,38.625,9508641
-9.1015625,38.71875,9508641
-9.3984375,38.6875,9508641
-9.1875,38.6875,9508641
-6.90625,36.90625,9508641
-6.9375,37.1875,9508641
-6.87109375,36.90625,9508641
-8.671875,33.1875,9508641
-8.625,33.125,9508641
-8.848437500000003,33.83125000000001,9508641
-9.2265625,42.90625,9508641
-9.109375,52.625,9508641
-8.453125,51.90625,9508641
-4.6796875,50.21875,9508641
-4.641927083333334,50.32291666666667,9508641
-5.3203125,35.90625,9508641
12.4453125,44.5,9508641
12.264843749999994,44.46875,9508641
23.5625,37.90625,9508641
25.96875,39.78125,9508641
29.828125,40.75,9508641
28.90625,40.96875,9508641
8.5,44.3125,9508641
1.3177734374999996,36.53125,9508641
2.5390625,51.3125,9508641
2.546875,51.34375,9508641
4.23046875,51.25,9508641
-4.779947916666666,45.10416666666667,9508641
-4.2490234375,44.2265625,9508641
-3.82421875,43.4375,9508641
18.609375,54.53125,9508641
18.5,54.53125,9508641
24.078125,57.03125,9508641
9.15625,53.90625,9508641
5.5625,40.15625,9508641
9.8828125,44.0625,9508641
9.84375,44.09375,9508641
4.890625,43.4375,9508641
25.9875,39.78125,9508641
29.09375,40.40625,9508641
29.546875,40.78125,9508641
29.234375,40.8125,9508641
29.28125,40.84375,9508641
29.234375,40.84375,9508641
29.828125,40.75,9508641
28.921875,40.96875,9508641
12.46875,44.5,9508641
13.46875,45.375,9508641
12.458984375,44.5,9508641
12.2578125,44.46875,9508641
26.252232142857142,40.00446428571429,9508641
28.765625,40.96875,9508641
28.90625,40.84375,9508641
36.4375,41.25,9508641
36.375,41.34375,9508641
31.735035211267707,41.46875,9508641
29.078125,41.25,9508641
28.921875,40.96875,9508641
-7.61328125,33.59375,9508641
4.890625,43.4375,9508641
22.953125,38.21875,9508641
23.546875,38.03125,9508641
23.61875000000001,38.41874999999999,9508641
23.9609375,40.4765625,9508641
26.17013888888889,40.00347222222223,9508641
28.671875,40.96875,9508641
29.28125,40.84375,9508641
29.21875,40.8125,9508641
26.625,40.33854166666668,9508641
26.921875,38.75,9508641
24.484375,40.9375,9508641
29.90625,40.75,9508641
29.828125,40.75,9508641
28.921875,40.96875,9508641
26.8125,40.46875,9508641
18.78125,36.4375,9508641
9.859375,2.7265625,9334155
2.4765625,6.296875,9334155
2.533203125,6.2578125,9334155
2.421875,6.34375,9334155
3.3515625,6.43359375,9334155
-4.12109375,5.18359375,9334155
-3.994140625,5.21484375,9334155
-4.01171875,5.2734375,9334155
1.31640625,6.0078125,9334155
1.337890625,6.10546875,9334155
1.333984375,6.01953125,9334155
1.286376953125,6.138671875,9334155
1.3193359375,6.046875,9334155
14.3125,-22.6875,9334155
14.359375,-22.734375,9334155
14.484375,-22.953125,9334155
79.78125,7.001953125,9334155
79.875,6.9453125,9334155
103.8125,1.259765625,9334155
121.6875,31.328125,9334155
122.5625,29.8125,9334155
121.8392857142858,29.9642857142857,9334155
113.6875,22.625,9334155
113.91666666666664,22.1171875,9334155
113.875,22.46875,9334155
114.0,22.078125,9334155
103.5625,1.36328125,9334155
103.8125,1.2666015625,9334155
89.09375,-1.1015625,9334155
50.0,-24.296875,9334155
9.7734375,2.71875,9334155
9.859375,2.7265625,9334155
9.765625,2.73828125,9334155
2.47265625,6.29296875,9334155
2.5390625,6.265625,9334155
2.419921875,6.34375,9334155
3.353515625,6.43359375,9334155
-4.0859375,5.20703125,9334155
-4.015625,5.26953125,9334155
-6.23046875,35.78125,9334155
-5.4921875,35.90625,9334155
2.181640625,51.0,9334155
4.26953125,51.28125,9334155
0.172607421875,49.46875,9334155
-3.775390625,47.15625,9334155
-2.158203125,47.28125,9334155
-6.359375,35.875,9334155
-5.55859375,35.90625,9334155
-5.4921875,35.90625,9334155
-5.34375,36.0625,9334155
-5.421875,36.125,9334155
-17.421875,14.6875,9334155
-0.0079803466796875,5.61328125,9334155
-4.15234375,5.19140625,9334155
-3.994140625,5.21875,9334155
-4.01171875,5.26953125,9334155
-5.1015625,36.15625,9334155
-4.8359375,36.28125,9334155
-4.7109375,36.28125,9334155
-4.70703125,36.28125,9334155
-4.7890625,36.21875,9334155
-5.4921875,35.90625,9334155
2.181640625,51.0,9334155
2.576171875,51.40625,9334155
4.265625,51.28125,9334155
-0.1693115234375,49.5625,9334155
0.1727294921875,49.46875,9334155
-5.421875,36.125,9334155
-5.55859375,35.90625,9334155
-5.4921875,35.90625,9334155
-17.421875,14.6875,9334155
-4.08203125,5.21484375,9334155
-4.0078125,5.16015625,9334155
-4.01171875,5.26953125,9334155
-17.421875,14.6875,9334155
-6.4453125,35.84375,9334155
-5.5859375,35.90625,9334155
-5.4921875,35.90625,9334155
-5.40625,36.125,9334155
2.181640625,51.0,9334155
4.265625,51.28125,9334155
3.482421875,51.4375,9334155
3.708984375,51.46875,9334155
2.181640625,51.0,9334155
0.1671142578125,49.46875,9334155
-3.27734375,47.03125,9334155
-2.158203125,47.28125,9334155
-5.421875,36.125,9334155
-4.9765625,36.25,9334155
-4.78125,36.28125,9334155
-4.80078125,36.28125,9334155
-4.703125,36.28125,9334155
-5.4921875,35.90625,9334155
-17.421875,14.6796875,9334155
-0.008758544921875,5.61328125,9334155
-4.02734375,5.211718749999999,9334155
-3.99609375,5.12109375,9334155
-4.015625,5.26953125,9334155
-17.375,14.5546875,9334155
-17.421875,14.6875,9334155
-6.60546875,35.5,9334155
-6.59375,35.5625,9334155
-5.4921875,35.90625,9334155
2.181640625,51.0,9334155
4.265625,51.28125,9334155
3.708984375,51.46875,9334155
2.181640625,51.0,9334155
-0.27880859375,49.625,9334155
0.16748046875,49.46875,9334155
-2.158203125,47.28125,9334155
-5.4921875,35.90625,9334155
-5.01171875,36.1875,9334155
-5.421875,36.125,9334155
-17.421875,14.6875,9334155
-0.0130462646484375,5.61328125,9334155
-4.015625,5.26953125,9334155
-17.328125,14.5546875,9334155
-17.421875,14.6875,9334155
-5.4921875,35.90625,9334155
2.181640625,51.0,9334155
4.265625,51.28125,9334155
3.486328125,51.4375,9334155
3.70703125,51.46875,9334155
2.181640625,51.0,9334155
-0.302490234375,49.65625,9334155
0.1673583984375,49.46875,9334155
-2.158203125,47.28125,9334155
-6.3515625,35.6875,9334155
-5.4921875,35.90625,9334155
-5.421875,36.125,9334155
-17.421875,14.6875,9334155
-0.0084304809570312,5.61328125,9334155
-3.958984375,5.12890625,9334155
-4.01171875,5.2734375,9334155
-17.375,14.5625,9334155
-17.421875,14.6875,9334155
-5.5390625,35.90625,9334155
-5.4921875,35.90625,9334155
-11.059895833333332,33.6875,9334155
2.177734375,51.015625,9334155
0.33251953125,51.46875,9334155
4.26953125,51.28125,9334155
3.708984375,51.46875,9334155
2.1798095703125,51.0,9334155
0.1708984375,49.46875,9334155
-3.4140625,46.96875,9334155
-2.158203125,47.28125,9334155
-5.4921875,35.90625,9334155
-4.97265625,36.28125,9334155
-5.421875,36.125,9334155
-17.390625,14.5234375,9334155
-17.421875,14.6875,9334155
-0.0103912353515625,5.61328125,9334155
-4.1640625,4.9765625,9334155
-4.05078125,5.0078125,9334155
-4.13671875,4.8671875,9334155
-4.1484375,5.0,9334155
-4.2421875,4.98828125,9334155
-4.01953125,5.28125,9334155
1.287109375,6.14453125,9334155
-5.41015625,36.125,9719264
-74.0625,40.625,9719264
-74.1875,40.59375,9719264
-74.125,40.6875,9719264
-79.9375,32.875,9719264
-94.5625,29.28125,9719264
-95.125,29.734375,9719264
-89.9375,29.875,9719264
-91.0,30.171875,9719264
-90.4375,30.0,9719264
-90.3125,29.9375,9719264
4.83203125,52.40625,9719264
3.671875,52.125,9719264
4.28515625,51.875,9719264
4.27734375,51.25,9719264
4.33984375,51.28125,9719264
0.18701171875,49.46875,9719264
4.2421875,52.1875,9719264
21.15625,55.65625,9719264
11.6640625,57.59375,9719264
-94.5625,29.296875,9719264
-94.9375,29.359375,9719264
-95.0,29.609375,9719264
-95.125,29.75,9719264
-94.5625,29.3125,9719264
-95.0,29.609375,9719264
-79.9375,9.4140625,9719264
-79.9375,9.2734375,9719264
-79.625,9.0,9719264
-111.28125,22.7421875,9719264
139.625,35.375,9719264
135.25,34.5625,9719264
135.375,34.65625,9719264
129.625,35.34375,9719264
129.375,35.46875,9719264
129.75,35.34375,9719264
129.375,35.4375,9719264
129.375,35.53125,9719264
129.75,35.4375,9719264
129.75,35.4375,9719264
129.625,35.375,9719264
129.375,35.53125,9719264
120.3125,22.578125,9719264
103.6875,1.2548828125,9719264
103.6875,1.1962890625,9719264
103.6875,1.2762586805555554,9719264
103.6875,1.2138671875,9719264
105.27083333333336,1.3907335069444446,9719264
104.125,1.3154296875,9719264
103.875,1.4326171875,9719264
104.125,1.068359375,9719264
101.44021739130444,1.721042798913044,9719264
101.3125,2.791015625,9719264
101.3125,2.9743303571428568,9719264
102.125,2.244140625,9719264
102.125,2.20703125,9719264
74.39999999999998,6.93359375,9719264
32.53125,29.90625,9719264
32.40625,30.328125,9719264
-5.32421875,35.9375,9719264
-89.75,29.546875,9719264
-89.9375,29.875,9719264
-90.0625,29.90625,9719264
-94.5625,29.296875,9719264
-94.75,29.34375,9719264
-95.125,29.734375,9719264
-95.3125,29.75,9719264
-95.125,29.734375,9719264
-95.0,29.609375,9719264
-94.9375,29.359375,9719264
-94.5625,29.296875,9719264
-95.0,29.609375,9719264
-79.9375,9.4140625,9719264
-79.9375,9.2265625,9719264
-79.5625,9.0,9719264
139.625,35.375,9719264
135.25,34.65625,9719264
135.375,34.59375,9719264
135.375,34.65625,9719264
131.25,33.78125,9719264
129.375,35.53125,9719264
129.375,35.421875,9719264
129.625,35.515625,9719264
129.625,35.453125,9719264
129.375,35.34806034482756,9719264
120.5,24.265625,9719264
120.3125,22.578125,9719264
120.125,22.890625,9719264
0.978515625,49.34375,8806163
-0.031036376953125,49.46875,8806163
0.1680908203125,49.46875,8806163
0.1607666015625,49.46875,8806163
0.98095703125,49.34375,8806163
0.1356201171875,49.46875,8806163
-0.0249786376953125,49.5,8806163
0.1773681640625,49.46875,8806163
0.97705078125,49.34375,8806163
0.11737060546875,49.46875,8806163
0.17724609375,49.46875,8806163
-0.039794921875,49.5,8806163
0.98046875,49.34375,8806163
0.1456298828125,49.46875,8806163
0.978515625,49.34375,8806163
0.1669921875,49.46875,8806163
-0.041168212890625,49.5,8806163
0.1754150390625,49.46875,8806163
-0.03057861328125,49.5,8806163
0.97900390625,49.34375,8806163
0.1451416015625,49.46875,8806163
0.9775390625,49.34375,8806163
0.1669921875,49.46875,8806163
-0.032958984375,49.5,8806163
0.1732177734375,49.46875,8806163
0.97900390625,49.34375,8806163
0.1400146484375,49.46875,8806163
-0.02667236328125,49.5,8806163
0.17626953125,49.46875,8806163
0.97802734375,49.34375,8806163
0.1680908203125,49.46875,8806163
0.1729736328125,49.46875,8806163
-0.033599853515625,49.46875,8806163
0.98046875,49.34375,8806163
0.1749267578125,49.46875,8806163
0.97900390625,49.34375,8806163
0.16455078125,49.46875,8806163
0.17333984375,49.46875,8806163
0.97900390625,49.34375,8806163
-0.0277557373046875,49.5,8806163
0.1436767578125,49.46875,8806163
-0.04193115234375,49.5,8806163
0.97900390625,49.34375,8806163
-0.0273590087890625,49.5,8806163
0.167724609375,49.46875,8806163
0.1729736328125,49.46875,8806163
0.98046875,49.34375,8806163
0.154296875,49.46875,8806163
0.9794921875,49.34375,8806163
0.174072265625,49.46875,8806163
0.167724609375,49.46875,8806163
0.97900390625,49.34375,8806163
0.13671875,49.46875,8806163
-0.0970458984375,49.46875,8806163
0.97705078125,49.34375,8806163
0.1629638671875,49.46875,8806163
0.98046875,49.34375,8806163
0.151611328125,49.46875,8806163
0.1680908203125,49.46875,8806163
-0.04559326171875,49.5,8806163
0.97705078125,49.34375,8806163
0.161376953125,49.46875,8806163
0.9794921875,49.34375,8806163
0.1649169921875,49.46875,8806163
0.157958984375,49.46875,8806163
0.97802734375,49.34375,8806163
0.14501953125,49.46875,8806163
0.97900390625,49.34375,8806163
0.1650390625,49.46875,8806163
0.9775390625,49.34375,8806163
-0.048553466796875,49.5,8806163
0.155029296875,49.46875,8806163
0.97900390625,49.34375,8806163
0.1649169921875,49.46875,8806163
0.9775390625,49.34375,8806163
0.177001953125,49.46875,8806163
0.98046875,49.34375,8806163
0.1646728515625,49.46875,8806163
0.1505126953125,49.46875,8806163
0.9775390625,49.34375,8806163
0.1766357421875,49.46875,8806163
-0.07720947265625,49.5,8806163
0.98193359375,49.34375,8806163
0.1673583984375,49.46875,8806163
0.1527099609375,49.46875,8806163
0.97802734375,49.34375,8806163
0.161376953125,49.46875,8806163
0.98046875,49.34375,8806163
0.1536865234375,49.46875,8806163
0.167724609375,49.46875,8806163
0.9775390625,49.34375,8806163
0.173095703125,49.46875,8806163
-0.034576416015625,49.5,8806163
0.98046875,49.34375,8806163
0.1529541015625,49.46875,8806163
0.167724609375,49.46875,8806163
0.9775390625,49.34375,8806163
0.1748046875,49.46875,8806163
-0.08343505859375,49.5,8806163
0.1756591796875,49.46875,8806163
0.98046875,49.34375,8806163
0.1644287109375,49.46875,8806163
0.1514892578125,49.46875,8806163
0.97802734375,49.34375,8806163
0.1724853515625,49.46875,8806163
0.97900390625,49.34375,8806163
-0.078125,49.5,8806163
