longitude,latitude,imo
1.6787109375,51.28125,9397585
0.33251953125,51.46875,9397585
4.265625,51.28125,9397585
3.70703125,51.46875,9397585
2.181640625,51.0,9397585
-0.53564453125,49.71875,9397585
-0.456298828125,49.6875,9397585
0.1669921875,49.46875,9397585
-2.158203125,47.28125,9397585
-4.24609375,46.28125,9397585
-6.0078125,35.84375,9397585
-5.4921875,35.90625,9397585
-5.421875,36.125,9397585
-17.421875,14.515625,9397585
-17.421875,14.6875,9397585
-0.0077667236328125,5.6171875,9397585
-3.857421875,5.0390625,9397585
-4.01171875,5.2734375,9397585
-17.421875,14.6875,9397585
-6.07421875,35.8125,9397585
-5.4921875,35.90625,9397585
102.125,2.041015625,9829409
32.53125,29.90625,9829409
24.828125,34.9375,9829409
-6.864062499999999,37.06875,9829409
-6.8984375,37.15625,9829409
-8.9609375,42.53125,9829409
-8.801339285714276,42.59375,9829409
3.68359375,51.46875,9829409
3.736328125,51.40625,9829409
2.650390625,51.4375,9829409
4.5,55.25,9829409
4.1640625,51.9375,9829409
-55.65625,-35.125,9829409
-55.96875,-35.0625,9829409
-57.84375,-34.71875,9829409
-59.234375,-33.9375,9829409
-60.03125,-33.46875,9829409
-60.28125,-33.25,9829409
-60.71875,-32.78125,9829409
-60.71875,-32.65625,9829409
-60.78125,-32.59375,9829409
-60.5,-33.125,9829409
-57.8125,-34.75,9829409
-48.1875,-25.734375,9829409
-48.4375,-25.5,9829409
-48.53125,-25.5,9829409
72.625,21.046875,9829409
72.625,21.08984375,9829409
69.6875,22.721875,9829409
68.625,22.15625,9829409
61.1875,24.25,9829409
61.03125,24.213541666666664,9829409
61.15625,24.0625,9829409
56.5,25.1875,9829409
52.5,24.421875,9829409
52.71875,24.187273550724697,9829409
32.5625,29.84375,9829409
32.53125,29.90625,9829409
-90.0,29.828125,9829409
-89.9375,29.875,9829409
-94.5,29.28125,9829409
-95.0,29.609375,9829409
-94.5,29.265625,9829409
-94.8125,29.3125,9829409
-94.75,29.34375,9829409
-94.5,29.296875,9829409
-95.125,29.734375,9829409
-44.21875,-2.258463541666667,9829409
-44.375,-2.5703125,9829409
-47.75,-0.42333984375,9829409
-51.09375,-0.058563232421875,9829409
-58.375,-3.19140625,9829409
-58.4375,-3.166015625,9829409
-51.125,-0.06170654296875,9829409
-61.46875,11.0546875,9829409
-68.875,12.0078125,9829409
-68.8125,11.921875,9829409
-69.125,12.1015625,9829409
-94.75,29.34375,9829409
-94.625,29.234375,9829409
-90.0,29.828125,9829409
-89.9375,29.921875,9829409
-5.05078125,51.6875,9829409
-70.9375,42.34375,9829409
-71.00284090909096,42.375,9829409
-70.9375,42.25,9829409
-66.0625,38.82291666666667,9829409
-65.5,38.625,9829409
-41.75,40.5625,9829409
-5.05078125,51.6875,9829409
-71.1875,46.8125,9829409
-73.5,45.59375,9829409
-90.25,29.96875,9829409
-90.625,30.046875,9829409
-90.4375,30.0,9829409
-79.875,9.4921875,9829409
-79.9375,9.2734375,9829409
-79.5625,9.0,9829409
-70.125,-20.203125,9829409
-70.4375,-23.078125,9829409
-70.47916666666664,-23.0,9829409
-70.8125,-27.046875,9829409
-79.5,8.859375,9829409
4.6328125,51.78125,9020429
4.04296875,52.4375,9020429
4.8671875,52.40625,9020429
16.484375,57.28125,9020429
6.53515625,60.09375,9020429
5.31640625,59.34375,9020429
5.2734375,59.40625,9020429
-3.42578125,53.46875,9020429
-2.9453125,53.3125,9020429
9.140625,63.3125,9020429
5.29296875,61.78125,9020429
6.53515625,60.09375,9020429
5.31640625,59.34375,9020429
6.12109375,59.21875,9020429
6.83984375,57.21875,9020429
8.2265625,56.6875,9020429
4.6328125,51.78125,9020429
4.4375,51.90625,9020429
8.21875,56.6875,9020429
8.421875,55.46875,9020429
11.3046875,64.875,9020429
9.140625,63.3125,9020429
6.19140625,62.46875,9020429
5.29296875,61.78125,9020429
4.6328125,51.78125,9020429
4.41015625,51.875,9020429
-16.96875,20.90625,9020429
-17.0,20.890625,9020429
-15.4140625,28.140625,9020429
-9.8046875,30.359375,9020429
-9.6484375,30.421875,9020429
4.5546875,53.237500000000026,9020429
8.4296875,55.46875,9020429
8.21875,56.6875,9020429
8.140625,55.4375,9020429
8.421875,55.46875,9020429
10.234375,59.09375,9020429
10.59375,57.71875,9020429
10.7734375,55.8125,9020429
11.09375,55.6875,9020429
10.953125,59.1875,9020429
5.30859375,59.3125,9020429
6.12109375,59.21875,9020429
5.29296875,61.78125,9020429
9.140625,63.3125,9020429
9.9765625,57.59375,9020429
4.6328125,51.78125,9020429
4.421875,51.875,9020429
3.73828125,51.09375,9020429
1.415094866071426,53.15357142857131,9020429
5.29296875,61.78125,9020429
9.140625,63.3125,9020429
7.7578125,63.125,9020429
-3.1171875,56.0625,9020429
-3.460286458333329,56.00104166666669,9020429
3.6171875,52.15625,9020429
4.64453125,51.78125,9020429
6.12109375,62.46875,9020429
7.66015625,63.0625,9020429
9.7578125,63.75,9020429
13.5,66.75,9020429
14.9453125,68.5625,9020429
15.0625,68.9375,9020429
19.359375,69.25,9020429
19.8125,69.625,9020429
9.984375,57.59375,9020429
8.1171875,56.0,9020429
11.1015625,59.28125,9020429
16.326171875,56.58906250000011,9020429
12.7109375,56.0,9020429
-1.1650390625,54.75,9020429
-1.2109375,54.59375,9020429
4.21484375,51.90625,9020429
4.896093749999999,53.712500000000006,9020429
8.4296875,55.46875,9020429
6.53515625,60.09375,9020429
6.33203125,62.4375,9020429
7.66015625,63.0625,9020429
7.7578125,63.125,9020429
7.66015625,63.0625,9020429
9.7578125,63.75,9020429
14.9453125,68.5625,9020429
15.0625,68.9375,9020429
8.5625,63.71875,9020429
9.140625,63.3125,9020429
6.19140625,62.46875,9020429
6.2421875,62.4375,9020429
5.29296875,61.78125,9020429
8.421875,55.46875,9020429
4.35546875,51.90625,9020429
4.64453125,51.78125,9020429
4.34375,51.90625,9020429
5.25390625,59.40625,9020429
-5.75390625,57.28125,9020429
0.7685546875,60.15625,9020429
6.12109375,62.46875,9020429
9.7578125,63.75,9020429
14.375,67.3125,9020429
15.0625,68.9375,9020429
12.0703125,67.5,9020429
14.375,67.3125,9020429
12.375,66.375,9020429
5.00390625,61.59375,9020429
5.30078125,59.34375,9020429
5.98828125,58.4375,9020429
0.326904296875,49.875,9020429
0.37939453125,49.75,9020429
4.29296875,51.875,9020429
0.3916015625,53.59375,9020429
-0.288330078125,53.75,9020429
2.638671875,52.60833333333332,9020429
3.3359375,51.78125,9020429
3.736328125,51.09375,9020429
5.536272321428573,55.85267857142858,9020429
5.30078125,59.34375,9020429
6.265625,62.5625,9020429
9.6328125,63.8125,9020429
9.203125,63.5625,9020429
9.59375,63.71875,9020429
14.375,67.3125,9020429
15.061718749999994,68.9375,9020429
12.375,66.375,9020429
11.3046875,64.875,9020429
6.19140625,62.46875,9020429
5.30078125,59.34375,9020429
8.421875,55.46875,9020429
10.953125,59.1875,9020429
5.75390625,58.9375,9020429
5.31640625,59.34375,9020429
7.66015625,63.0625,9020429
8.4296875,55.46875,9020429
-5.75390625,57.28125,9020429
9.6328125,63.8125,9020429
7.66015625,63.0625,9020429
14.9453125,68.5625,9020429
11.3046875,64.875,9020429
6.19140625,62.46875,9020429
8.4296875,55.46875,9020429
4.125,51.96875,9020429
-5.75390625,57.28125,9020429
-6.798611111111114,62.24652777777777,9020429
-6.80078125,62.22083333333336,9020429
0.74755859375,60.4375,9020429
10.6015625,57.71875,9020429
11.100818452380947,59.28125,9020429
10.96875,59.03125,9020429
4.19140625,51.9375,9020429
12.125,54.15625,9020429
5.30859375,59.34375,9020429
5.75390625,58.96875,9020429
4.9765625,62.25,9020429
4.9765625,62.25,9020429
10.3671875,63.4375,9020429
14.375,67.3125,9020429
14.971277573529427,68.9375,9020429
14.3046875,67.28125,9020429
11.26953125,64.90625,9020429
6.162109375,62.5390625,9020429
5.00390625,59.5625,9020429
5.00390625,59.5625,9020429
18.430078125,59.33750000000001,9020429
23.015625,63.84375,9020429
-1.2109375,54.59375,9020429
11.1015625,59.28125,9020429
10.953125,59.1875,9020429
5.27734375,59.40625,9020429
4.83203125,52.40625,9020429
8.421875,55.46875,9020429
3.73046875,52.1875,9020429
4.4453125,51.90625,9020429
9.140625,53.90625,9020429
9.4296875,55.03125,9020429
7.680989583333334,54.16666666666667,9020429
8.4296875,55.46875,9020429
6.798177083333334,56.45833333333333,9020429
5.30078125,59.34375,9020429
5.1328125,61.9375,9020429
6.265625,62.5625,9020429
7.66015625,63.0625,9020429
9.6328125,63.8125,9020429
7.66015625,63.0625,9020429
14.375,67.3125,9020429
15.0625,68.9375,9020429
14.9453125,68.5625,9020429
6.2421875,62.4375,9020429
7.66015625,63.0625,9020429
9.203125,63.5625,9020429
14.375,67.3125,9020429
19.359375,69.25,9020429
15.0625,68.9375,9020429
14.9140625,68.5625,9020429
9.8671875,63.875,9020429
9.6328125,63.8125,9020429
9.875,63.875,9020429
6.12890625,62.46875,9020429
9.4296875,55.03125,9020429
8.21875,56.6875,9020429
8.421875,55.46875,9020429
8.421875,55.46875,9020429
6.149739583333334,56.58333333333333,9020429
7.7578125,63.125,9020429
9.6328125,63.8125,9020429
5.30078125,59.34375,9020429
15.0625,68.9375,9020429
12.375,66.375,9020429
5.75390625,58.96875,9020429
5.72265625,60.46875,9020429
5.109375,60.28125,9020429
4.99609375,61.59375,9020429
5.02734375,61.59375,9020429
5.0,61.59375,9020429
5.234375,59.40625,9020429
8.1171875,56.0,9020429
6.9375,53.34375,9020429
1.306640625,51.96875,9020429
3.476328124999995,52.12374999999997,9020429
4.29296875,51.875,9020429
9.9765625,57.59375,9020429
10.2265625,56.15625,9020429
10.953125,59.1875,9020429
5.31640625,59.34375,9020429
6.53515625,60.09375,9020429
-0.99560546875,54.71875,9020429
-1.2109375,54.59375,9020429
-0.88720703125,54.71875,9020429
2.876302083333333,58.59375,9020429
5.296875,61.78125,9020429
9.8671875,63.875,9020429
9.140625,63.3125,9020429
6.53515625,60.09375,9020429
5.31640625,59.34375,9020429
4.64453125,51.78125,9020429
4.296875,51.34375,9595125
14.2978515625,32.6875,9595125
14.296875,32.6875,9595125
14.1953125,34.48958333333333,9595125
9.890625,37.28125,9595125
-4.91796875,35.6875,9595125
-4.97265625,35.8125,9595125
-4.97265625,35.8125,9595125
-4.95703125,35.65625,9595125
-4.8984375,35.6875,9595125
-4.80859375,35.75,9595125
-4.8046875,35.84375,9595125
-5.36328125,36.125,9595125
4.872395833333334,44.875,9595125
4.99609375,43.40625,9595125
-5.42578125,36.125,9595125
24.078125,37.75,9595125
23.84375,37.4375,9595125
23.53125,37.84375,9595125
23.546875,37.875,9595125
15.265625,37.125,9595125
15.4453125,37.1875,9595125
15.81640625,37.1171875,9595125
15.453125,37.1875,9595125
15.5390625,37.09375,9595125
15.6171875,37.15625,9595125
15.2578125,37.125,9595125
16.734375,37.21875,9595125
15.75,37.1875,9595125
15.265625,37.125,9595125
22.8046875,36.5,9595125
22.75,36.46875,9595125
22.65625,36.6875,9595125
22.671875,36.55208333333333,9595125
23.65625,37.53125,9595125
23.59375,38.03125,9595125
-4.90234375,35.6875,9595125
-4.7734375,35.90625,9595125
-5.49609375,35.90625,9595125
-5.00390625,35.96875,9595125
-4.9921875,36.0625,9595125
-4.8828125,35.6875,9595125
-4.48828125,35.625,9595125
-5.35546875,36.125,9595125
1.4130859375,37.609375,9595125
1.27734375,41.09375,9595125
1.203125,41.09375,9595125
-5.421875,36.15625,9595125
-15.4140625,28.140625,9595125
-16.21875,28.484375,9595125
-16.1875,28.484375,9595125
-16.1875,28.5,9595125
1.203125,41.09375,9595125
-5.1796875,36.15625,9595125
-5.40234375,36.09375,9595125
-5.4296875,36.125,9595125
-4.921875,36.125,9595125
-4.90625,36.25,9595125
-4.91015625,36.25,9595125
-4.65234375,36.0,9595125
-4.66796875,35.96875,9595125
-4.73828125,35.875,9595125
-4.72265625,35.9375,9595125
-5.0234375,36.1875,9595125
-5.3984375,36.1875,9595125
-5.41015625,36.09375,9595125
-6.87890625,37.09375,9595125
-6.90234375,37.15625,9595125
-6.875,37.09375,9595125
-4.8046875,35.90625,9595125
-4.953125,35.875,9595125
-5.00390625,35.875,9595125
-4.953125,36.0,9595125
-4.97265625,35.9375,9595125
-5.0078125,35.90625,9595125
-5.3984375,36.1875,9595125
-5.3203125,35.90625,9595125
1.23828125,41.09375,9595125
-4.46484375,36.28125,9595125
-4.4453125,36.28125,9595125
-4.7421875,36.25,9595125
-4.5625,36.25,9595125
-4.453125,36.25,9595125
-4.4453125,36.28125,9595125
-4.41796875,36.25,9595125
-4.4140625,36.21875,9595125
1.203125,41.09375,9595125
14.7890625,36.0625,9595125
14.609375,35.96875,9595125
14.7890625,36.0625,9595125
14.8671875,36.03125,9595125
23.09375,37.90625,9595125
14.0625,40.59375,9595125
14.0703125,40.5625,9595125
14.2890625,40.84375,9595125
10.296875,43.5625,9595125
14.8203125,36.03125,9595125
14.7890625,36.03125,9595125
14.75,36.0625,9595125
14.8125,35.96875,9595125
23.09375,37.90625,9595125
2.212890625,41.3125,9595125
2.16015625,41.34375,9595125
1.2705078125,41.0625,9595125
1.2177734375,41.09375,9595125
-6.90234375,37.15625,9595125
-6.875,37.0625,9595125
-5.07421875,51.5,9595125
-5.03515625,51.6875,9595125
3.529296875,51.90625,9595125
4.2109375,51.90625,9595125
-0.0809326171875,49.5,9595125
0.1817626953125,49.46875,9595125
4.35546875,51.28125,9595125
2.53515625,51.3125,9595125
11.046875,55.25,9595125
11.2421875,55.21875,9595125
-8.234375,43.46875,9595125
22.890625,40.625,9595125
24.086864406779668,38.81038135593237,9595125
23.53125,37.875,9595125
23.59375,38.03125,9595125
-5.4296875,36.125,9595125
-5.56640625,35.9375,9595125
-5.5,35.90625,9595125
4.953125,43.40625,9595125
4.99609375,43.40625,9595125
-5.49609375,35.90625,9595125
-4.93359375,35.90625,9595125
-4.94921875,35.90625,9595125
-4.8515625,35.84375,9595125
-4.82421875,35.84375,9595125
-4.4609375,35.96875,9595125
-4.67578125,35.71875,9595125
-8.65625,36.53125,9595125
-9.1953125,38.6875,9595125
-3.04296875,43.5625,9595125
-3.16015625,43.625,9595125
-3.103515625,43.375,9595125
-3.3203125,43.625,9595125
-3.11328125,43.40625,9595125
-3.0703125,43.40625,9595125
-3.310546875,43.59375,9595125
2.615234375,51.40625,9595125
3.751953125,51.40625,9595125
2.6640625,51.40625,9595125
4.34375,51.28125,9595125
4.28515625,51.34375,9595125
15.265625,37.125,9595125
16.859375,36.0625,9595125
9.890625,37.28125,9595125
14.8984375,35.84375,9595125
14.546875,35.8125,9595125
14.8984375,35.84375,9595125
32.5625,29.84375,9458030
1.3134765625,51.9375,9458030
8.5234375,53.59375,9458030
3.572265625,52.15625,9458030
3.626953125,52.1875,9458030
4.0390625,51.96875,9458030
-5.5390625,35.875,9458030
32.45625000000001,31.471875,9458030
54.03125,16.953125,9458030
94.75,6.74609375,9458030
114.125,22.328125,9458030
114.28125,22.125,9458030
122.4375,29.765625,9458030
121.8125,29.984375,9458030
122.0625,29.904687499999987,9458030
122.5,30.46875,9458030
122.0625,30.609375,9458030
114.25,22.578125,9458030
103.5625,1.349609375,9458030
32.5625,29.765625,9458030
-8.84375,37.9375,9458030
3.572265625,51.90625,9458030
4.2578125,51.28125,9458030
1.6591796875,51.90625,9458030
1.287109375,51.96875,9458030
-6.30078125,36.125,9458030
-5.5390625,35.875,9458030
32.34375,31.46875,9458030
103.75,1.2783203125,9458030
122.6875,29.578125,9458030
122.0625,29.91562500000001,9458030
122.0625,30.609375,9458030
114.25,22.578125,9458030
103.5625,1.349609375,9458030
32.5625,29.8125,9458030
-5.5390625,35.875,9458030
-8.859375,37.875,9458030
-8.84375,37.9375,9458030
2.62890625,51.4375,9458030
4.2578125,51.28125,9458030
1.71484375,51.9375,9458030
1.2861328125,51.96875,9458030
32.4375,31.4375,9458030
80.5625,4.799479166666666,9458030
103.75,1.2763671875,9458030
100.875,13.05078125,9458030
123.19791666666664,29.70052083333334,9458030
123.15625,29.75,9458030
122.0625,29.890625,9458030
122.8125,30.46875,9458030
122.0625,30.609375,9458030
114.25,22.5625,9458030
103.5625,1.3515625,9458030
32.5625,29.859375,9458030
-8.84375,37.9375,9458030
-0.50830078125,49.8125,9458030
4.2578125,51.28125,9458030
2.6796875,51.46875,9458030
1.2861328125,51.96875,9458030
-5.1953125,36.15625,9458030
-5.0,36.1875,9458030
-5.5390625,35.875,9458030
32.46875,31.46875,9458030
32.5546875,29.56640625,9458030
79.79166666666666,5.600260416666666,9458030
81.73750000000001,5.79296875,9458030
103.75,1.27734375,9458030
100.875,13.0546875,9458030
122.0625,30.609375,9458030
125.65625,32.34375,9458030
126.0,32.4375,9458030
126.0,32.40625,9458030
126.8125,32.375,9458030
127.22916666666666,32.14583333333333,9458030
128.0,34.65625,9458030
127.8125,34.75,9458030
128.0,34.59375,9458030
12.125,54.15625,9173161
21.375,60.78125,9173161
21.28541666666667,60.78125,9173161
10.0625,56.46875,9173161
20.203125,54.6875,9173161
21.375,60.78125,9173161
22.046875,60.46875,9173161
4.39453125,51.90625,9173161
-1.0908203125,50.8125,9173161
4.39453125,51.90625,9173161
4.86328125,52.40625,9173161
10.125,54.375,9173161
22.21875,60.4375,9173161
21.171875,59.125,9173161
18.53125,54.53125,9173161
21.5625,63.09375,9173161
20.984375,60.6875,9173161
21.34099264705884,60.78125,9173161
14.3203125,55.9375,9173161
16.21875,58.59375,9173161
21.546875,63.09375,9173161
21.20572916666666,62.34375,9173161
10.109375,54.375,9173161
-0.019775390625,52.96875,9173161
1.1572265625,52.03125,9173161
9.0390625,54.46875,9173161
9.4921875,55.5,9173161
21.546875,63.09375,9173161
24.96875,59.5,9173161
21.5625,63.09375,9173161
4.39453125,51.90625,9173161
8.5,53.34375,9173161
9.109375,53.875,9173161
21.32291666666666,60.78125,9173161
21.5625,63.09375,9173161
23.28125,65.8125,9173161
-1.367288523706896,54.90625,9173161
8.5546875,53.53125,9173161
8.5,53.34375,9173161
21.375,60.78125,9173161
21.546875,63.09375,9173161
22.765625,65.375,9173161
22.28125,65.5625,9173161
12.5390625,56.1875,9173161
24.40625,64.625,9173161
17.140625,58.6875,9173161
18.671875,54.40625,9173161
21.138157894736835,60.57401315789468,9173161
27.07211538461542,60.46634615384617,9173161
21.15625,55.65625,9173161
10.546875,57.4375,9173161
17.796875,58.625,9173161
16.53125,59.59375,9173161
17.171875,61.1875,9173161
10.90625,54.03125,9173161
10.7890625,53.90625,9173161
21.4977022058824,58.04871323529417,9173161
18.984375,63.14583333333333,9173161
19.22005208333336,63.3125,9173161
24.40625,64.625,9173161
9.5546875,55.71875,9173161
21.546875,63.09375,9173161
21.421875,61.125,9173161
10.109375,54.375,9173161
3.220703125,51.3125,9173161
1.5732421875,50.71875,9173161
22.471875,65.4375,9173161
22.25,65.5625,9173161
22.46875,65.4375,9173161
20.328125,63.6875,9173161
22.6875,63.71875,9173161
23.015625,63.84375,9173161
14.578125,56.03125,9173161
26.546875,59.53125,9173161
21.21875,62.344669117647086,9173161
10.6875,53.875,9173161
10.2265625,56.15625,9173161
21.546875,63.09375,9173161
10.6875,53.875,9173161
11.9765625,54.21875,9173161
12.125,54.15625,9173161
21.546875,63.09375,9173161
23.015625,63.84375,9173161
14.578125,56.03125,9173161
23.796875,64.6875,9173161
22.589769108280294,64.19068471337488,9173161
0.75048828125,53.59375,9173161
-0.271240234375,53.75,9173161
0.349609375,51.46875,9173161
17.688020833333347,59.12187499999992,9173161
22.953125,59.8125,9173161
17.109375,58.65625,9173161
27.11209239130435,60.38179347826092,9173161
18.546875,54.53125,9173161
21.484375,61.25,9173161
21.171875,55.65625,9173161
21.140625,55.6875,9173161
26.96875,60.46875,9173161
22.953125,59.8125,9173161
12.8515625,56.65625,9173161
11.8828125,55.0,9173161
10.3046875,54.5625,9173161
6.828125,53.4375,9173161
10.953125,59.1875,9173161
113.62903225806464,22.78981854838712,9663295
126.8125,36.96875,9663295
128.7638888888889,34.96527777777777,9663295
129.65625,35.2265625,9663295
129.375,35.53125,9663295
-79.5,8.828125,9663295
-79.625,9.015625,9663295
-79.9375,9.2734375,9663295
-80.5,30.677083333333336,9663295
-81.46249999999998,31.125,9663295
-75.125,39.90625,9663295
-67.9375,37.66666666666667,9663295
11.8671875,57.6875,9663295
-0.6259765625,50.59375,9663295
-1.392578125,50.875,9663295
-74.125,40.6875,9663295
-74.0625,40.65625,9663295
-76.5625,39.25,9663295
-81.2890625,31.056640625,9663295
-81.125,32.09375,9663295
-79.9375,9.421875,9663295
-79.9375,9.28125,9663295
-79.5625,9.0,9663295
128.6328125,35.1171875,9663295
129.375,35.15625,9663295
129.5,35.21875,9663295
129.375,35.53125,9663295
126.8125,36.96875,9663295
127.625,34.875,9663295
-73.5,-36.71875,9663295
-73.25,-36.625,9663295
-73.1875,-36.59375,9663295
-73.25,-36.65625,9663295
-73.1875,-36.5625,9663295
-73.1875,-36.40625,9663295
-73.0,-36.71875,9663295
-103.3125,-22.140625,9663295
129.375,35.53125,9663295
126.375,34.75,9663295
127.625,34.875,9663295
129.375,35.53125,9663295
-79.5,8.859375,9663295
-79.625,9.0,9663295
-79.9375,9.2734375,9663295
-81.5625,31.125,9663295
-75.125,39.90625,9663295
-10.1171875,49.5625,9663295
4.27734375,51.25,9663295
-1.3984375,50.875,9663295
8.546875,53.5625,9663295
2.146484375,41.34375,9663295
32.3125,31.40625,9663295
34.96875,29.359375,9663295
56.65625,24.59375,9663295
56.625,24.504261363636367,9663295
55.0625,24.984375,9663295
54.65625,24.8125,9663295
51.59375,25.0,9663295
50.71875,26.1875,9663295
50.5,26.828125,9663295
50.28125,26.609375,9663295
50.1875,26.5,9663295
48.03125,29.4375,9663295
47.9375,29.359375,9663295
72.875,18.9375,9663295
103.75,1.28515625,9663295
100.875,13.049479166666668,9663295
128.625,35.15625,9663295
128.625,35.12847222222223,9663295
127.625,34.875,9663295
129.375,35.53125,9663295
126.375,34.75,9663295
126.8125,36.96875,9663295
135.25,34.6875,9663295
139.75,34.5625,9663295
139.625,35.46875,9663295
-119.1875,34.15625,9663295
-79.5625,8.8515625,9663295
-79.625,9.0078125,9663295
-79.9375,9.2734375,9663295
-61.59375,10.6171875,9663295
-66.0,18.546875,9663295
-66.125,18.4375,9663295
-69.875,18.46875,9663295
-76.6875,17.828125,9663295
-76.6875,17.609375,9663295
-76.8125,17.96875,9663295
-77.375,25.078125,9663295
-8.75,42.21875,9663295
3.216796875,51.34375,9663295
15.5859375,67.375,7724203
14.125,66.3125,7724203
11.4375,63.78125,7724203
6.09375,62.1875,7724203
5.8359375,61.46875,7724203
5.73828125,60.46875,7724203
5.26953125,59.40625,7724203
6.8125,53.4375,7724203
10.765625,59.875,7724203
10.328125,59.5,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
6.78125,58.09375,7724203
5.296875,61.78125,7724203
9.140625,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
15.5859375,67.375,7724203
17.328125,69.4375,7724203
9.1484375,53.90625,7724203
9.953125,57.0625,7724203
10.75,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
9.140625,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
15.5859375,67.375,7724203
14.3984375,67.3125,7724203
13.9375,66.8125,7724203
6.09375,62.1875,7724203
5.734375,60.46875,7724203
10.6796875,59.46875,7724203
6.81640625,53.4375,7724203
9.953125,57.0625,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
5.515625,62.03125,7724203
9.1484375,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
15.5859375,67.375,7724203
13.7421875,66.8125,7724203
13.9375,66.8125,7724203
7.671875,62.5625,7724203
5.8359375,61.46875,7724203
5.73828125,60.46875,7724203
6.81640625,53.4375,7724203
8.21875,56.6875,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
9.875,63.3125,7724203
14.1171875,66.3125,7724203
14.3984375,67.3125,7724203
15.5859375,67.375,7724203
17.328125,69.4375,7724203
13.9375,66.8125,7724203
9.84375,63.3125,7724203
9.140625,63.3125,7724203
8.6484375,63.0,7724203
7.40234375,62.96875,7724203
6.09375,62.1875,7724203
5.74609375,58.84375,7724203
5.78515625,58.5,7724203
6.81640625,53.4375,7724203
9.953125,57.0625,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
9.140625,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
15.640625,68.9375,7724203
15.5859375,67.375,7724203
6.1953125,62.46875,7724203
5.3203125,60.375,7724203
5.26953125,59.40625,7724203
6.81640625,53.4375,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
6.81640625,53.4375,7724203
7.48046875,58.03125,7724203
5.74609375,58.875,7724203
6.1640625,62.46875,7724203
5.16015625,60.375,7724203
15.565244932432464,54.25844594594602,7724203
18.515625,54.53125,7724203
14.2421875,53.96875,7724203
14.265625,53.90625,7724203
10.5859375,57.71875,7724203
7.04296875,58.125,7724203
5.74609375,58.875,7724203
6.81640625,53.4375,7724203
9.953125,57.0625,7724203
10.75,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
17.328125,69.4375,7724203
15.5859375,67.375,7724203
13.91796875,66.8125,7724203
9.140625,63.3125,7724203
6.09375,62.1875,7724203
5.8359375,61.46875,7724203
5.73828125,60.46875,7724203
6.81640625,53.4375,7724203
8.21875,56.6875,7724203
10.75,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
9.140625,63.3125,7724203
10.4140625,63.4375,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
15.5859375,67.375,7724203
17.328125,69.4375,7724203
13.93359375,66.8125,7724203
11.5,64.4375,7724203
9.84375,63.3125,7724203
8.6484375,63.0,7724203
7.40234375,62.96875,7724203
5.8359375,61.46875,7724203
5.78515625,58.5,7724203
10.6796875,59.46875,7724203
6.81640625,53.4375,7724203
9.953125,57.0625,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
5.671875,62.3125,7724203
9.140625,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
15.5859375,67.375,7724203
18.078125,69.1875,7724203
5.4609375,59.28125,7724203
9.9765625,57.0625,7724203
12.2421875,57.125,7724203
5.74609375,58.84375,7724203
5.203125,60.40625,7724203
6.16796875,62.46875,7724203
6.81640625,53.4375,7724203
9.953125,57.0625,7724203
10.765625,59.875,7724203
10.421875,59.25,7724203
7.97265625,58.125,7724203
7.796875,58.0625,7724203
5.296875,61.78125,7724203
9.140625,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
15.5859375,67.375,7724203
13.8671875,66.8125,7724203
6.1953125,61.78125,7724203
5.640625,61.375,7724203
5.75,58.875,7724203
7.04296875,58.125,7724203
10.65625,59.4375,7724203
5.75,58.875,7724203
7.04296875,58.125,7724203
8.21875,56.6875,7724203
7.97265625,58.125,7724203
5.296875,61.78125,7724203
9.140625,63.3125,7724203
9.875,63.3125,7724203
14.125,66.3125,7724203
13.76171875,66.8125,7724203
15.640625,68.9375,7724203
19.359375,69.25,7724203
15.5859375,67.375,7724203
13.9375,66.8125,7724203
12.1953125,65.375,7724203
11.5,64.4375,7724203
9.84375,63.3125,7724203
9.140625,63.3125,7724203
8.6484375,63.0,7724203
7.78125,63.09375,7724203
6.09375,62.1875,7724203
5.01953125,60.40625,7724203
