longitude,latitude,imo
22.21875,36.59375,9392315
22.21875,36.4375,9392315
22.140625,36.40625,9392315
22.203125,36.5625,9392315
22.015625,36.5625,9392315
21.78125,36.625,9392315
22.15625,36.53125,9392315
22.25,36.40625,9392315
22.203125,36.53125,9392315
22.203125,36.5625,9392315
22.203125,36.53125,9392315
22.203125,36.5,9392315
22.234375,36.59375,9392315
22.21875,36.59375,9392315
22.203125,36.5,9392315
22.25,36.4375,9392315
22.25,36.40625,9392315
22.234375,36.4375,9392315
22.21875,36.59375,9392315
22.25,36.4375,9392315
22.25,36.375,9392315
22.203125,36.5,9392315
22.21875,36.46875,9392315
22.1875,36.625,9392315
22.203125,36.46875,9392315
22.21875,36.625,9392315
22.203125,36.53125,9392315
22.203125,36.5625,9392315
21.953125,36.375,9392315
22.15625,36.5,9392315
22.109375,36.625,9392315
22.125,36.375,9392315
22.21875,36.59375,9392315
-6.87890625,37.09375,9392315
-6.90234375,37.15625,9392315
2.5859375,51.34375,9392315
4.35546875,51.28125,9392315
4.28515625,51.34375,9392315
33.3125,34.71875,9392315
33.75,34.96875,9392315
34.15913461538457,33.03028846153848,9392315
23.59375,37.875,9392315
23.53125,38.03125,9392315
15.203125,37.1875,9392315
-5.0703125,36.09375,9392315
-5.375,36.125,9392315
-5.38671875,51.53125,9392315
-5.484375,51.5625,9392315
-5.5234375,51.53125,9392315
-5.4609375,51.5,9392315
-5.03125,51.6875,9392315
4.2109375,51.90625,9392315
27.734375,59.4375,9392315
4.828125,52.40625,9392315
9.140625,53.90625,9392315
10.140625,54.375,9392315
29.328125,60.09375,9392315
30.080030487804947,59.90548780487802,9392315
-5.04296875,35.875,9392315
-5.00390625,35.96875,9392315
-5.15625,35.84375,9392315
-4.984375,35.90625,9392315
-4.9140625,35.9375,9392315
-4.06640625,35.75,9392315
-4.2421875,35.8125,9392315
-4.3125,35.96875,9392315
-4.546875,35.96875,9392315
-4.49609375,36.0,9392315
-4.453125,35.8125,9392315
-4.56640625,35.75,9392315
-4.34765625,35.875,9392315
-4.9765625,35.90625,9392315
-5.02734375,35.8125,9392315
-5.01953125,35.84375,9392315
-4.9609375,35.84375,9392315
-5.0078125,35.71875,9392315
-5.0234375,35.71875,9392315
-0.63232421875,49.75,9296248
-0.51171875,49.78125,9296248
-0.4599609375,49.71875,9296248
-0.484130859375,49.71875,9296248
-0.60205078125,49.8125,9296248
-0.5078125,49.75,9296248
-0.462646484375,49.875,9296248
-0.6181640625,49.8125,9296248
-0.5654296875,49.8125,9296248
-0.485107421875,49.71875,9296248
-0.57958984375,49.59375,9296248
-0.533203125,49.59375,9296248
0.990234375,49.375,9296248
1.822265625,51.0625,9296248
2.28515625,51.03125,9296248
-5.08203125,36.09375,9296248
-5.0390625,36.125,9296248
-5.3671875,36.125,9296248
34.65625,36.8125,9296248
25.75,37.46875,9296248
25.85069444444447,39.58680555555553,9296248
28.859375,40.75,9296248
30.28125,42.96875,9296248
30.6875,46.25,9296248
30.75,46.3125,9296248
29.109375,41.375,9296248
28.96875,41.0,9296248
23.53125,37.84375,9296248
32.28125,31.390625,9296248
32.6875,29.265625,9296248
104.0,1.2861328125,9296248
126.625,37.46875,9296248
125.5,36.28125,9296248
-135.375,33.875,9296248
-100.375,12.671875,9296248
-79.5,8.890625,9296248
-79.5625,8.9921875,9296248
-79.9375,9.2734375,9296248
-79.9375,9.4609375,9296248
-85.671875,20.75,9296248
-86.6875,23.875,9296248
-87.0,23.984375,9296248
-88.0625,30.078125,9296248
-88.0625,30.71875,9296248
-79.9375,9.3984375,9296248
-79.9375,9.2421875,9296248
-79.5625,9.0,9296248
-79.5625,8.828125,9296248
-94.57608695652183,25.22758152173916,9405899
-93.3080357142858,29.62276785714285,9405899
-93.3125,30.171875,9405899
-79.9375,9.4375,9405899
-79.9375,9.2265625,9405899
-79.625,9.0,9405899
-79.5,8.8359375,9405899
-70.375,-23.078125,9405899
-71.5,-32.75,9405899
-79.5,8.859375,9405899
-79.625,9.015625,9405899
-79.9375,9.265625,9405899
-94.5,29.265625,9405899
-94.75,29.34375,9405899
-93.25,29.6015625,9405899
-93.3125,30.171875,9405899
-96.125,19.208333333333336,9405899
-96.0,19.1328125,9405899
-95.5625,19.03125,9405899
-95.375,19.453125,9405899
-95.375,19.265625,9405899
-96.0,19.140625,9405899
-96.125,19.203125,9405899
-93.75,29.5625,9405899
-93.9375,29.828125,9405899
-93.625,29.40625,9405899
-96.0,19.171875,9405899
-95.96875,19.28385416666666,9405899
-90.25,29.96875,9405899
-90.4375,30.0,9405899
-74.25,11.161458333333332,9405899
-89.35416666666666,28.880208333333336,9405899
-89.9375,29.890625,9405899
-91.1875,30.484375,9405899
-89.26388888888891,28.59722222222223,9405899
-61.46875,10.3203125,9405899
-72.0,12.3125,9405899
-71.9375,12.25,9405899
-89.375,28.890625,9405899
-90.25,29.96875,9405899
-90.375,29.984375,9405899
-5.03125,51.6875,9405899
-70.75,42.40625,9405899
-70.9375,42.34375,9405899
-70.9375,42.25,9405899
-71.0,42.375,9405899
-94.5625,29.3125,9405899
-94.75,29.34375,9405899
-93.75,29.578125,9405899
-93.9375,29.828125,9405899
-93.625,29.375,9405899
-93.6875,29.296875,9405899
-96.125,19.203125,9405899
-96.0,19.15625,9405899
-96.125,19.21875,9405899
-94.875,25.609375,9405899
-94.875,25.578125,9405899
-94.875,25.375,9405899
-94.75,29.359375,9405899
-94.875,29.359375,9405899
-96.0,19.171875,9405899
-96.0,19.171875,9405899
-96.125,19.21875,9405899
-94.6875,25.59375,9405899
-94.875,25.40625,9405899
-94.9375,25.25,9405899
-95.0625,25.390625,9405899
-94.9375,25.40625,9405899
-95.0625,25.34375,9405899
-95.0,25.375,9405899
-96.875,27.796875,9405899
-97.5,27.828125,9405899
-94.4375,18.265625,9405899
-94.42857142857142,18.205357142857142,9405899
-94.5,25.546875,9405899
-94.625,25.5234375,9405899
-94.6875,25.734375,9405899
-94.75,29.348958333333336,9405899
-94.625,29.234375,9405899
-95.1875,29.734375,9405899
-96.0,19.15625,9405899
-96.1875,19.25,9405899
-95.0625,25.34375,9405899
-94.8125,25.6875,9405899
-94.5625,29.328125,9405899
-95.125,29.75,9405899
-95.1875,29.734375,9405899
-96.0625,19.5625,9405899
-96.0625,19.546875,9405899
-96.0,19.46875,9405899
-96.0,19.125,9405899
-96.14583333333334,19.239583333333336,9405899
-95.0625,25.109375,9405899
-95.375,25.140625,9405899
-94.5625,29.34375,9405899
-95.25,29.71875,9405899
-94.625,29.21875,9405899
-96.0625,19.4375,9405899
-96.0625,19.40625,9405899
-96.0078125,19.2041015625,9405899
-94.4375,25.703125,9405899
-94.6875,29.234375,9405899
-94.75,29.359375,9405899
-94.625,29.25,9405899
-95.1875,29.734375,9405899
-78.75,26.421875,9405899
-78.75,26.5,9405899
-71.375,41.8125,9405899
-92.25,25.515625,9405899
-92.3125,25.828125,9405899
-92.83333333333334,24.890625,9405899
-94.75,29.34375,9405899
-94.6875,29.234375,9405899
-95.25,29.734375,9405899
-78.6875,26.40625,9405899
-78.75,26.5,9405899
-79.1875,26.5625,9405899
-81.625,30.359375,9405899
-93.6875,29.4375,9405899
-93.625,29.4375,9405899
129.75,35.53125,9877626
129.375,35.4375,9877626
129.375,35.46875,9877626
129.75,35.375,9877626
129.625,35.34375,9877626
129.75,35.4375,9877626
129.75,35.5,9877626
129.375,35.4375,9877626
129.375,35.53125,9877626
119.875,14.3671875,9877626
119.9375,14.59375,9877626
119.9375,14.59375,9877626
120.3125,14.8125,9877626
120.25,14.8046875,9877626
120.125,14.640625,9877626
101.25,2.828125,9877626
101.375,3.044921875,9877626
101.25,2.828125,9877626
101.3125,2.97265625,9877626
101.875,1.933837890625,9877626
101.73842592592598,1.682978877314813,9877626
104.125,1.3125,9877626
103.875,1.439453125,9877626
103.9375,1.287109375,9877626
105.3125,-5.46484375,9877626
32.53125,29.90625,9877626
32.390625,30.3515625,9877626
4.28515625,51.875,9877626
3.3359375,51.8125,9877626
3.783203125,51.15625,9877626
3.33984375,51.8125,9877626
4.29296875,51.34375,9877626
0.44677734375,53.578125,9877626
-0.1615568462171054,53.625,9877626
2.53515625,51.34375,9877626
4.23046875,51.28125,9877626
-5.3046875,51.53125,9877626
-5.03515625,51.6875,9877626
-94.5,29.265625,9877626
-95.125,29.75,9877626
-94.66250000000002,29.328125,9877626
-95.0,29.734375,9877626
-92.59375,27.765625,9877626
-92.5625,27.75,9877626
-93.6875,29.578125,9877626
-94.0,30.015625,9877626
3.712890625,51.9375,9877626
4.3046875,51.875,9877626
3.65234375,52.125,9877626
4.375,51.875,9877626
3.34765625,51.8125,9877626
3.76123046875,51.34375,9877626
11.875,57.6875,9877626
3.233072916666666,52.84375,9877626
-50.68359375,31.7578125,9877626
-94.55681818181812,29.282670454545467,9877626
-95.125,29.75,9877626
-95.125,29.75,9877626
-94.5625,29.140625,9877626
-95.3125,29.75,9877626
-81.1220238095238,32.1235119047619,9877626
-73.75,40.5,9877626
-74.0625,40.625,9877626
-74.1875,40.59375,9877626
-5.4140625,36.09375,9877626
17.114583333333336,35.5,9877626
5.232666015625,38.015625,9877626
32.3125,31.375,9877626
32.34375,30.375,9877626
46.481770833333336,19.00520833333333,9877626
103.8125,1.2294921875,9877626
103.625,1.2780362215909071,9877626
101.375,3.0411086309523814,9877626
101.69054878048792,1.7029344512195104,9877626
112.8125,-6.828125,9877626
112.625,-7.11328125,9877626
112.69791666666664,-6.927083333333335,9877626
112.625,-7.125,9877626
112.75,-6.83984375,9877626
104.125,1.2958984375,9877626
103.875,1.4326171875,9877626
103.9375,1.287109375,9877626
32.5625,29.859375,9877626
32.53125,29.90625,9877626
32.359375,30.42578125,9877626
6.438802083333335,39.40625,9877626
1.2216796875,41.09375,9877626
-6.87890625,37.0625,9877626
-6.8984375,37.15625,9877626
-10.296875,37.59375,9877626
4.08984375,51.9375,9877626
4.44921875,51.90625,9877626
4.328125,51.90625,9877626
-3.11328125,43.40625,9877626
-3.091796875,43.375,9877626
6.27783203125,42.2890625,9877626
32.375,30.328125,9877626
-0.2066650390625,49.34375,8325432
0.10882568359375,49.46875,8325432
-4.7578125,55.96875,8325432
-4.87890625,55.75,8325432
-6.80078125,62.25,8325432
15.6015625,78.25,8325432
11.7890625,79.125,8325432
11.8671875,79.25,8325432
11.0234375,79.75,8325432
12.9609375,79.9375,8325432
18.03125,79.5625,8325432
18.5625,79.5625,8325432
19.5625,80.75,8325432
18.515625,80.625,8325432
12.453125,79.5625,8325432
11.34375,79.875,8325432
12.0546875,78.9375,8325432
15.6171875,78.25,8325432
16.046875,78.5,8325432
14.5625,78.625,8325432
11.03125,79.75,8325432
11.671875,79.875,8325432
20.734375,79.375,8325432
18.484375,79.5625,8325432
19.828125,80.5,8325432
12.4453125,79.5625,8325432
12.4453125,79.5625,8325432
15.625,78.25,8325432
11.5703125,79.25,8325432
11.03125,79.75,8325432
12.1796875,79.75,8325432
18.609375,79.5625,8325432
20.6875,79.375,8325432
24.9375,80.6875,8325432
20.953125,80.6875,8325432
13.1875,79.6875,8325432
12.7265625,79.625,8325432
12.4453125,79.5625,8325432
11.9375,78.9375,8325432
15.625,78.25,8325432
11.9375,78.9375,8325432
12.1953125,79.75,8325432
11.6796875,79.8125,8325432
18.46875,79.5625,8325432
20.75,79.375,8325432
18.21875,80.0625,8325432
16.8125,79.9375,8325432
11.5703125,79.25,8325432
11.7890625,79.125,8325432
13.8671875,78.25,8325432
15.140625,78.25,8325432
15.6171875,78.25,8325432
11.1640625,79.5625,8325432
11.03125,79.75,8325432
11.671875,79.875,8325432
17.6875,79.5625,8325432
18.453125,79.625,8325432
24.265625,81.0625,8325432
12.1796875,79.75,8325432
11.9453125,79.8125,8325432
11.9375,78.9375,8325432
15.6328125,78.25,8325432
11.9375,78.9375,8325432
11.9453125,79.8125,8325432
13.8984375,79.75,8325432
22.078125,81.625,8325432
28.0,80.125,8325432
31.390625,80.125,8325432
20.6875,79.375,8325432
15.6015625,78.25,8325432
19.03125,69.5625,8325432
-8.3359375,51.875,8325432
-8.53125,51.625,8325432
-8.3359375,51.875,8325432
-8.53125,51.625,8325432
-15.421875,28.140625,8325432
-15.265625,28.078125,8325432
-15.21875,28.078125,8325432
-15.25,28.078125,8325432
-15.2734375,28.0625,8325432
-15.390625,28.078125,8325432
-10.109375,39.625,9226712
-7.5390625,33.65625,9226712
-7.609375,33.59375,9226712
24.09375,56.96875,9226712
19.443749999999994,61.15625,9226712
19.8125,61.4375,9226712
19.5625,62.09375,9226712
22.71875,64.0,9226712
23.015625,63.84375,9226712
10.75,59.875,9226712
15.5859375,55.84375,9226712
27.84375,60.21875,9226712
28.703762755102048,60.68813775510205,9226712
5.79296875,58.5,9226712
6.94921875,62.875,9226712
11.46875,64.0,9226712
14.1171875,66.3125,9226712
7.67578125,64.125,9226712
6.81640625,63.65625,9226712
4.8984375,62.5625,9226712
4.5546875,62.34375,9226712
17.555989583333346,62.4140625,9226712
17.78125,58.625,9226712
16.057812499999994,59.471875000000026,9226712
10.171875,54.375,9226712
-7.61328125,33.59375,9226712
-5.015625,36.15625,9226712
-5.41796875,36.1875,9226712
-9.1640625,38.6875,9226712
4.421875,51.90625,9226712
0.32763671875,53.5647321428571,9226712
-0.1990966796875,53.625,9226712
3.578776041666667,52.15625,9226712
4.609375,51.6875,9226712
10.1796875,54.375,9226712
10.9296875,56.40625,9226712
11.0,56.40625,9226712
14.2421875,53.96875,9226712
14.5625,53.5625,9226712
26.96484375,60.46651785714294,9226712
27.171875,60.53125,9226712
10.125,54.375,9226712
-7.02734375,52.28125,9226712
2.55078125,51.3125,9226712
3.8359375,51.3125,9226712
14.609375,53.40625,9226712
16.538301991150263,59.46847345132744,9226712
10.171875,54.375,9226712
-14.7421875,10.4609375,9226712
-14.6171875,10.6484375,9226712
-15.4140625,28.15625,9226712
-4.41796875,36.71875,9226712
-2.94140625,56.46875,9226712
-2.083984375,57.15625,9226712
20.859375,56.53125,9226712
20.859375,56.53125,9226712
21.03125,56.53125,9226712
10.2890625,56.125,9226712
11.9921875,54.21875,9226712
12.0859375,54.125,9226712
23.9296875,60.0,9226712
27.171875,60.53125,9226712
21.109375,55.71875,9226712
-0.8634072580645163,53.6875,9226712
-3.822265625,43.4375,9226712
2.60546875,51.34375,9226712
4.36328125,51.0625,9226712
4.28515625,51.34375,9226712
4.390625,51.25,9226712
21.0,56.53125,9226712
11.4609375,53.90625,9226712
17.19014084507033,61.62455985915503,9226712
17.21875,60.6875,9226712
14.59375,53.5625,9226712
10.234375,56.15625,9226712
21.03125,56.53125,9226712
20.859375,56.53125,9226712
21.125,55.6875,9226712
-6.3046875,53.71875,9226712
-0.09326171875,49.46875,9226712
1.0234375,49.4375,9226712
-8.4609375,51.90625,9226712
-9.046875,53.28125,9226712
12.8515625,56.65625,9226712
12.7109375,56.0,9226712
-9.25,32.3125,9226712
0.02642822265625,39.96875,9226712
17.734375,41.25,9226712
16.682291666666664,41.97916666666667,9226712
12.2421875,44.4375,9226712
-5.234375,36.03125,9226712
-9.15625,38.6875,9226712
16.0234375,59.5,9226712
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.3037109375,50.78125,9117337
-1.302734375,50.78125,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-5.0546875,50.15625,9117337
-1.396484375,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.3984375,50.875,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.3935546875,50.875,9117337
-1.3994140625,50.90625,9117337
-1.3984375,50.875,9117337
-1.3984375,50.875,9117337
-1.3984375,50.875,9117337
-1.3935546875,50.875,9117337
-1.3916015625,50.875,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.3935546875,50.875,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.3955078125,50.875,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.3935546875,50.875,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.404296875,50.875,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.3935546875,50.875,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4033203125,50.875,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40234375,50.875,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.3935546875,50.875,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.3935546875,50.875,9117337
-1.3935546875,50.875,9117337
-1.3916015625,50.875,9117337
-1.3935546875,50.875,9117337
-1.3935546875,50.875,9117337
-1.3994140625,50.875,9117337
-1.3935546875,50.875,9117337
-1.3916015625,50.875,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.3916015625,50.875,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.291015625,50.75,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.40625,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.4013671875,50.90625,9117337
-1.39453125,50.875,9117337
-5.0546875,50.15625,9117337
-56.90625,-63.90625,9817145
-57.375,-63.5625,9817145
-62.53125,-64.5625,9817145
-62.59375,-64.6875,9817145
-62.875,-64.875,9817145
-63.0,-64.75,9817145
-62.5625,-64.875,9817145
-68.3125,-54.8125,9817145
-59.8125,-62.53125,9817145
-57.375,-63.5625,9817145
-55.78125,-63.5625,9817145
-56.875,-63.5,9817145
-59.71875,-62.40625,9817145
-60.5625,-63.0,9817145
-62.0625,-64.6875,9817145
-62.96875,-64.3125,9817145
-62.5,-64.5625,9817145
-62.625,-64.6875,9817145
-62.90625,-64.8125,9817145
-63.09375,-64.75,9817145
-62.5625,-64.875,9817145
-63.5,-64.8125,9817145
-63.75,-64.875,9817145
-68.25,-54.8125,9817145
-68.3125,-54.8125,9817145
-36.8125,-54.15625,9817145
-36.65625,-54.125,9817145
-36.5,-54.28125,9817145
-35.9375,-54.625,9817145
-35.8125,-54.78125,9817145
-56.875,-63.5,9817145
-57.625,-63.71875,9817145
-58.59375,-64.3125,9817145
-59.375,-64.5,9817145
-58.59375,-64.5625,9817145
-57.0,-64.25,9817145
-57.03125,-64.375,9817145
-59.90625,-62.59375,9817145
-60.5625,-62.96875,9817145
-62.625,-64.6875,9817145
-62.875,-64.875,9817145
-67.0,-68.1875,9817145
-64.1875,-65.25,9817145
-62.9375,-64.75,9817145
-61.96875,-64.5625,9817145
-62.71875,-64.5,9817145
-68.3125,-54.8125,9817145
-56.21875,-34.90625,9817145
-29.3125,0.99462890625,9817145
-16.25,28.46875,9817145
-15.421875,28.140625,9817145
-13.53125,28.96875,9817145
-17.90625,27.78125,9817145
-17.1875,27.96875,9817145
-17.109375,28.078125,9817145
-17.765625,28.671875,9817145
-13.859375,28.5,9817145
-16.3125,33.0625,9817145
-16.90625,32.65625,9817145
-13.7734375,28.59375,9817145
-13.859375,28.5,9817145
-17.765625,28.671875,9817145
-17.109375,28.078125,9817145
-17.90625,27.78125,9817145
-15.421875,28.140625,9817145
-13.5234375,28.96875,9817145
-16.25,28.46875,9817145
-15.421875,28.140625,9817145
-13.53125,28.96875,9817145
-17.7890625,27.81640625,9817145
-17.140625,27.96875,9817145
-17.109375,28.078125,9817145
-17.765625,28.671875,9817145
-16.3125,33.0625,9817145
-16.90625,32.65625,9817145
-16.328125,33.0625,9817145
-8.890625,42.21875,9817145
-6.33203125,49.9375,9817145
-4.638671875,50.328125,9817145
-2.431640625,50.5625,9817145
-2.380859375,50.5625,9817145
-1.2890625,50.78125,9817145
10.0078125,53.53125,9817145
-1.6162109375,49.65625,9817145
-2.037109375,48.625,9817145
2.92578125,51.21875,9817145
4.93359375,52.375,9817145
4.87109375,53.03125,9817145
7.890625,54.1875,9817145
8.453125,55.03125,9817145
10.0078125,53.53125,9817145
9.203125,53.875,9817145
9.1484375,53.90625,9817145
13.625,54.40625,9817145
12.6015625,55.6875,9817145
11.9296875,57.6875,9817145
11.4921875,57.75,9817145
11.5703125,57.90625,9817145
11.6171875,57.9375,9817145
11.234375,58.15625,9817145
11.4453125,58.28125,9817145
11.48046875,58.2734375,9817145
10.734375,59.90625,9817145
7.98828125,58.125,9817145
7.89453125,54.1875,9817145
9.9375,53.53125,9817145
5.2578125,59.40625,9817145
5.3125,60.40625,9817145
-1.140625,60.15625,9817145
-1.0361328125,60.15625,9817145
-1.1923828125,60.0,9817145
-1.4640299479166663,59.51041666666668,9817145
-1.6302083333333337,59.51041666666667,9817145
-2.93359375,59.3125,9817145
-2.958984375,59.0,9817145
-3.181640625,55.96875,9817145
9.9375,53.53125,9817145
-1.9619140625,57.171875,9817145
-3.271484375,58.96875,9817145
-1.04931640625,60.109375,9817145
-1.13427734375,60.15625,9817145
-5.983677455357133,58.248883928571374,9817145
-14.0,65.25,9817145
-13.7734375,65.5625,9817145
-14.1953125,64.65625,9817145
-20.265625,63.4375,9817145
-21.9375,64.125,9817145
-20.265625,63.4375,9817145
-13.82682291666667,65.0,9817145
-14.0,65.25,9817145
-13.7734375,65.5625,9817145
-17.40625,66.0625,9817145
-18.09151785714285,65.6875,9817145
-18.390625,66.0,9817145
-18.895833333333336,66.125,9817145
-23.5,66.0625,9817145
-23.25,64.9375,9817145
-21.9375,64.125,9817145
-23.671875,64.9375,9817145
-20.21875,63.4375,9817145
-13.768749999999995,65.30000000000001,9817145
-13.7734375,65.5625,9817145
-14.671875,65.75,9817145
-17.375,66.0625,9817145
-18.078125,65.6875,9817145
-18.390625,66.0,9817145
-18.015625,66.5625,9817145
-8.703125,70.9375,9817145
15.828125,76.9375,9817145
16.28125,76.9375,9817145
12.78125,78.375,9817145
11.8359375,78.4375,9817145
11.0703125,79.5625,9817145
12.4140625,79.5625,9817145
14.40625,79.8125,9817145
12.9375,79.9375,9817145
12.109375,79.75,9817145
11.03125,79.75,9817145
11.796875,79.125,9817145
12.0859375,79.1875,9817145
11.9375,78.9375,9817145
13.8515625,78.25,9817145
15.6171875,78.25,9817145
14.15625,79.6875,9817145
10.984375,79.5625,9817145
11.8046875,79.125,9817145
11.9375,78.9375,9817145
