longitude,latitude,imo
2.5546875,51.34375,9195418
3.736328125,51.09375,9195418
1.4345703125,51.1875,9195418
1.3173828125,51.125,9195418
-3.01171875,56.03125,9195418
-3.18359375,55.96875,9195418
-2.46484375,56.71875,9195418
0.1734619140625,51.5,9195418
4.46875,51.90625,9195418
4.2734375,51.90625,9195418
-0.95361328125,45.9375,9195418
-0.90673828125,45.9375,9195418
0.125732421875,53.71875,9195418
-0.365234375,53.71875,9195418
-0.87353515625,53.6875,9195418
-0.7265625,53.71875,9195418
3.5546875,51.875,9195418
4.27734375,51.875,9195418
4.6328125,51.78125,9195418
4.6015625,51.6875,9195418
0.30029296875,52.96875,9195418
-0.0192413330078125,52.96875,9195418
-1.1533203125,54.59375,9195418
-2.4765625,51.71875,9195418
-5.046875,50.09375,9195418
-5.0625,50.0625,9195418
-0.2418212890625,50.84375,9195418
-1.921875,43.3125,9195418
0.432861328125,53.59375,9195418
0.053955078125,53.5625,9195418
-0.698974609375,53.62343749999997,9195418
-0.87890625,53.6875,9195418
4.27734375,51.875,9195418
4.24609375,51.28125,9195418
4.875,52.40625,9195418
4.7734375,52.40625,9195418
0.435546875,53.59375,9195418
-0.365234375,53.71875,9195418
1.43359375,51.9375,9195418
1.158203125,52.03125,9195418
-2.986328125,56.03125,9195418
-3.18359375,55.96875,9195418
1.7392578125,52.59375,9195418
4.35546875,51.90625,9195418
12.125,54.15625,9195418
0.43408203125,53.59375,9195418
-0.36767578125,53.71875,9195418
-8.75,42.375,9195418
-1.2392578125,46.0625,9195418
-0.9072265625,45.9375,9195418
0.453369140625,53.28125,9195418
-0.365234375,53.71875,9195418
9.9765625,53.5,9195418
-0.189208984375,53.625,9195418
3.685546875,52.125,9195418
4.5703125,51.90625,9195418
3.337890625,51.78125,9195418
4.39453125,51.25,9195418
14.25,54.0,9195418
14.59375,53.46875,9195418
14.3046875,53.96875,9195418
10.140625,54.375,9195418
0.390380859375,52.75,9195418
-8.5,43.34375,9195418
-1.923828125,43.3125,9195418
-0.6888760653409101,53.655303030303,9195418
-0.86865234375,53.6875,9195418
1.7392578125,52.59375,9195418
4.859375,52.40625,9195418
4.12109375,51.96875,9195418
-1.1318359375,49.53125,9195418
-5.6953125,54.6875,9195418
-5.90234375,54.625,9195418
-3.40625,51.21875,9195418
-2.978515625,51.5625,9195418
-3.037109375,43.34375,9195418
-8.859375,42.59375,9195418
-8.7734375,42.59375,9195418
-3.029296875,53.40625,9195418
-6.3046875,53.71875,9195418
3.78515625,51.15625,9195418
-0.36767578125,53.71875,9195418
4.47265625,51.90625,9195418
4.39453125,51.90625,9195418
-1.0908203125,50.8125,9195418
4.33984375,51.09375,9195418
2.1328125,51.625,9195418
-3.46484375,50.5,9195418
-3.50390625,50.53125,9195418
3.73828125,52.1875,9669665
4.08984375,51.9375,9669665
-16.21875,28.484375,9669665
-15.4140625,28.140625,9669665
-15.359375,29.546875,9669665
-5.01171875,36.25,9669665
-5.42578125,36.125,9669665
24.078125,37.75,9669665
26.140625,35.0,9669665
26.328125,35.15625,9669665
26.515625,35.21875,9669665
25.90625,39.75,9669665
28.90625,40.78125,9669665
29.0,40.75,9669665
28.921875,40.8125,9669665
38.84375,43.9375,9669665
38.578125,44.125,9669665
39.0625,44.09375,9669665
38.96875,44.0,9669665
39.0625,44.09375,9669665
28.970170454545467,41.28125,9669665
28.875,40.9375,9669665
27.140625,40.59375,9669665
22.8046875,36.5625,9669665
22.703125,36.625,9669665
22.8515625,36.515625,9669665
22.796875,36.46875,9669665
22.875,36.53125,9669665
22.765625,36.53125,9669665
22.8465909090909,36.53125,9669665
22.765625,36.46875,9669665
22.723958333333336,36.58333333333333,9669665
22.671875,36.625,9669665
23.5078125,37.078125,9669665
23.453125,37.28125,9669665
23.515625,37.3125,9669665
23.453125,37.28125,9669665
23.515625,37.84375,9669665
23.09375,37.90625,9669665
15.296875,32.390625,9669665
15.226222826086936,32.65013586956516,9669665
4.99609375,43.40625,9669665
2.685546875,51.4375,9669665
4.28515625,51.34375,9669665
4.34375,51.28125,9669665
4.28515625,51.34375,9669665
11.9609375,54.25,9669665
12.1328125,54.15625,9669665
2.66796875,51.4375,9669665
3.728515625,51.40625,9669665
2.669921875,51.4375,9669665
4.33203125,51.28125,9669665
-2.4375,47.09375,9669665
-2.091796875,47.3125,9669665
-4.333333333333334,49.625,9669665
-2.3984375,50.59375,9669665
-0.1337890625,49.46875,9669665
0.53662109375,49.46875,9669665
-0.22900390625,49.59375,9669665
0.17041015625,49.46875,9669665
-2.435546875,47.09375,9669665
-2.087890625,47.3125,9669665
15.265625,38.21875,9669665
4.94140625,43.40625,9669665
4.99609375,43.40625,9669665
14.90625,35.96875,9669665
23.40625,37.1875,9669665
23.546875,37.875,9669665
23.59375,38.03125,9669665
35.53125,33.90625,9669665
35.84375,34.46875,9669665
34.5,34.34375,9669665
34.70833333333333,34.4375,9669665
34.03125,34.4375,9669665
33.3125,34.71875,9669665
35.34375,33.53125,9669665
35.5625,33.90625,9669665
35.5625,33.90625,9669665
32.96875,32.125,9669665
32.34375,31.34375,9669665
32.3125,31.578125,9669665
32.28125,31.375,9669665
32.28125,31.5625,9669665
32.28125,31.578125,9669665
35.59375,33.96875,9669665
35.53125,33.90625,9669665
26.20596590909089,40.015625,9669665
28.859375,40.9375,9669665
41.59375,42.1875,9669665
41.625,42.28125,9669665
28.984375,41.28125,9669665
27.125,40.59375,9669665
25.921875,39.78125,9669665
2.60546875,51.4375,9669665
4.34375,51.28125,9669665
3.533203125,51.90625,9669665
4.20703125,51.9375,9669665
11.6484375,57.53125,9669665
11.875,57.6875,9669665
11.6875,57.5625,9669665
1.880859375,52.40625,9669665
1.89453125,52.40625,9669665
4.20703125,51.9375,9669665
0.41259765625,53.75,9669665
-0.163330078125,53.625,9669665
3.615234375,52.1875,9669665
3.98828125,51.96875,9669665
-0.1412353515625,49.5625,9669665
1.015625,49.40625,9669665
-0.167724609375,49.46875,9669665
1.0078125,49.375,9669665
1.5009765625,51.53125,9669665
0.50830078125,51.5,9669665
12.640625,55.6875,9669665
4.10546875,52.46875,9669665
4.7734375,52.40625,9669665
-2.005859375,50.125,9669665
-14.59375,9.28125,9669665
-13.723437500000005,9.510937499999995,9669665
-14.8515625,9.25,9669665
-14.75,9.7734375,9669665
-15.09375,9.7890625,9669665
-13.7109375,9.421875,9669665
-13.7109375,9.5234375,9669665
-13.890625,9.28125,9669665
-13.96875,9.1015625,9669665
-17.359375,14.6015625,9669665
-17.421875,14.6796875,9669665
-96.9375,27.8125,9669665
-97.4375,27.828125,9669665
104.125,1.30859375,9772010
103.875,1.4345703125,9772010
104.125,1.306640625,9772010
104.0,1.4365234375,9772010
118.34375,17.72135416666664,9772010
122.9375,31.0,9772010
103.9375,1.240234375,9772010
118.0625,-13.3359375,9772010
116.5,-20.359375,9772010
116.75,-20.59375,9772010
125.625,36.03125,9772010
126.3125,37.0,9772010
126.9375,32.5625,9772010
130.0,35.53125,9772010
129.625,35.40625,9772010
129.75,35.40625,9772010
129.625,35.4375,9772010
129.625,35.34375,9772010
129.375,35.40625,9772010
129.5,35.125,9772010
129.375,35.40625,9772010
129.375,35.46875,9772010
103.9375,1.248046875,9772010
103.75,1.2802734375,9772010
103.9375,1.279296875,9772010
103.75,1.2763671875,9772010
103.9375,1.2578125,9772010
104.56663486004844,1.6861283396946618,9772010
104.0,1.2841796875,9772010
103.75,1.2392578125,9772010
103.875,1.255859375,9772010
103.75,1.279296875,9772010
103.9375,1.255859375,9772010
77.0,7.140625,9772010
76.6875,7.31640625,9772010
76.5625,7.3046875,9772010
76.625,7.2265625,9772010
76.6875,7.32421875,9772010
76.5625,7.328125,9772010
76.625,7.2109375,9772010
76.6875,7.34765625,9772010
76.609375,7.3447265625,9772010
76.703125,7.3193359375,9772010
69.9375,22.640625,9772010
69.875,22.59375,9772010
56.6875,24.59375,9772010
56.625,24.51598837209303,9772010
56.984375,24.8125,9772010
57.078125,24.8671875,9772010
56.875,24.7265625,9772010
56.5,25.21875,9772010
50.78125,26.171875,9772010
50.6875,26.15625,9772010
48.28125,29.078125,9772010
48.1875,29.046875,9772010
32.5625,29.8125,9772010
3.5625,51.90625,9772010
4.1953125,51.9375,9772010
-0.272216796875,49.625,9772010
0.13134765625,49.46875,9772010
3.458984375,51.875,9772010
3.990234375,51.96875,9772010
4.359375,51.90625,9772010
4.20703125,51.90625,9772010
-48.4296875,-26.234375,9772010
-5.0703125,36.125,9772010
-5.11328125,36.15625,9772010
-5.0859375,36.0625,9772010
-5.37109375,36.125,9772010
7.3671875,37.25,9772010
6.8046875,37.21875,9772010
6.984375,37.0,9772010
6.9375,36.875,9772010
32.28125,31.390625,9772010
103.9375,1.2734375,9772010
126.1875,37.03125,9772010
126.375,37.03125,9772010
126.125,37.03125,9772010
126.3125,37.0,9772010
121.0,20.84375,9772010
26.026041666666664,39.9375,9333814
28.75,40.625,9333814
27.984375,43.1875,9333814
27.984375,43.1875,9333814
27.90625,43.1875,9333814
28.8125,44.125,9333814
28.671875,44.125,9333814
27.96875,43.1875,9333814
27.96875,43.1875,9333814
28.859375,40.9375,9333814
26.736111111111114,40.420138888888914,9333814
23.546875,37.90625,9333814
23.875,37.5,9333814
23.515625,38.03125,9333814
19.078125,42.09375,9333814
15.78125,36.90625,9333814
-5.29296875,36.15625,9333814
-4.875,36.1875,9333814
-5.37109375,36.0625,9333814
-8.890625,37.9375,9333814
-0.1583251953125,49.46875,9333814
0.53662109375,49.46875,9333814
4.0078125,52.4375,9333814
4.7734375,52.40625,9333814
-1.2412109375,46.15625,9333814
3.59375,51.90625,9333814
3.359375,51.78125,9333814
4.33203125,51.28125,9333814
0.2440185546875,51.46875,9333814
8.1484375,54.0625,9333814
9.1484375,53.90625,9333814
4.10546875,52.46875,9333814
4.7734375,52.40625,9333814
9.953125,53.5,9333814
4.26953125,52.53125,9333814
4.7734375,52.40625,9333814
2.341796875,51.03125,9333814
-8.8671875,37.90625,9333814
-8.8828125,37.9375,9333814
-16.71875,32.75,9333814
-5.1875,36.15625,9333814
-5.40234375,36.1875,9333814
-5.421875,36.09375,9333814
-6.939453125,37.203125,9333814
-6.89453125,36.78125,9333814
-6.8125,37.03125,9333814
-6.9375,37.1875,9333814
4.8125,52.40625,9333814
4.77734375,52.40625,9333814
3.76171875,51.90625,9333814
4.34765625,51.875,9333814
-0.2802734375,39.375,9333814
-0.3095703125,39.4375,9333814
-4.73828125,36.21875,9333814
3.845703125,51.28125,9333814
-1.2265625,46.15625,9333814
1.0087890625,49.375,9333814
9.953125,53.46875,9333814
4.84765625,52.40625,9333814
3.705078125,52.125,9333814
4.36328125,51.90625,9333814
9.953125,53.5,9333814
9.171875,53.90625,9333814
9.4453125,55.03125,9333814
9.625,55.09375,9333814
18.703125,54.46875,9333814
20.96875,57.28125,9333814
21.515625,57.421875,9333814
10.0859375,54.375,9333814
9.15625,53.90625,9333814
4.14453125,52.46875,9333814
4.75,52.40625,9333814
4.34375,52.53125,9333814
-1.7626953125,50.21875,9333814
-8.234375,51.6875,9333814
-8.2578125,51.84375,9333814
4.8359375,52.40625,9333814
4.78125,52.40625,9333814
5.04296875,60.8125,9333814
10.7578125,59.875,9333814
5.04296875,60.8125,9333814
8.0546875,54.03125,9333814
9.953125,53.5,9333814
10.171875,54.375,9333814
10.3203125,54.5625,9333814
104.375,1.3759765625,9757979
83.375,17.625,9757979
83.25,17.703125,9757979
66.9375,24.640625,9757979
67.0,24.84375,9757979
56.53125,25.234375,9757979
51.268700787401215,27.24864665354327,9757979
32.5625,29.88229166666666,9757979
5.755859375,39.71875,9757979
5.75390625,39.71875,9757979
3.57421875,40.421875,9757979
1.2265625,41.09375,9757979
-5.16015625,36.21875,9757979
-4.2890625,36.3125,9757979
2.6484375,51.40625,9757979
4.28521728515625,51.375,9757979
4.33984375,51.28125,9757979
4.2265625,51.28125,9757979
4.3046875,51.875,9757979
-8.6328125,33.125,9757979
32.3125,31.359375,9757979
32.34375,30.375,9757979
39.9375,17.15625,9757979
66.9375,24.5625,9757979
67.1875,24.75,9757979
74.8125,12.9296875,9757979
56.46875,25.234375,9757979
49.8125,27.171875,9757979
49.68798076923076,27.07824519230792,9757979
56.53125,25.28125,9757979
32.5625,29.873046875,9757979
32.53125,29.90625,9757979
32.4375,30.3125,9757979
8.3291015625,38.6171875,9757979
1.2265625,41.09375,9757979
-0.274169921875,49.59375,9757979
0.183349609375,49.46875,9757979
2.607421875,51.40625,9757979
4.2852783203125,51.375,9757979
4.33984375,51.28125,9757979
4.24609375,51.28125,9757979
-8.632734374999993,33.125,9757979
32.3125,31.375,9757979
32.453125,30.315624999999997,9757979
66.9375,24.5625,9757979
67.24839743589763,24.780048076923087,9757979
76.25,9.96875,9757979
48.1875,29.046875,9757979
49.8125,27.171875,9757979
49.6875,27.078125,9757979
32.41015625,30.326171875,9757979
1.2265625,41.09375,9757979
-9.390625,44.0,9757979
-7.12109375,46.34375,9757979
2.642578125,51.46875,9757979
3.75390625,51.40625,9757979
2.626953125,51.46875,9757979
4.21484375,51.28125,9757979
4.28515625,51.375,9757979
4.33984375,51.28125,9757979
4.27734375,51.25,9757979
3.62109375,51.9375,9757979
4.28125,51.875,9757979
-61.6484375,10.255859375,9757979
-79.9375,9.375,9757979
-79.9375,9.2734375,9757979
-79.5625,9.0,9757979
127.875,34.65625,9757979
122.5,31.15625,9757979
121.3125,31.592187499999987,9757979
107.22916666666666,-0.5712890625,9757979
105.3125,-5.5,9757979
105.3125,-5.515625,9757979
70.0,22.71875,9757979
70.25,22.954963235294173,9757979
67.0,24.546875,9757979
67.3125,24.765625,9757979
56.5,25.171875,9757979
49.78125,27.15625,9757979
5.2958984375,37.18274456521745,9400942
16.875,41.125,9400942
-1.875,35.125,9400942
-2.1640625,35.25,9400942
-2.171875,35.28125,9400942
-1.865234375,35.09375,9400942
-4.91015625,36.21875,9400942
-4.90234375,36.25,9400942
-5.3984375,36.15625,9400942
28.890625,40.78125,9400942
28.765625,44.125,9400942
28.640625,44.15625,9400942
29.234375,41.4375,9400942
26.66666666666666,40.36458333333332,9400942
3.138671875,36.78125,9400942
3.07421875,36.75,9400942
-5.41015625,36.125,9400942
-0.1302490234375,49.46875,9400942
0.990234375,49.375,9400942
3.06640625,36.8125,9400942
3.07421875,36.75,9400942
-5.390625,36.0625,9400942
1.0517578125,49.4375,9400942
6.93359375,36.9375,9400942
6.91015625,36.875,9400942
-5.4140625,36.09375,9400942
-0.1446533203125,49.46875,9400942
1.048828125,49.4375,9400942
0.990234375,49.375,9400942
7.78515625,36.90625,9400942
11.6796875,57.59375,9400942
18.53125,54.53125,9400942
-6.8515625,37.09375,9400942
-6.9375,37.1875,9400942
-0.1348876953125,49.46875,9400942
1.0517578125,49.4375,9400942
3.087239583333333,36.75,9400942
1.8330078125,51.0625,9400942
2.275390625,51.03125,9400942
6.916015625,37.203125,9400942
6.921875,37.03125,9400942
6.931640625,37.046875,9400942
6.9765625,37.0,9400942
6.921875,37.125,9400942
6.98828125,37.0625,9400942
6.90625,36.875,9400942
-5.37890625,36.0625,9400942
-0.1265869140625,49.46875,9400942
1.01171875,49.40625,9400942
-1.9013671875,50.03125,9400942
