longitude,latitude,imo
-0.2174072265625,35.84375,9792515
-0.09796142578125,35.984375,9792515
0.0244598388671875,36.03125,9792515
-0.0566558837890625,36.09375,9792515
-0.0277252197265625,35.9375,9792515
-0.122894287109375,35.9921875,9792515
-0.01983642578125,35.96875,9792515
-0.041656494140625,35.90625,9792515
-0.12310791015625,35.9375,9792515
-0.0274200439453125,36.0,9792515
-0.041656494140625,35.9375,9792515
-0.0786972045898437,36.0,9792515
-0.1217041015625,35.96875,9792515
-0.2369602748325896,35.93303571428569,9792515
-5.1953125,36.125,9792515
-5.359375,36.125,9792515
-0.880859375,54.71875,9792515
-1.17578125,54.59375,9792515
-61.5,10.40234375,9792515
-82.4375,27.90625,9792515
-16.015625,23.609375,9184536
-16.03125,23.640625,9184536
-16.03125,23.609375,9184536
-15.3984375,28.15625,9184536
-15.4140625,28.140625,9184536
-17.34375,20.453125,9184536
-17.0,20.90625,9184536
0.0792236328125,5.58984375,9184536
0.0125808715820312,5.6328125,9184536
0.026885986328125,5.578125,9184536
2.4609375,6.29296875,9184536
2.517578125,6.2421875,9184536
2.43359375,6.34765625,9184536
7.15234375,4.44921875,9184536
7.0078125,4.76953125,9184536
9.546875,3.900390625,9184536
9.6796875,4.04296875,9184536
1.296875,6.0,9184536
-59.4375,-45.65625,9184536
-58.625,-46.0,9184536
-59.53125,-46.5,9184536
-61.53125,-50.1875,9184536
-59.375,-46.15625,9184536
-60.0625,-46.53125,9184536
-60.03125,-46.125,9184536
-57.84375,-51.65625,9184536
-57.78125,-51.65625,9184536
-58.0,-51.5625,9184536
-57.875,-51.5625,9184536
-57.75,-51.65625,9184536
-57.84375,-51.59375,9184536
-57.78125,-51.65625,9184536
-59.0625,-50.625,9184536
-59.1875,-50.46875,9184536
-60.15625,-50.375,9184536
-33.9375,-14.421875,9184536
-14.0234375,31.5,9184536
-8.6953125,42.40625,9184536
-8.671875,42.28125,9184536
-8.6953125,42.40625,9184536
-8.8515625,42.21875,9184536
-8.6875,42.25,9184536
-2.404296875,50.59375,9184536
-6.1640625,61.46875,9184536
-6.80859375,61.5625,9184536
-15.40625,28.109375,9184536
3.375,6.328125,9184536
3.388671875,6.44140625,9184536
-1.9013671875,3.0,9184536
-15.40625,28.09375,9184536
-8.796875,56.015625,9184536
-6.6953125,62.0,9184536
-6.9375,62.09375,9184536
-6.69140625,62.0,9184536
-6.9375,62.09375,9184536
-13.828125,36.21875,9184536
-15.4140625,28.140625,9184536
0.07598876953125,5.5625,9184536
0.0125350952148437,5.6328125,9184536
0.03240966796875,5.578125,9184536
-15.390625,28.09375,9184536
-15.4140625,28.140625,9184536
-16.03125,23.625,9184536
-16.078125,23.59375,9184536
-16.046875,23.609375,9184536
-16.0390625,23.59375,9184536
-16.03125,23.625,9184536
-15.5,7.79296875,9184536
3.3828125,6.31640625,9184536
3.41796875,6.1875,9184536
7.15234375,4.453125,9184536
7.0078125,4.76953125,9184536
-15.390625,28.078125,9184536
-15.4140625,28.140625,9184536
-8.90625,42.375,9184536
-6.80078125,62.25,9184536
30.04875000000017,59.90625,9184536
10.140625,54.375,9184536
9.2265625,53.9375,9184536
-4.015625,5.296875,9710892
-10.125,5.875,9710892
-10.046875,5.859375,9710892
-15.2421875,28.171875,9710892
-15.3515625,28.125,9710892
-15.28125,28.125,9710892
-15.390625,28.078125,9710892
-4.0703125,51.5,9710892
-3.80078125,51.5625,9710892
10.84375,57.9375,9710892
11.6953125,57.6875,9710892
25.84375,59.84375,9710892
28.40625,59.6875,9710892
32.09375,-28.984375,9710892
32.21875,-29.140625,9710892
32.09375,-29.03125,9710892
32.1875,-28.890625,9710892
32.21875,-28.84375,9710892
32.03125,-28.796875,9710892
25.796875,-33.84375,9710892
25.6875,-33.8125,9710892
83.25,17.703125,9710892
86.75,20.1875,9710892
86.74374999999995,20.253124999999997,9710892
88.0625,22.0234375,9710892
80.3125,13.0859375,9710892
32.5,29.890625,9710892
32.40625,30.328125,9710892
-5.3671875,36.125,9710892
-5.30078125,36.125,9710892
-74.125,40.6875,9710892
-76.125,37.1875,9710892
-76.4375,36.96875,9710892
-44.1875,40.5625,9710892
-40.07291666666667,40.55208333333333,9710892
-5.36328125,36.125,9710892
32.3125,31.390625,9710892
69.90625,22.71875,9710892
70.125,22.890625,9710892
72.5625,19.078125,9710892
72.875,18.9375,9710892
73.69711538461536,15.39242788461538,9710892
32.5625,29.87239583333334,9710892
32.5,29.890625,9710892
32.34375,30.359375,9710892
2.208984375,41.28125,9710892
2.150390625,41.34375,9710892
4.234375,51.25,9710892
3.337890625,51.78125,9710892
3.376953125,51.8125,9710892
25.96875,59.84375,9710892
28.421875,59.6875,9710892
24.59375,59.5,9710892
10.6953125,57.625,9710892
32.34375,31.40625,9710892
32.375,30.328125,9710892
69.6875,22.734375,9710892
74.8125,12.9296875,9710892
-62.15625,36.5625,9463308
-76.375,38.90625,9463308
-76.5625,39.25,9463308
-5.0,36.21875,9463308
-4.76953125,36.25,9463308
-4.6953125,36.125,9463308
-4.7890625,36.25,9463308
-4.66796875,36.15625,9463308
-4.9375,36.125,9463308
-4.75390625,36.25,9463308
-4.68359375,36.25,9463308
-4.65234375,36.25,9463308
-5.3671875,36.125,9463308
32.34375,31.46875,9463308
69.96875,22.7265625,9463308
70.125,22.890625,9463308
32.57291666666667,29.838541666666664,9463308
-4.87109375,36.25,9463308
-5.02734375,36.1875,9463308
-5.0078125,36.125,9463308
-4.83203125,36.15625,9463308
-4.6640625,36.28125,9463308
-4.58984375,36.28125,9463308
-4.5390625,36.15625,9463308
-4.59375,36.25,9463308
-4.77734375,36.25,9463308
-4.8125,36.1875,9463308
-4.83984375,36.25,9463308
-4.75390625,36.21875,9463308
-4.78515625,36.21875,9463308
-4.81640625,36.15625,9463308
-4.80078125,36.15625,9463308
-4.89453125,36.0,9463308
-4.79296875,36.09375,9463308
-4.75,36.15625,9463308
-4.8515625,36.28125,9463308
-4.81640625,36.1875,9463308
-4.79296875,36.25,9463308
-4.59375,36.25,9463308
-4.796875,36.0625,9463308
-4.453125,36.15625,9463308
-4.08203125,35.96875,9463308
-4.10546875,36.21875,9463308
-3.5703125,36.4375,9463308
-3.734375,36.40625,9463308
-3.517578125,36.21875,9463308
-4.23046875,36.4375,9463308
-4.67578125,36.25,9463308
-4.59375,36.28125,9463308
-4.80859375,36.15625,9463308
-4.66796875,36.25,9463308
-4.609375,36.28125,9463308
-4.2109375,36.3125,9463308
-76.375,38.90625,9463308
-76.5625,39.25,9463308
-4.99609375,36.09375,9463308
-5.3828125,36.125,9463308
17.40625,35.67708333333333,9463308
32.3125,31.453125,9463308
80.4375,13.2109375,9463308
80.3125,13.265625,9463308
86.6875,20.28125,9463308
80.25,14.2265625,9463308
80.125,14.25,9463308
80.25,14.2265625,9463308
80.125,14.25,9463308
80.25,14.234375,9463308
118.5625,-20.109375,9463308
118.5625,-20.328125,9463308
32.59375,29.75,9463308
0.55224609375,53.78125,9463308
-0.19482421875,53.625,9463308
2.66015625,51.46875,9463308
3.740234375,51.40625,9463308
-15.3828125,28.078125,9463308
-13.3828125,8.4609375,9463308
25.78125,-33.9375,9463308
104.0,1.28515625,9463308
119.375,35.09375,9463308
118.4375,38.6875,9463308
117.875,38.34375,9463308
38.875,21.4375,9463308
118.5625,-20.0625,9463308
118.5625,-20.328125,9463308
-90.6875,30.046875,9244611
-77.4375,18.46875,9244611
-89.3125,28.890625,9244611
-90.6875,30.046875,9244611
-77.67943548387117,18.619959677419324,9244611
-90.0,29.78125,9244611
-90.6875,30.046875,9244611
-77.5625,18.578125,9244611
-77.625,18.671875,9244611
-77.4375,18.46875,9244611
-89.359375,28.84765625,9244611
-90.0,29.78125,9244611
-90.6875,30.046875,9244611
-77.4375,18.46875,9244611
-89.375,28.875,9244611
-90.6875,30.046875,9244611
-77.5625,18.59375,9244611
-77.4375,18.5390625,9244611
-89.3125,28.875,9244611
-89.9375,29.875,9244611
-90.6875,30.046875,9244611
-77.625,18.6875,9244611
-77.625,18.671875,9244611
-77.6875,18.671875,9244611
-77.78125,18.8046875,9244611
-77.375,18.546875,9244611
-77.4375,18.46875,9244611
-82.5,20.21875,9244611
-90.6875,30.046875,9244611
-90.5625,30.046875,9244611
-3.80078125,51.5625,9244611
-5.7734375,51.125,9244611
-3.447265625,53.5,9244611
-3.017578125,53.46875,9244611
-5.37890625,36.15625,9244611
12.46875,45.34375,9244611
12.25,45.46875,9244611
12.40625,45.375,9244611
18.192708333333336,35.90625,9244611
17.203125,34.5,9244611
15.546875,32.21875,9244611
15.25,32.34375,9244611
5.88671875,36.8125,9244611
5.8359375,36.84375,9244611
2.57421875,51.40625,9244611
3.705078125,51.4375,9244611
3.486328125,51.4375,9244611
3.7421875,51.09375,9244611
36.125,36.59375,9244611
36.1875,36.6875,9244611
24.046875,38.375,9244611
-82.95833333333336,27.59895833333334,9244611
-82.4375,27.90625,9244611
-80.0625,26.109375,9244611
-80.125,26.078125,9244611
-69.375,48.3125,9244611
-70.9375,46.875,9244611
-70.9375,46.875,9244611
-71.1875,46.84375,9244611
-4.9140625,36.21875,9244611
-4.72265625,36.28125,9244611
-5.37109375,36.125,9244611
23.015625,36.5,9244611
32.3125,31.375,9244611
32.375,30.328125,9244611
-34.8125,-8.1015625,9186780
-34.85416666666667,-8.049479166666668,9186780
-48.59375,-28.171875,9186780
-48.59375,-28.15625,9186780
-48.65625,-28.234375,9186780
-40.0625,-19.84375,9186780
-21.953125,20.265625,9186780
-15.1640625,34.46875,9186780
3.6953125,51.46875,9186780
7.171875,53.34375,9186780
-3.71484375,49.96875,9186780
-5.9921875,43.71875,9186780
-5.939453125,43.59375,9186780
-52.0625,-32.03125,9186780
-65.0,-42.75,9186780
-51.90625,-32.25,9186780
-52.0625,-32.03125,9186780
-46.3125,-24.15625,9186780
-46.3125,-23.921875,9186780
-40.0625,-19.84375,9186780
10.3046875,43.59375,9186780
14.265625,40.84375,9186780
13.5546875,45.78125,9186780
6.30078125,37.71875,9186780
5.62109375,37.65625,9186780
-4.93359375,36.1875,9186780
-4.984375,36.1875,9186780
-5.3671875,36.125,9186780
-46.40625,-24.09375,9186780
-46.3125,-23.921875,9186780
-48.53125,-25.5,9186780
-23.625,16.265625,9186780
3.697265625,51.46875,9186780
8.7421875,53.09375,9186780
-94.5625,29.09375,9186780
-95.25,29.734375,9186780
-97.75,22.453125,9186780
-97.875,22.484375,9186780
-97.75,22.453125,9186780
-88.0625,30.078125,9186780
-88.0625,30.703125,9186780
-81.1875,30.984375,9186780
-81.5,31.140625,9186780
3.576171875,51.90625,9186780
4.40234375,51.875,9186780
8.5,53.34375,9186780
8.7421875,53.09375,9186780
7.84375,53.90625,9186780
-80.625,28.40625,9186780
-97.75,22.4375,9186780
-97.375,22.40625,9186780
-97.375,22.453125,9186780
-97.75,22.453125,9186780
-97.875,22.484375,9186780
-88.125,30.0625,9186780
-88.0625,30.6875,9186780
-93.3125,29.328125,9849887
-93.27083333333334,29.317708333333336,9849887
-93.3125,30.03125,9849887
-72.4375,27.765625,9849887
1.5244140625,51.5625,9849887
0.70166015625,51.4375,9849887
-97.5625,22.40625,9849887
-97.5625,22.59375,9849887
-93.3125,30.03199404761905,9849887
-2.142578125,47.3125,9849887
14.8203125,35.875,9849887
31.75,31.483774038461497,9849887
26.90625,38.8125,9849887
30.29266826923075,31.37920673076925,9849887
32.28125,31.421875,9849887
129.0,34.75,9849887
128.875,34.75,9849887
128.625,35.032366071428626,9849887
128.15625,34.1015625,9849887
128.20833333333331,34.09375,9849887
128.0,34.09375,9849887
127.9375,34.59375,9849887
128.0,34.09375,9849887
127.875,33.78125,9849887
128.25,34.03125,9849887
128.0,34.09375,9849887
128.0,34.65625,9849887
128.0,34.09375,9849887
133.25,41.25,9849887
133.0416666666667,41.234375,9849887
132.875,41.34375,9849887
132.60000000000002,40.475,9849887
128.0,34.65625,9849887
127.8125,34.75,9849887
127.9921875,33.7265625,9849887
128.5208333333333,31.05729166666666,9849887
128.375,31.140625,9849887
128.71875,29.5625,9849887
127.9375,34.0,9849887
127.875,33.90625,9849887
127.9375,34.0,9849887
134.0,39.34375,9849887
133.875,39.75,9849887
134.875,41.40625,9849887
137.25,41.78125,9849887
137.75,41.34375,9849887
138.0,41.28125,9849887
138.125,41.1875,9849887
137.0,41.125,9849887
136.125,39.8125,9849887
135.75,40.4375,9849887
136.0,40.5,9849887
135.79166666666669,40.46875,9849887
135.375,40.4375,9849887
135.375,41.125,9849887
135.75,40.875,9849887
136.0,40.6875,9849887
136.25,40.40625,9849887
136.625,40.21875,9849887
137.625,39.96875,9849887
138.375,39.9375,9849887
136.625,40.28125,9849887
136.75,40.25,9849887
136.875,40.15625,9849887
137.0,40.03125,9849887
128.75,34.875,9849887
127.953125,33.9765625,9849887
120.4375,19.375,9849887
114.625,14.265625,9849887
104.75,1.76171875,9849887
103.75,1.1611328125,9849887
39.09375,21.40625,9849887
35.78125,25.921875,9849887
32.5625,29.765625,9849887
2.61328125,51.4375,9849887
2.33203125,51.96875,9849887
2.4453125,51.9375,9849887
2.353515625,51.9375,9849887
2.2421875,51.9375,9849887
2.279296875,52.03125,9849887
69.625,12.765625,9893228
120.0625,23.734375,9893228
120.06414473684194,23.765625,9893228
127.81818181818193,34.714488636363704,9893228
129.625,34.15625,9893228
129.625,34.25,9893228
129.75,34.34375,9893228
129.625,34.25,9893228
129.75,34.21875,9893228
129.75,34.3125,9893228
129.75,34.375,9893228
132.25,34.1875,9893228
133.75,34.5,9893228
103.875,1.244140625,9893228
103.28125,1.1572265625,9893228
103.3125,1.0771484375,9893228
56.62528935185154,24.59389467592577,9893228
48.6875,29.671875,9893228
47.90234375,30.189453125,9893228
48.71875,29.578125,9893228
48.71875,29.640625,9893228
47.905539772727245,30.187855113636378,9893228
48.77083333333333,29.598958333333336,9893228
56.46875,25.203125,9893228
56.375,25.203125,9893228
120.0625,23.78125,9893228
119.9375,23.609375,9893228
119.9875,23.71875,9893228
119.97916666666666,23.729166666666664,9893228
119.95,23.61875000000001,9893228
120.0,23.71205357142856,9893228
119.9375,23.46875,9893228
119.88194444444446,23.3125,9893228
48.15625,29.0625,9893228
48.21875,29.03125,9893228
56.5,25.171875,9893228
32.5625,29.8125,9893228
-6.234375,47.90625,9893228
-0.2098388671875,49.59375,9893228
0.131591796875,49.46875,9893228
1.6630859375,51.90625,9893228
0.5078125,51.5,9893228
1.4970703125,51.53125,9893228
-5.4140625,36.09375,9893228
5.38671875,38.21875,9893228
5.75,38.03125,9893228
6.2109375,38.34375,9893228
6.97265625,37.1875,9893228
6.96484375,37.125,9893228
6.78515625,37.1875,9893228
6.83203125,37.125,9893228
6.897135416666666,37.16666666666667,9893228
6.9375,36.875,9893228
32.3125,31.40625,9893228
32.40625,30.296875,9893228
127.90625,34.6875,9893228
127.8125,34.84375,9893228
127.75,34.875,9893228
128.0,34.625,9893228
124.57638888888891,36.64930555555554,9893228
124.62890625,36.59765625,9893228
124.29166666666664,37.11979166666668,9893228
129.875,35.0,9893228
129.875,34.9375,9893228
129.625,35.3125,9893228
129.625,35.4375,9893228
129.625,35.1875,9893228
129.625,35.234375,9893228
129.625,35.0625,9893228
129.875,35.375,9893228
129.625,35.34375,9893228
129.875,35.375,9893228
129.625,35.375,9893228
129.375,35.4375,9893228
126.125,37.03125,9893228
126.375,37.03125,9893228
68.8125,8.989583333333332,9893228
32.578125,29.8515625,9893228
-5.046875,36.15625,9893228
-5.15625,36.09375,9893228
-5.3984375,36.09375,9893228
-6.515625,47.625,9893228
4.2109375,51.90625,9893228
3.7265625,52.125,9893228
-5.046875,49.34375,9893228
-4.91796875,35.96875,9893228
-4.91796875,35.84375,9893228
-4.55859375,35.84375,9893228
-4.6953125,35.9375,9893228
-4.66796875,35.9375,9893228
-4.42578125,35.78125,9893228
-4.46875,35.96875,9893228
-4.34765625,35.875,9893228
14.8671875,35.90625,9893228
14.8828125,36.0,9893228
14.953125,35.96875,9893228
14.859375,36.15625,9893228
15.3359375,35.96875,9893228
15.0,35.9375,9893228
14.9140625,35.875,9893228
15.0625,35.84375,9893228
15.140625,35.9375,9893228
15.2421875,36.03125,9893228
15.078125,36.0625,9893228
14.8671875,36.09375,9893228
14.5078125,36.21875,9893228
14.75,36.03125,9893228
14.6796875,36.15625,9893228
14.734375,36.25,9893228
14.734375,36.0625,9893228
14.8828125,35.96875,9893228
32.34375,31.421875,9893228
32.40625,30.3125,9893228
104.0,1.2890625,9893228
123.0,23.765625,9893228
23.59375,37.90625,9448786
23.59375,37.9375,9448786
25.9375,39.875,9448786
28.5625,40.78125,9448786
28.6875,40.96875,9448786
29.53125,40.78125,9448786
28.953125,40.4375,9448786
29.109375,40.40625,9448786
27.734375,40.84375,9448786
26.921875,38.78125,9448786
-0.322021484375,39.4375,9448786
1.2890625,51.96875,9448786
9.90625,53.53125,9448786
8.515625,53.59375,9448786
4.2578125,51.34375,9448786
23.703125,37.40625,9448786
23.59375,37.96875,9448786
25.976875000000007,39.93000000000001,9448786
29.53125,40.75,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
27.6875,40.875,9448786
26.921875,38.78125,9448786
-0.2388916015625,39.40625,9448786
-0.321044921875,39.4375,9448786
1.2841796875,51.96875,9448786
7.80859375,54.0625,9448786
9.90625,53.53125,9448786
8.515625,53.59375,9448786
3.33984375,51.84375,9448786
4.26171875,51.34375,9448786
23.59375,37.96875,9448786
29.53125,40.78125,9448786
28.828125,40.8125,9448786
28.78125,40.78125,9448786
28.6875,40.96875,9448786
29.0,40.4375,9448786
29.109375,40.40625,9448786
27.75,40.84375,9448786
26.921875,38.78125,9448786
-0.239013671875,39.40625,9448786
-0.317626953125,39.4375,9448786
1.65625,51.90625,9448786
1.2841796875,51.96875,9448786
9.90625,53.53125,9448786
4.2578125,51.34375,9448786
23.640625,37.40625,9448786
23.65625,37.4375,9448786
23.640625,37.46875,9448786
23.34375,37.09375,9448786
23.53125,36.96875,9448786
23.59375,37.3125,9448786
23.75,37.3125,9448786
23.53125,37.84375,9448786
23.578125,37.96875,9448786
29.078125,40.78125,9448786
29.0625,40.78125,9448786
29.53125,40.78125,9448786
28.6875,40.71875,9448786
28.671875,40.71875,9448786
28.65625,40.71875,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
27.765625,40.875,9448786
26.71875,38.78125,9448786
26.640625,38.78125,9448786
26.828125,38.8125,9448786
26.921875,38.78125,9448786
1.3125,51.9375,9448786
8.140625,54.03125,9448786
9.921875,53.53125,9448786
7.453125,54.0625,9448786
8.5078125,53.59375,9448786
3.373046875,51.8125,9448786
4.26171875,51.34375,9448786
23.671875,37.46875,9448786
23.59375,37.9375,9448786
28.921875,40.71875,9448786
29.109375,40.71875,9448786
29.53125,40.78125,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
26.6875,38.78125,9448786
26.765625,38.84375,9448786
26.921875,38.78125,9448786
-0.247314453125,39.40625,9448786
-0.322265625,39.4375,9448786
1.294921875,51.96875,9448786
9.90625,53.53125,9448786
7.84765625,53.90625,9448786
8.515625,53.59375,9448786
3.3515625,51.84375,9448786
4.2578125,51.34375,9448786
23.59375,37.96875,9448786
25.90625,39.84375,9448786
29.21875,40.75,9448786
29.53125,40.78125,9448786
28.75,40.65625,9448786
28.6875,40.71875,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
27.71875,40.875,9448786
26.921875,38.78125,9448786
-0.31787109375,39.4375,9448786
1.2939453125,51.96875,9448786
7.5,54.03125,9448786
8.515625,53.59375,9448786
9.90625,53.53125,9448786
4.2578125,51.34375,9448786
23.578125,37.96875,9448786
25.625,39.875,9448786
29.53125,40.78125,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
27.765625,40.84375,9448786
26.921875,38.78125,9448786
1.2861328125,51.96875,9448786
7.048828125,54.296875,9448786
7.026692708333335,54.359375,9448786
7.02734375,54.41145833333332,9448786
7.033482142857138,54.3794642857143,9448786
7.112630208333335,54.453125,9448786
7.28515625,54.3125,9448786
7.68359375,53.875,9448786
8.515625,53.59375,9448786
7.47265625,54.03125,9448786
9.921875,53.53125,9448786
3.2265625,51.84375,9448786
4.2578125,51.34375,9448786
23.59375,37.9375,9448786
25.53125,39.75,9448786
29.53125,40.78125,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
27.59375,40.78125,9448786
26.921875,38.78125,9448786
1.7099609375,51.9375,9448786
1.28515625,51.96875,9448786
9.90625,53.53125,9448786
7.47265625,54.0625,9448786
8.515625,53.59375,9448786
2.884765625,52.90625,9448786
3.052734375,52.84375,9448786
4.265625,51.34375,9448786
23.59375,37.96875,9448786
28.234375,40.625,9448786
29.53125,40.78125,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
28.328125,40.71875,9448786
28.109375,40.65625,9448786
28.03125,40.625,9448786
26.921875,38.78125,9448786
1.296875,51.96875,9448786
9.90625,53.53125,9448786
8.515625,53.59375,9448786
4.265625,51.34375,9448786
23.71875,37.5,9448786
23.59375,37.9375,9448786
25.5625,39.84375,9448786
25.78125,40.0625,9448786
29.53125,40.78125,9448786
28.6875,40.96875,9448786
29.109375,40.40625,9448786
27.875,40.6875,9448786
27.921875,40.59375,9448786
26.921875,38.78125,9448786
