longitude,latitude,imo
15.1953125,37.21875,9900459
5.0,43.40625,9900459
1.2265625,41.09375,9900459
-5.3359375,35.90625,9900459
-66.95833333333334,39.14583333333333,9900459
-73.6875,40.5,9900459
-74.0625,40.65625,9900459
-73.6875,40.53125,9900459
-74.1875,40.59375,9900459
-81.125,32.09375,9900459
-97.75,22.53125,9900459
-97.875,22.484375,9900459
-90.1875,29.921875,9900459
-95.0,29.609375,9900459
-94.625,29.328125,9900459
-95.25,29.71875,9900459
-97.30492424242402,27.874053030303003,9900459
-79.375,26.65625,9900459
-78.875,27.822916666666664,9900459
-5.34375,35.90625,9900459
36.1875,36.625,9900459
34.59375,31.8125,9900459
34.625,31.828125,9900459
34.65625,31.828125,9900459
-3.455078125,53.5,9900459
-3.01953125,53.4375,9900459
4.87109375,52.40625,9900459
2.5703125,52.46875,9900459
3.521484375,51.875,9900459
4.28515625,51.875,9900459
4.21484375,51.90625,9900459
4.3125,51.875,9900459
4.359375,51.25,9900459
-8.953125,40.59375,9900459
-8.71875,40.65625,9900459
-2.632161458333333,36.3125,9900459
4.88671875,43.40625,9900459
5.94091796875,41.8828125,9900459
7.284375000000001,39.94375,9900459
15.1953125,37.21875,9900459
5.73046875,39.75,9900459
1.2275390625,41.09375,9900459
5.0,43.40625,9900459
5.33203125,43.34375,9900459
-5.33984375,35.90625,9900459
-81.125,32.125,9900459
-97.6875,22.5,9900459
-97.75,22.5625,9900459
-97.875,22.484375,9900459
-90.0,29.78125,9900459
-90.0625,29.90625,9900459
-90.0,29.84375,9900459
-90.1875,29.921875,9900459
-94.4375,29.25,9900459
-95.0,29.609375,9900459
-95.125,29.734375,9900459
-94.5625,29.34375,9900459
-95.0,29.609375,9900459
-94.5625,29.34375,9900459
-95.0,29.609375,9900459
-88.5,30.10491071428569,9900459
-65.02083333333334,27.703125,9900459
-5.34375,35.90625,9900459
-5.3046875,35.90625,9900459
17.15625,36.4375,9900459
29.53125,40.75,9900459
28.859375,40.9375,9900459
34.75,36.71875,9900459
34.65625,36.8125,9900459
35.03125,32.8125,9900459
101.25,2.732421875,9498444
32.5,29.90625,9498444
32.4375,30.296875,9498444
29.015625,41.0,9498444
19.01822916666666,39.86979166666668,9498444
14.4296875,45.3125,9498444
2.171875,41.34375,9498444
-7.6328125,33.65625,9498444
-7.61328125,33.59375,9498444
-7.59765625,33.65625,9498444
-7.60546875,33.59375,9498444
2.619140625,51.40625,9498444
4.3828125,51.28125,9498444
4.28515625,51.34375,9498444
-3.06640625,43.34375,9498444
6.375,41.84375,9498444
7.403645833333334,42.32291666666667,9498444
10.296875,43.5625,9498444
14.4296875,45.3125,9498444
12.2578125,45.46875,9498444
25.953125,39.78125,9498444
29.015625,41.0,9498444
32.3125,31.375,9498444
32.40625,30.3125,9498444
54.90625,25.171875,9498444
54.84375,25.21875,9498444
55.0625,24.984375,9498444
54.375,24.515625,9498444
49.75,27.09375,9498444
49.65625,27.078125,9498444
47.9375,30.046875,9498444
50.71875,26.1875,9498444
50.1875,26.5,9498444
55.5,25.46875,9498444
56.5,25.25,9498444
96.25,16.640625,9498444
96.3125,16.109375,9498444
104.0,1.1728515625,9498444
103.75,1.302734375,9498444
103.8125,1.2353515625,9498444
120.5,24.28125,9498444
121.0625,35.84375,9498444
120.4375,35.98958333333333,9498444
120.3125,36.09375,9498444
128.625,35.15384615384616,9498444
122.75,31.03125,9498444
121.375,31.5,9498444
121.1875,31.6875,9498444
121.25,31.640625,9498444
121.75,39.0,9498444
103.75,1.3037109375,9498444
103.875,1.255859375,9498444
32.5,29.90625,9498444
32.40625,30.328125,9498444
-1.4140625,50.90625,9498444
-6.21484375,53.34375,9498444
11.6484375,64.8125,9498444
19.140625,69.75,9498444
9.984375,53.5,9498444
4.43359375,51.90625,9498444
4.33203125,51.28125,9498444
2.63671875,39.5625,9498444
10.046875,44.03125,9498444
8.890625,44.40625,9498444
32.34375,31.359375,9498444
54.96875,25.125,9498444
55.0625,24.984375,9498444
51.59375,25.015625,9498444
50.1875,26.5,9498444
47.9375,30.046875,9498444
55.375,25.59375,9498444
55.46875,25.46875,9498444
106.0,-5.921875,9498444
106.0,-5.921875,9498444
103.875,1.259765625,9498444
113.0625,3.2593750000000004,9498444
100.75,13.1484375,9498444
100.875,13.083984375,9498444
102.125,10.8203125,9498444
-10.203125,39.125,9544683
-6.8984375,37.15625,9544683
7.0703125,38.36458333333333,9544683
7.99609375,38.5625,9544683
9.875,39.03125,9544683
12.135416666666668,39.90625,9544683
14.2890625,40.84375,9544683
15.1875,37.21875,9544683
29.661458333333336,31.21875,9544683
29.484375,31.421875,9544683
29.659375,31.253125,9544683
29.6875,31.234375,9544683
29.8125,31.140625,9544683
-0.4212446732954535,36.05625000000008,9544683
0.0150527954101562,39.9375,9544683
2.181640625,41.34375,9544683
2.1484375,41.34375,9544683
3.9609375,52.4375,9544683
4.77734375,52.40625,9544683
4.28515625,51.875,9544683
11.5703125,57.5625,9544683
11.8671875,57.6875,9544683
11.65625,57.53125,9544683
12.640625,55.6875,9544683
10.7578125,59.875,9544683
4.9609375,60.8125,9544683
5.04296875,60.8125,9544683
11.6640625,57.59375,9544683
11.875,57.6875,9544683
11.78125,57.6875,9544683
11.875,57.6875,9544683
17.65856481481486,59.14814814814822,9544683
21.109375,55.71875,9544683
18.546875,54.53125,9544683
11.09375,55.65625,9544683
17.47767857142854,62.3452380952381,9544683
24.078125,59.34375,9544683
10.7578125,59.875,9544683
3.69140625,52.15625,9544683
4.21484375,51.90625,9544683
7.91015625,55.28125,9544683
8.4296875,55.46875,9544683
3.376953125,51.84375,9544683
4.33203125,51.28125,9544683
-2.422558593750007,50.56328124999989,9544683
2.4765625,51.375,9544683
4.28125,51.34375,9544683
4.3515625,51.25,9544683
8.7265625,53.125,9544683
5.947916666666666,53.73958333333333,9544683
3.6640625,52.1875,9544683
4.35546875,51.90625,9544683
4.03515625,51.96875,9544683
4.4453125,51.90625,9544683
-4.22265625,45.5,9544683
-4.22265625,45.5,9544683
-3.40234375,43.975,9544683
-3.091796875,43.375,9544683
4.03515625,51.96875,9544683
4.35546875,51.90625,9544683
6.20703125,53.65625,9544683
7.20703125,53.34375,9544683
9.140625,53.90625,9544683
23.03125,63.875,9544683
-1.166015625,54.59375,9544683
3.51171875,51.90625,9544683
4.328125,51.90625,9544683
4.4453125,51.90625,9544683
4.1796875,51.9375,9544683
4.36328125,51.90625,9544683
3.966796875,52.4375,9544683
4.83203125,52.40625,9544683
4.61328125,52.46875,9544683
-6.8984375,37.15625,9544683
12.6953125,56.03125,9544683
11.671875,57.59375,9544683
-0.845703125,54.75,9544683
-1.166015625,54.59375,9544683
3.611328125,52.125,9544683
4.328125,51.90625,9544683
3.609375,52.125,9544683
4.2890625,51.34375,9544683
-4.453125,48.375,9544683
-1.2529296875,46.09375,9544683
-1.2412109375,46.15625,9544683
-0.56103515625,45.0,9544683
-4.0078125,45.0625,9544683
-5.9765625,44.6625,9544683
25.984375,39.8125,9544683
28.03125,41.0,9544683
27.984375,40.96875,9544683
28.859375,40.9375,9544683
28.953125,40.71875,9544683
29.953125,45.0,9544683
29.890625,45.125,9544683
29.703125,45.15625,9544683
28.703125,45.21875,9544683
28.796875,45.34375,9544683
28.84375,45.3125,9544683
28.3125,45.34375,9544683
28.28125,45.4375,9544683
29.453125,41.25,9544683
29.375,41.3125,9544683
28.875,40.9375,9544683
27.96875,40.375,9544683
28.84375,40.9375,9544683
28.96875,40.96875,9544683
30.40625,44.90625,9544683
30.96875,45.84375,9544683
30.9375,46.46875,9544683
31.015625,46.65625,9544683
29.25,41.78125,9544683
28.96875,41.28125,9544683
28.859375,40.9375,9544683
27.96875,40.34375,9544683
27.140625,38.4375,9544683
26.103645833333285,39.99375000000004,9544683
28.890625,40.96875,9544683
28.953125,41.0,9544683
28.9375,40.75,9544683
30.90625,46.46875,9544683
30.75,46.5,9544683
30.90625,46.5,9544683
28.984375,41.28125,9544683
28.546875,40.65625,9544683
28.4375,40.6875,9544683
28.484375,40.71875,9544683
28.390625,40.6875,9544683
28.640625,40.65625,9544683
28.875,40.9375,9544683
12.355823863636374,44.498106060606005,9544683
25.93770424836586,39.8435457516336,9544683
28.875,40.96875,9544683
8.859375,44.40625,9416109
8.828125,44.40625,9416109
8.7890625,44.0625,9416109
8.8671875,44.40625,9416109
8.921875,44.40625,9416109
8.8046875,43.90625,9416109
7.7421875,42.8125,9416109
8.46875,43.28125,9416109
8.1484375,43.25,9416109
25.89285714285715,39.8705357142857,9416109
29.6875,40.75,9416109
29.890625,40.71875,9416109
26.700520833333343,40.39322916666669,9416109
32.3125,31.359375,9416109
32.3125,31.265625,9416109
32.428977272727266,30.298295454545467,9416109
32.53125,29.734375,9416109
38.28125,23.921875,9416109
103.6875,1.2021484375,9416109
103.75,1.2978515625,9416109
103.6875,1.19921875,9416109
101.49687499999996,1.6991699218749992,9416109
101.87147887323924,1.6255364216549344,9416109
70.0,22.71875,9416109
70.25,23.03125,9416109
67.0,24.5625,9416109
67.30978260869557,24.781929347826107,9416109
51.46875,27.03125,9416109
49.78125,27.15625,9416109
49.6875,27.015625,9416109
49.765625,27.1015625,9416109
49.6875,27.078125,9416109
49.78125,27.125,9416109
49.99648876404524,27.26351825842696,9416109
56.5,25.265625,9416109
32.5,29.890625,9416109
32.359375,30.51822916666666,9416109
35.96875,36.8125,9416109
36.0,36.90625,9416109
26.9375,38.75,9416109
25.921875,39.78125,9416109
29.53125,40.75,9416109
29.828125,40.75,9416109
29.890625,40.71875,9416109
25.625,39.09375,9416109
23.953125,37.34375,9416109
24.0,37.28125,9416109
23.515625,37.84375,9416109
32.3125,31.359375,9416109
32.375,30.328125,9416109
37.6015625,23.703125,9416109
37.875,23.453125,9416109
37.5625,23.859375,9416109
38.45170454545453,23.6377840909091,9416109
38.5,23.328125,9416109
38.5,23.265625,9416109
38.40625,23.25,9416109
38.375,22.796875,9416109
38.78125,22.65625,9416109
38.75,22.515625,9416109
38.75,22.625,9416109
39.0,22.734375,9416109
38.59375,22.234375,9416109
38.5625,22.265625,9416109
38.46875,22.296875,9416109
32.53645833333332,29.8984375,9416109
29.7421875,31.21875,9416109
29.8125,31.26171875,9416109
30.61830357142856,31.98883928571429,9416109
31.75,31.625,9416109
31.755208333333336,31.473958333333336,9416109
2.552734375,51.34375,9416109
4.24609375,51.28125,9416109
-3.08984375,56.09375,9416109
-3.655852754237293,56.03125,9416109
9.1484375,53.90625,9416109
4.125,52.46875,9416109
4.7734375,52.40625,9416109
4.21875,52.53125,9416109
4.2265625,52.21875,9416109
4.1171875,52.46875,9416109
4.77734375,52.40625,9416109
-1.154296875,54.75,9416109
-1.158203125,54.625,9416109
0.472412109375,53.59375,9416109
-0.1900634765625,53.625,9416109
-1.154296875,54.75,9416109
-1.158203125,54.625,9416109
-0.63427734375,54.96875,9416109
-0.487548828125,55.0,9416109
2.55859375,51.34375,9416109
4.3671875,51.25,9416109
3.591796875,51.90625,9416109
4.3125,51.875,9416109
7.4296875,54.125,9416109
8.71875,53.125,9416109
3.611328125,52.125,9416109
4.359375,51.90625,9416109
-1.169921875,54.59375,9416109
3.728515625,51.9375,9416109
4.30859375,51.875,9416109
4.2890625,51.34375,9416109
4.37109375,51.25,9416109
-0.1534423828125,49.46875,9416109
1.015625,49.40625,9416109
-0.303955078125,49.8125,9416109
-0.41796875,49.75,9416109
-0.497802734375,49.78125,9416109
2.5390625,51.34375,9416109
4.30859375,51.3125,9416109
8.046875,55.34375,9416109
8.4296875,55.46875,9416109
7.21875,55.71875,9416109
7.015625,55.375,9416109
7.3984375,55.46875,9416109
4.15234375,52.46875,9416109
4.77734375,52.40625,9416109
25.90625,39.84375,9416109
28.875,40.9375,9416109
28.78125,40.71875,9416109
27.9375,43.0625,9416109
27.65625,43.1875,9416109
28.0,43.1875,9416109
27.65625,43.1875,9416109
41.59375,42.1875,9416109
41.625,42.28125,9416109
29.078125,41.46875,9416109
29.125,41.46875,9416109
27.109375,40.59375,9416109
4.30078125,51.875,9416109
4.18359375,51.9375,9416109
-6.91796875,37.1875,9416109
-38.5,-12.78125,9416109
-46.3125,-24.25,9416109
-46.34375,-24.09375,9416109
-46.28125,-24.15625,9416109
-46.375,-23.921875,9416109
-48.53125,-25.5,9416109
5.62109375,55.90625,9659103
2.66015625,51.46875,9659103
3.712890625,51.46875,9659103
5.04296875,60.8125,9659103
-5.28515625,51.5,9659103
-5.03125,51.6875,9659103
-3.3125,56.03125,9659103
-5.26171875,51.4375,9659103
-5.03125,51.6875,9659103
0.203125,49.46875,9659103
5.04296875,60.8125,9659103
11.34375,57.9375,9659103
11.79711174242425,58.09375,9659103
10.6640625,57.6875,9659103
5.609375,59.3125,9659103
5.48828125,59.28125,9659103
11.8046875,58.09375,9659103
5.609375,59.3125,9659103
5.49609375,59.28125,9659103
2.556640625,51.34375,9659103
4.25390625,51.25,9659103
5.49609375,59.28125,9659103
3.712890625,51.46875,9659103
5.04296875,60.8125,9659103
-5.03125,51.6875,9659103
5.61328125,59.3125,9659103
5.48828125,59.28125,9659103
-5.40625,51.375,9659103
-5.03125,51.6875,9659103
5.03125,60.875,9659103
5.04296875,60.8125,9659103
-5.4140625,51.46875,9659103
-5.03125,51.6875,9659103
5.04296875,60.8125,9659103
-5.3671875,51.46875,9659103
-5.0234375,51.6875,9659103
5.48828125,59.28125,9659103
11.34375,57.9375,9659103
11.80419921875,58.09375,9659103
10.6015625,57.65625,9659103
4.13671875,60.625,9659103
4.86328125,60.625,9659103
11.8046875,58.09375,9659103
5.609375,59.3125,9659103
5.49609375,59.28125,9659103
14.8359375,56.09375,9659103
14.8203125,56.15625,9659103
5.60546875,59.28125,9659103
5.49609375,59.28125,9659103
3.712890625,51.46875,9659103
5.48828125,59.28125,9659103
2.609375,51.4375,9659103
3.712890625,51.46875,9659103
5.59375,59.28125,9659103
5.49609375,59.28125,9659103
11.8046875,58.09375,9659103
11.671875,57.59375,9659103
-3.021484375,56.15625,9659103
-3.3125,56.03125,9659103
-5.3671875,51.46875,9659103
-5.02734375,51.6875,9659103
2.1328125,52.3125,9659103
1.88671875,52.40625,9659103
2.09765625,52.28125,9659103
2.033203125,52.28125,9659103
0.507568359375,53.765625,9659103
-0.205322265625,53.65625,9659103
-0.221435546875,49.59375,9659103
0.18798828125,49.46875,9659103
-0.223388671875,49.59375,9659103
-78.875,27.5703125,9659103
-78.8125,27.828125,9659103
-73.3125,31.546875,9659103
-74.53125,38.296875,9659103
-75.4375,39.8125,9659103
-8.8671875,37.90625,9659103
-8.8828125,37.9375,9659103
4.28515625,51.34375,9659103
4.36328125,51.25,9659103
-6.32421875,36.109375,9659103
32.375,31.359375,9659103
32.28125,31.40625,9659103
32.34375,30.375,9659103
59.671875,22.859375,9659103
59.53125,22.77901785714285,9659103
59.79464285714292,22.64136904761905,9659103
39.0625,21.40625,9659103
34.93832236842097,29.359375,9659103
34.5,27.25,9659103
34.875,27.1875,9659103
54.21646341463406,16.92225609756099,9659103
59.50852272727274,22.67329545454548,9659103
70.125,22.84375,9659103
70.25,23.03125,9659103
72.5625,19.046875,9659103
54.092013888889,16.9366319444445,9659103
86.75135869565226,19.710597826086936,9659103
83.65625,11.28515625,9659103
79.57499999999999,6.981249999999999,9659103
77.4375,6.48046875,9659103
77.5,6.63671875,9659103
68.0625,11.140625,9659103
67.0625,11.265625,9659103
66.5625,11.25,9659103
53.32659313725483,15.030637254901931,9659103
32.59375,29.78125,9659103
32.5625,29.859375,9659103
32.41145833333332,30.3125,9659103
32.375,31.296875,9659103
32.5625,29.864583333333336,9780548
32.53125,29.90625,9780548
4.4453125,51.90625,9780548
4.34375,51.90625,9780548
4.4453125,51.90625,9780548
-6.5517578125,49.3125,9780548
-7.01171875,49.27083333333333,9780548
-5.83203125,49.1875,9780548
-5.88671875,49.46875,9780548
-5.125,49.9375,9780548
-5.1328125,49.59375,9780548
-6.180468749999999,49.20625000000001,9780548
-6.41748046875,49.27734375,9780548
-5.765625,49.515625,9780548
-5.57421875,49.5,9780548
-6.063058035714287,49.4375,9780548
-5.0390625,49.96875,9780548
3.23046875,37.3125,9780548
32.3125,31.375,9780548
32.375,30.34375,9780548
76.625,6.30859375,9780548
79.3125,5.7421875,9780548
69.9375,22.625,9780548
69.8125,22.5,9780548
54.94791666666668,20.65885416666666,9780548
43.49563953488368,12.134447674418563,9780548
43.09375,11.6796875,9780548
32.53125,29.90625,9780548
32.390625,30.359375,9780548
8.828125,44.40625,9780548
1.25,41.0625,9780548
1.2265625,41.09375,9780548
4.3671875,51.25,9780548
4.2890625,51.34375,9780548
4.30859375,51.875,9780548
9.8046875,39.58333333333333,9780548
10.12646484375,33.938281249999775,9780548
21.703125,34.09375,9780548
32.3125,31.375,9780548
32.375,30.359375,9780548
82.4375,17.046875,9780548
82.55535714285699,16.953571428571408,9780548
103.6875,1.205078125,9780548
104.1875,1.1319986979166663,9780548
104.125,1.0825452302631566,9780548
104.125,1.333984375,9780548
103.875,1.43359375,9780548
101.86309523809518,1.6249069940476186,9780548
27.9,33.68046875,9780548
32.59375,29.859375,9780548
32.53125,29.90625,9780548
32.4140625,30.328125,9780548
2.15234375,41.34375,9780548
3.7421875,51.9375,9780548
4.4453125,51.90625,9780548
4.359375,51.90625,9780548
-88.625,15.8359375,9780548
-88.625,15.71796874999998,9780548
-85.93867924528337,15.99985259433958,9780548
-18.578125,46.46875,9780548
4.33984375,51.90625,9780548
9.9765625,53.46875,9780548
24.6796875,34.640625,9780548
32.3125,31.359375,9780548
32.3125,31.265625,9780548
32.36458333333333,30.359375,9780548
92.5625,6.189062499999999,9780548
104.125,1.3203125,9780548
103.87701612903236,1.42919921875,9780548
104.0,1.2900390625,9780548
101.86500000000012,1.6217968749999994,9780548
63.81288580246966,11.648148148148042,9780548
32.5,29.890625,9780548
32.40625,30.359375,9780548
2.193359375,41.3125,9780548
2.15234375,41.34375,9780548
-5.0,36.25,9780548
4.35546875,51.90625,9780548
-9.34375,32.3125,9780548
-9.25,32.3125,9780548
32.3125,31.375,9780548
69.8125,22.46842447916661,9780548
69.75,22.515625,9780548
64.75,17.6875,9780548
-44.296875,-2.4287109375,9271391
-44.375,-2.560546875,9271391
-5.7109375,43.59375,9271391
-5.69140625,43.5625,9271391
1.78515625,51.0625,9271391
2.337890625,51.0625,9271391
11.03125,67.0625,9271391
11.4453125,66.75,9271391
10.65625,66.625,9271391
10.9140625,66.875,9271391
11.53125,66.9375,9271391
10.8359375,66.8125,9271391
17.390625,68.4375,9271391
7.7578125,54.0625,9271391
9.9375,53.53125,9271391
17.390625,68.4375,9271391
7.7734375,54.0625,9271391
9.9375,53.53125,9271391
-72.0,12.296875,9271391
-71.98750000000001,12.270312500000005,9271391
-5.11328125,36.21875,9271391
-5.36328125,36.09375,9271391
35.90625,36.8125,9271391
-44.3125,-2.421875,9271391
-44.375,-2.560546875,9271391
2.333984375,51.0625,9271391
7.8046875,54.0625,9271391
7.8203125,54.0,9271391
9.9296875,53.5,9271391
17.390625,68.4375,9271391
29.8125,31.140625,9271391
16.765625,35.65625,9271391
-4.875,36.15625,9271391
-5.2734375,36.09375,9271391
-5.375,36.125,9271391
-5.296875,36.125,9271391
-42.9375,45.78125,9271391
-66.5,50.21875,9271391
-66.5,50.15625,9271391
-5.3046875,36.125,9271391
-5.40234375,36.09375,9271391
32.3125,31.46875,9271391
127.75,34.90625,9271391
141.875,-11.7578125,9271391
141.75,-11.7421875,9271391
48.3125,29.0625,9786243
48.1875,29.046875,9786243
56.5625,25.296875,9786243
56.46875,25.140625,9786243
56.375,25.1875,9786243
56.4375,25.21875,9786243
39.34375,-6.7265625,9786243
39.3125,-6.84375,9786243
39.3125,-6.6796875,9786243
35.1875,-19.9375,9786243
34.84375,-19.796875,9786243
74.8125,12.9140625,9786243
32.5625,29.8515625,9786243
-3.396484375,50.4375,9786243
1.6630859375,51.90625,9786243
0.50830078125,51.5,9786243
0.830078125,51.5,9786243
-6.9765625,35.96875,9786243
-5.37109375,36.125,9786243
25.6875,39.90625,9786243
29.203125,40.8125,9786243
29.28125,40.84375,9786243
32.34375,31.390625,9786243
37.625,23.84375,9786243
38.09753787878799,23.982954545454504,9786243
34.625,27.0234375,9786243
32.5625,29.850694444444457,9786243
32.34375,30.37388392857145,9786243
14.8046875,35.90625,9786243
-12.421875,29.9375,9786243
1.2978515625,6.03515625,9786243
5.91015625,-2.368489583333333,9786243
5.82421875,-2.5087890625,9786243
6.015625,-3.033203125,9786243
5.721354166666666,-3.349609375,9786243
5.734375,-3.10546875,9786243
5.9375,-2.75390625,9786243
6.05078125,-2.96875,9786243
6.0078125,-3.095703125,9786243
8.5703125,-5.56640625,9786243
11.8359375,-4.78125,9786243
11.7578125,-4.7578125,9786243
13.4234375,-5.831250000000001,9786243
1.2294921875,5.9921875,9786243
1.283203125,6.0,9786243
1.3359375,6.12109375,9786243
2.4794921875,6.296875,9786243
2.42578125,6.34765625,9786243
2.49609375,6.30078125,9786243
2.431640625,6.344308035714287,9786243
2.488932291666667,6.290364583333334,9786243
1.2666015625,6.08203125,9786243
1.3583984375,6.125,9786243
-21.9375,12.484375,9786243
-25.140625,16.84375,9786243
-25.015625,16.890625,9786243
-5.39453125,36.15625,9786243
32.34375,31.359375,9786243
32.375,30.328125,9786243
58.375,17.796875,9786243
69.625,22.485887096774235,9786243
69.625,22.5546875,9786243
32.875,-25.9375,9786243
31.171875,-29.8125,9786243
31.140625,-29.796875,9786243
31.046875,-29.890625,9786243
31.375,-29.734375,9786243
31.203125,-29.65625,9786243
31.046875,-29.890625,9786243
58.38125,24.184375000000003,9786243
56.53125,25.171875,9786243
48.28125,29.078125,9786243
48.15625,29.0625,9786243
56.46875,25.296875,9786243
56.375,25.1875,9786243
32.84375,-25.921875,9786243
32.5,-25.96875,9786243
35.0625,-19.90625,9786243
34.84375,-19.8046875,9786243
40.71875,-14.375,9786243
40.65625,-14.5322265625,9786243
40.5,-12.96875,9786243
7.0,55.84375,9479565
12.4296875,56.84375,9479565
12.4765625,56.875,9479565
24.078125,57.03125,9479565
3.607421875,51.40625,9479565
4.28515625,51.34375,9479565
5.15234375,51.09375,9479565
4.40234375,51.25,9479565
-1.0546875,45.5625,9479565
-0.558349609375,44.953125,9479565
-1.2265625,46.15625,9479565
-0.356201171875,53.71875,9479565
1.5712890625,50.71875,9479565
9.1796875,53.90625,9479565
14.578125,56.03125,9479565
18.90625,56.90625,9479565
24.078125,57.03125,9479565
5.4765625,50.9375,9479565
4.40625,51.25,9479565
4.33203125,51.28125,9479565
9.9609375,53.5,9479565
4.5234375,53.34375,9479565
3.752604166666667,52.79166666666667,9479565
-2.982421875,51.5625,9479565
1.53369140625,50.75,9479565
14.59375,55.984375,9479565
10.953125,59.1875,9479565
4.39453125,51.90625,9479565
4.46875,51.90625,9479565
4.046875,51.96875,9479565
-1.9091796875,43.3125,9479565
-7.3271484375,43.65625,9479565
4.40625,51.25,9479565
4.59375,51.21875,9479565
4.40625,51.25,9479565
4.28515625,51.34375,9479565
9.1015625,53.875,9479565
14.5625,53.5625,9479565
21.15625,55.65625,9479565
4.45703125,51.90625,9479565
4.33203125,51.28125,9479565
14.5625,53.5625,9479565
14.455078125,53.7109375,9479565
14.5625,53.5625,9479565
16.375,56.65625,9479565
20.984375,56.53125,9479565
4.40625,51.25,9479565
5.279575892857141,50.991071428571416,9479565
4.40625,51.25,9479565
9.1484375,53.90625,9479565
14.5625,53.5625,9479565
14.578125,53.4375,9479565
24.078125,57.03125,9479565
4.53125,51.21875,9479565
5.4765625,50.9375,9479565
4.234375,51.90625,9479565
-1.9091796875,43.3125,9479565
-7.0390625,43.53125,9479565
4.8978794642857135,51.13839285714288,9479565
5.028988486842104,51.11513157894734,9479565
3.703125,51.4375,9479565
-0.70166015625,53.625,9479565
1.572265625,50.71875,9479565
9.140625,53.90625,9479565
14.578125,56.03125,9479565
9.140625,53.875,9479565
9.4140625,53.78125,9479565
4.15234375,51.96875,9479565
4.03125,51.96875,9479565
1.572265625,50.71875,9479565
14.578125,56.03125,9479565
20.84375,55.71875,9479565
21.15625,55.65625,9479565
4.3984375,51.25,9479565
1.572265625,50.71875,9479565
9.203125,53.9375,9479565
14.578125,56.03125,9479565
8.6015625,57.125,9479565
4.52734375,51.21875,9479565
5.19222005208334,51.05729166666672,9479565
4.40234375,51.25,9479565
9.1171875,53.875,9479565
14.56640625,53.5625,9479565
4.609375,51.6875,9479565
-0.700927734375,53.640625,9479565
4.40625,51.25,9479565
4.28515625,51.34375,9479565
9.1484375,53.90625,9479565
14.5546875,53.5625,9479565
14.609375,53.40625,9479565
-0.870361328125,53.6875,9479565
-0.196044921875,53.625,9479565
14.6015625,53.40625,9479565
20.984375,56.53125,9479565
4.41015625,51.25,9479565
5.4765625,50.9375,9479565
4.40625,51.25,9479565
9.171875,53.90625,9479565
14.5625,53.5625,9479565
20.90625,55.6875,9479565
21.15625,55.65625,9479565
12.7109375,56.0,9479565
14.2421875,53.9375,9479565
14.609375,53.40625,9479565
-0.873291015625,53.6875,9479565
4.6328125,51.78125,9479565
-0.87353515625,53.6875,9479565
4.2578125,51.28125,9479565
9.140625,53.90625,9479565
18.515625,54.53125,9479565
21.0,56.53125,9479565
4.2734375,51.875,9479565
3.83203125,51.3125,9479565
14.56770833333333,53.5625,9479565
20.984375,56.53125,9479565
5.1015625,51.09375,9479565
5.48046875,50.9375,9479565
4.40625,51.25,9479565
14.234375,54.0,9479565
14.561631944444445,53.5625,9479565
20.984375,56.53125,9479565
4.5625,51.21875,9479565
4.33203125,51.28125,9479565
14.5625,53.5625,9479565
1.5712890625,50.71875,9479565
14.5625,56.01041666666667,9479565
24.078125,57.03125,9479565
4.62320963541666,51.20703125,9479565
1.572265625,50.71875,9479565
14.578125,56.03125,9479565
20.84375,56.53125,9479565
21.0,56.53125,9479565
4.4609375,51.90625,9479565
-122.4375,47.28125,930220500
-123.375,48.34375,930220500
-122.9375,49.1875,930220500
129.38125000000034,35.16093749999983,930220500
129.3700738916242,30.954895320196872,930220500
135.25,34.6875,930220500
135.25,34.6875,930220500
140.625,36.4375,930220500
-122.4375,47.28125,930220500
-122.9375,49.1875,930220500
131.0,33.78125,930220500
126.625,37.46875,930220500
125.75,36.78125,930220500
125.75,36.78125,930220500
126.8125,36.96875,930220500
127.6875,34.90625,930220500
121.5,37.6875,930220500
121.375,37.5625,930220500
103.9375,1.287109375,930220500
31.171875,-29.828125,930220500
31.03125,-29.875,930220500
13.25,-8.796875,930220500
0.0353953043619791,5.622395833333334,930220500
-3.9833984375,5.2109375,930220500
-4.015625,5.28515625,930220500
-17.5,11.046875,930220500
-17.34375,14.6015625,930220500
-17.421875,14.671875,930220500
-17.421875,14.671875,930220500
-11.4375,38.4375,930220500
8.5546875,53.5625,930220500
2.619140625,51.40625,930220500
3.22265625,51.3125,930220500
-1.392578125,50.875,930220500
-1.392578125,50.875,930220500
-76.4375,38.90625,930220500
-76.5625,39.25,930220500
-81.125,32.09375,930220500
-79.875,9.3671875,930220500
-79.875,9.4375,930220500
-79.9375,9.2734375,930220500
-79.625,9.015625,930220500
-79.625,8.8203125,930220500
174.75,-36.84375,930220500
153.375,-26.734375,930220500
153.375,-26.796875,930220500
153.375,-26.734375,930220500
153.125,-27.375,930220500
151.125,-34.28125,930220500
151.125,-34.34375,930220500
151.125,-34.40625,930220500
151.25,-34.4375,930220500
151.25,-34.4375,930220500
150.875,-34.46875,930220500
144.625,-38.5625,930220500
144.625,-38.59375,930220500
144.625,-38.59375,930220500
144.625,-38.59375,930220500
144.625,-38.75,930220500
144.5,-38.75,930220500
144.5,-38.65625,930220500
144.875,-37.84375,930220500
115.375,-31.875,930220500
115.3125,-31.859375,930220500
115.3125,-31.796875,930220500
115.375,-31.765625,930220500
