longitude,latitude,imo
-1.095703125,60.34375,9242170
-1.1604817708333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.08203125,60.34375,9242170
-1.1513671875,60.34375,9242170
-1.068359375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.159912109375,60.34375,9242170
-1.169921875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1318359375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.031380208333332,60.37291666666664,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.07373046875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.107421875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0986328125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.095703125,60.34375,9242170
-1.1181640625,60.359375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.09716796875,60.375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1279296875,60.375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0146484375,60.375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1279296875,60.375,9242170
-1.046072232521189,60.34401483050812,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1064453125,60.36458333333333,9242170
-1.0263671875,60.34375,9242170
-1.1227213541666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.125,60.375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0546875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.03759765625,60.34375,9242170
-1.0514322916666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.06787109375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.02734375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0809326171875,60.34375,9242170
-1.07666015625,60.359375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
25.890625,59.84375,9792864
28.421875,59.6875,9792864
4.1953125,51.9375,9792864
3.724609375,52.125,9792864
28.40625,59.84375,9792864
28.421875,59.6875,9792864
10.7421875,57.65625,9792864
-8.3828125,43.34375,9792864
-0.96533203125,37.5625,9792864
-1.060546875,37.53125,9792864
0.837890625,37.53125,9792864
3.350390625,37.58125000000001,9792864
9.1171875,37.6875,9792864
29.640625,31.125,9792864
10.65625,57.6875,9792864
18.71875,54.40625,9792864
24.15625,59.625,9792864
23.796875,59.6875,9792864
23.828125,59.71875,9792864
24.109375,59.65625,9792864
24.53125,59.5,9792864
25.96875,59.84375,9792864
28.421875,59.71875,9792864
4.07421875,51.96875,9792864
3.73046875,52.15625,9792864
9.5546875,58.03125,9792864
28.71875,60.34375,9792864
3.50390625,51.90625,9792864
4.0703125,51.96875,9792864
25.9375,59.84375,9792864
27.0625,60.03125,9792864
28.703125,60.34375,9792864
26.921875,38.78125,9792864
25.65625,38.8125,9792864
25.765625,38.78125,9792864
25.546875,38.8125,9792864
25.0,38.53125,9792864
24.390625,37.84375,9792864
23.515625,37.875,9792864
28.71875,40.75,9792864
34.84375,42.90625,9792864
32.03125,43.03125,9792864
30.609375,42.96875,9792864
27.53125,42.4375,9792864
28.984375,41.5,9792864
27.354166666666664,40.66666666666667,9792864
27.09375,40.59375,9792864
4.2890625,51.875,9792864
4.1953125,51.9375,9792864
4.4345703125,53.8203125,9792864
5.780468750000001,55.34375,9792864
28.703125,60.34375,9792864
-8.526041666666668,45.51041666666667,9792864
26.921875,38.78125,9792864
23.546875,37.875,9792864
25.84375,39.625,9792864
28.59375,40.78125,9792864
35.34375,43.4609375,9792864
35.451171875,43.6796875,9792864
37.6875,44.625,9792864
37.5,44.59375,9792864
37.5625,44.5625,9792864
37.5625,44.5625,9792864
37.625,44.625,9792864
37.75,44.59375,9792864
37.71875,44.625,9792864
29.046875,41.40625,9792864
6.92578125,40.15625,9792864
6.92578125,40.15625,9792864
5.7890625,42.0,9792864
4.984375,43.375,9792864
4.890625,43.40625,9792864
11.5546875,34.46875,9792864
11.64453125,34.265625,9792864
11.578125,34.53125,9792864
11.640625,34.55208333333333,9792864
11.375,34.3125,9792864
36.0,36.84375,9792864
35.9375,36.875,9792864
29.6875,40.75,9792864
29.75,40.75,9792864
28.890625,40.8125,9792864
28.828125,40.8125,9792864
28.90625,40.78125,9792864
29.03125,40.71875,9792864
28.84375,40.78125,9792864
28.90625,40.71875,9792864
34.375,43.5,9792864
35.40625,43.5,9792864
37.71875,44.59375,9792864
37.71875,44.5625,9792864
37.71875,44.59375,9792864
37.625,44.5625,9792864
37.59375,44.625,9792864
37.75,44.59375,9792864
29.125,41.5,9792864
29.75,40.75,9792864
27.15625,40.59375,9792864
26.953125,38.84375,9792864
18.109375,31.71875,9792864
18.390625,30.703125,9792864
18.359375,30.671296296296266,9792864
17.640625,32.125,9792864
17.921875,32.71875,9792864
23.375,37.96875,9792864
-4.96484375,36.09375,9792864
-5.37890625,36.15625,9792864
28.703125,60.34375,9792864
10.7265625,57.6875,9792864
3.00439453125,37.25,9792864
26.921875,38.78125,9792864
25.125,38.6875,9792864
24.859375,38.53125,9792864
25.0,38.21875,9792864
24.65625,38.3125,9792864
25.078125,38.28125,9792864
24.859375,38.46875,9792864
24.703125,38.3125,9792864
23.53125,37.875,9792864
28.203125,34.90625,9792864
28.265625,34.9375,9792864
28.359375,34.96875,9792864
35.9375,36.84375,9792864
11.384765625,38.3984375,9792864
11.033854166666668,39.32291666666667,9792864
8.4609375,44.28125,9792864
23.09375,35.8125,9792864
23.4453125,36.2109375,9792864
23.53125,37.84375,9792864
27.09375,34.96875,9792864
29.53125,35.0,9792864
35.9375,36.84375,9792864
18.765625,35.5,9792864
8.072265625,37.7578125,9792864
-9.3203125,45.35416666666667,9792864
-8.265625,51.6875,9792864
-8.2578125,51.84375,9792864
28.046875,60.34375,9792864
28.34375,60.46875,9792864
19.609375,57.40625,9792864
4.0390625,51.96875,9483346
-3.929814877717375,53.5,9483346
-3.025390625,53.46875,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.43359375,53.46875,9483346
-3.029296875,53.46875,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.017578125,53.46875,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.01953125,53.46875,9483346
-5.9609375,53.375,9483346
-6.20703125,53.34375,9483346
-6.20703125,53.34375,9483346
-6.20703125,53.34375,9483346
4.03515625,51.96875,9483346
4.00390625,51.96875,9483346
-3.01953125,53.46875,9483346
3.56640625,51.90625,9483346
4.07421875,51.9375,9483346
4.0078125,51.96875,9483346
-3.025390625,53.46875,9483346
4.0390625,51.96875,9483346
4.42578125,51.875,9483346
4.06640625,51.9375,9483346
-3.0234375,53.46875,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-5.421875,53.34375,9483346
-3.01953125,53.4375,9483346
-5.640625,53.46875,9483346
-3.01953125,53.4375,9483346
-6.2109375,53.34375,9483346
-5.26953125,53.59375,9483346
-3.01953125,53.46875,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.0234375,53.46875,9483346
-5.6015625,54.71875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.0234375,53.46875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-3.029296875,53.46875,9483346
-5.5859375,54.6875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.029296875,53.46875,9483346
-4.76171875,55.96875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-3.029296875,53.46875,9483346
4.046875,51.96875,9483346
4.0,51.9375,9483346
6.828125,53.4375,9483346
7.87890625,53.90625,9483346
8.5546875,53.5625,9483346
4.00390625,51.96875,9483346
4.06640625,51.9375,9483346
4.0234375,51.96875,9483346
4.41796875,51.875,9483346
-3.029296875,53.46875,9483346
-5.8828125,54.625,9483346
-4.76171875,55.96875,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.021484375,53.46875,9483346
-4.76171875,55.96875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.02734375,53.46875,9483346
-4.76171875,55.96875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-3.025390625,53.46875,9483346
-5.68359375,54.6875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-3.0234375,53.46875,9483346
-4.84765625,55.96875,9483346
-4.76171875,55.96875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
-6.2109375,53.34375,9483346
-4.8515625,55.96875,9483346
-6.2109375,53.34375,9483346
-3.025390625,53.46875,9483346
4.40234375,51.875,9483346
4.046875,51.96875,9483346
4.42578125,51.875,9483346
4.0078125,51.96875,9483346
4.0703125,51.9375,9483346
-3.021484375,53.46875,9483346
-5.8828125,54.625,9483346
-4.76171875,55.96875,9483346
-6.2109375,53.34375,9483346
-3.4296875,53.5,9483346
-3.0234375,53.46875,9483346
-5.8828125,54.625,9483346
-4.76171875,55.96875,9483346
-6.2109375,53.34375,9483346
-3.025390625,53.46875,9483346
-5.8828125,54.625,9483346
-4.76171875,55.96875,9483346
-6.2109375,53.34375,9483346
-3.025390625,53.46875,9483346
-4.76171875,55.96875,9483346
-5.69921875,54.6875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
2.642578125,51.40625,9483346
4.21484375,51.28125,9483346
3.748046875,51.9375,9483346
4.00390625,51.96875,9483346
4.0625,51.96875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
4.21875,51.28125,9483346
4.06640625,51.96875,9483346
-3.01953125,53.46875,9483346
-6.2109375,53.34375,9483346
2.6484375,51.40625,9483346
4.27734375,51.25,9483346
4.41796875,51.875,9483346
4.02734375,51.96875,9483346
4.0625,51.96875,9483346
-3.396484375,53.46875,9483346
-3.01953125,53.4375,9483346
-5.671875,54.6875,9483346
-5.8828125,54.625,9483346
-4.98828125,55.8125,9483346
-4.76171875,55.96875,9483346
-6.2109375,53.34375,9483346
0.0953776041666667,50.375,9483346
4.21484375,51.28125,9483346
4.046875,51.96875,9483346
4.0,51.9375,9483346
4.0546875,51.96875,9483346
3.986328125,51.9375,9483346
4.0546875,51.96875,9483346
-5.6484375,52.58333333333333,9483346
-6.20703125,53.34375,9483346
-5.8828125,54.625,9483346
-4.76171875,55.96875,9483346
-6.2109375,53.34375,9483346
-3.01953125,53.46875,9483346
-5.1015625,55.59375,9483346
-4.76171875,55.96875,9483346
-5.8828125,54.625,9483346
-6.2109375,53.34375,9483346
2.576171875,51.34375,9483346
4.21875,51.28125,9483346
4.0390625,51.96875,9483346
3.98828125,51.9375,9483346
4.06640625,51.9375,9483346
4.0078125,51.96875,9483346
-6.08984375,53.3125,9483346
-6.20703125,53.34375,9483346
-6.20703125,53.34375,9483346
4.07421875,51.96875,9483346
-6.20703125,53.34375,9483346
-6.2109375,53.34375,9483346
-5.58203125,54.71875,9483346
-5.8828125,54.625,9483346
-4.96875,55.40625,9483346
-4.76171875,55.96875,9483346
-3.017578125,53.4375,9483346
-4.7890625,55.59375,9483346
-4.76171875,55.96875,9483346
-6.2109375,53.34375,9483346
-3.025390625,53.46875,9483346
-5.8828125,54.625,9483346
-5.10546875,55.59375,9483346
-6.2109375,53.34375,9483346
-3.017578125,53.46875,9483346
-5.5859375,54.6875,9483346
-5.8828125,54.625,9483346
-4.76171875,55.96875,9483346
-6.20703125,53.34375,9483346
-5.8828125,54.625,9483346
-3.021484375,53.46875,9483346
0.01324462890625,50.328125,9483346
4.42578125,51.875,9483346
-60.75,-32.65625,9751303
-58.875,-33.90625,9751303
-57.875,-34.71875,9751303
104.0,1.291015625,9751303
116.0625,5.99609375,9751303
112.77083333333334,4.608072916666666,9751303
110.609375,1.817626953125,9751303
110.375,1.5537109375,9751303
103.875,1.255859375,9751303
146.875,-19.09375,9751303
146.875,-19.25,9751303
147.125,-9.5234375,9751303
147.125,-9.46875,9751303
141.25,36.875,9751303
141.25,36.75,9751303
141.25,37.21875,9751303
141.25,36.96875,9751303
141.25,36.875,9751303
141.0,36.875,9751303
140.875,36.9375,9751303
119.8125,34.875,9751303
119.4375,34.75,9751303
108.3697916666666,21.552083333333343,9751303
113.875,22.0625,9751303
113.5,23.078125,9751303
122.1875,-2.771484375,9751303
122.99317226890828,-7.220276391806752,9751303
104.0,1.2939453125,9751303
32.4375,30.3125,9751303
25.9296875,39.796875,9751303
28.671875,40.96875,9751303
29.25,40.71875,9751303
29.84375,40.75,9751303
29.53125,40.75,9751303
12.5078125,44.5,9751303
12.25,44.4375,9751303
10.0390625,44.03125,9751303
4.9453125,43.375,9751303
4.890625,43.4375,9751303
7.14453125,40.1875,9751303
17.203125,40.46875,9751303
11.78125,42.09375,9751303
-5.41015625,36.09375,9751303
-97.75,22.515625,9751303
-97.875,22.484375,9751303
-95.1875,29.75,9751303
-94.625,29.3125,9751303
-95.25,29.734375,9751303
-89.875,29.875,9751303
-90.25,29.9375,9751303
10.6640625,57.6875,9751303
21.140625,55.6875,9751303
18.859375,54.46875,9751303
18.53125,54.53125,9751303
3.615234375,52.15625,9751303
4.265625,51.875,9751303
4.44921875,51.875,9751303
-93.625,29.40625,9751303
-93.9375,29.828125,9751303
31.765625,31.46875,9343950
28.9375,40.96875,9343950
28.765625,40.96875,9343950
38.03125,44.125,9343950
37.78125,44.71875,9343950
29.078125,41.25,9343950
28.921875,40.96875,9343950
25.532142857142816,39.204464285714224,9343950
23.594217814371028,38.43712574850318,9343950
23.65625,38.375,9343950
30.083333333333336,31.364583333333336,9343950
30.078125,31.4375,9343950
26.921875,38.75,9343950
36.125,36.75,9343950
36.1875,36.71875,9343950
22.938058035714317,38.21875,9343950
22.66796875,38.3515625,9343950
20.86979166666666,37.890625,9343950
24.828125,34.9375,9343950
30.09062500000001,31.36145833333331,9343950
29.9609375,31.44921875,9343950
24.8203125,34.90625,9343950
0.06414794921875,39.96875,9343950
0.022003173828125,39.96875,9343950
-0.95458984375,37.5625,9343950
10.83203125,34.6875,9343950
10.7734375,34.71875,9343950
10.8515625,34.6875,9343950
12.4921875,44.5,9343950
12.25,44.46875,9343950
1.244140625,41.09375,9343950
4.890625,43.4375,9343950
25.875,39.59375,9343950
29.09375,40.40625,9343950
29.4375,40.75,9343950
29.546875,40.78125,9343950
29.171875,40.875,9343950
28.921875,40.96875,9343950
23.671875,38.375,9343950
23.59375,38.46875,9343950
22.921875,40.625,9343950
4.13671875,52.46875,9343950
4.82421875,52.40625,9343950
0.0652961730957031,50.78125,9343950
-8.6796875,33.15625,9343950
-8.625,33.125,9343950
-8.9140625,40.15625,9343950
-8.8515625,40.15625,9343950
-5.3203125,35.90625,9343950
36.1875,36.59375,9343950
35.03125,32.8125,9343950
26.921875,38.75,9343950
24.015625,38.34232954545452,9343950
28.9375,40.96875,9343950
28.921875,40.75,9343950
28.65625,44.15625,9343950
28.84375,43.6875,9343950
28.9140625,43.5,9343950
28.734375,43.46875,9343950
41.65625,42.15625,9343950
27.453125,42.5,9343950
28.640625,44.15625,9343950
37.15625,41.25538793103445,9343950
29.03125,41.28125,9343950
29.1875,40.875,9343950
28.921875,40.96875,9343950
-0.6357421875,35.71875,9343950
3.0546875,43.03125,9343950
5.365885416666666,42.35416666666667,9343950
16.875,41.125,9343950
18.125,40.59375,9343950
22.67212301587302,38.34424603174604,9343950
13.765625,45.65625,9343950
15.818080357142843,43.625,9343950
13.4921875,43.625,9343950
23.03125,37.90625,9343950
28.90625,40.96875,9343950
29.15625,40.875,9343950
36.375,41.3125,9343950
36.46875,41.25,9343950
36.46875,41.3125,9343950
36.34375,41.3125,9343950
27.46875,42.46875,9343950
28.90625,40.96875,9343950
28.0625,40.4375,9343950
27.96875,40.375,9343950
27.90625,40.375,9343950
26.72265625,40.421875,9343950
1.291015625,41.09375,9343950
-0.1632080078125,39.625,9343950
-0.2174072265625,39.65625,9343950
2.251953125,56.84375,9470193
-2.083984375,57.125,9470193
1.8017578125,57.75,9470193
1.8447265625,57.96875,9470193
1.8037109375,57.78125,9470193
-2.083984375,57.15625,9470193
-1.9736328125,57.09375,9470193
0.73583984375,56.8125,9470193
-2.083984375,57.15625,9470193
0.73681640625,56.8125,9470193
-2.083984375,57.125,9470193
0.75244140625,56.8125,9470193
-2.083984375,57.125,9470193
0.734130859375,56.8125,9470193
-2.08203125,57.125,9470193
0.73486328125,56.8125,9470193
-2.080078125,57.125,9470193
0.73980712890625,56.8125,9470193
0.74462890625,56.8125,9470193
-1.98828125,57.15625,9470193
-2.076171875,57.15625,9470193
-2.083984375,57.15625,9470193
0.7265625,56.8125,9470193
0.7216796875,56.8125,9470193
-2.08203125,57.125,9470193
0.73486328125,56.84375,9470193
-2.083984375,57.15625,9470193
0.73681640625,56.8125,9470193
-2.083984375,57.125,9470193
0.75244140625,56.8125,9470193
0.6865234375,56.828125,9470193
-2.083984375,57.125,9470193
0.76171875,56.8125,9470193
0.73828125,56.8125,9470193
-2.08203125,57.125,9470193
0.7333984375,56.8125,9470193
0.73486328125,56.8125,9470193
-1.96044921875,57.15625,9470193
-2.08203125,57.15625,9470193
0.759765625,56.8125,9470193
0.759765625,56.8125,9470193
0.7451171875,56.84375,9470193
2.25390625,56.84375,9470193
-2.0859375,57.125,9470193
-2.08203125,57.125,9470193
0.700927734375,56.8125,9470193
0.74658203125,56.8125,9470193
-2.08203125,57.125,9470193
0.75146484375,56.84375,9470193
0.7333984375,56.8125,9470193
-2.08203125,57.15625,9470193
0.750732421875,56.8125,9470193
0.7548828125,56.8125,9470193
-2.083984375,57.125,9470193
0.73681640625,56.8125,9470193
-2.078125,57.15625,9470193
0.73486328125,56.8125,9470193
0.7314453125,56.8125,9470193
2.1753906250000004,56.712500000000006,9470193
-2.083984375,57.125,9470193
0.74853515625,56.84375,9470193
0.73486328125,56.8125,9470193
-2.080078125,57.125,9470193
0.7506103515625,56.8125,9470193
0.7444661458333333,56.82291666666667,9470193
0.7353515625,56.8125,9470193
-2.08203125,57.125,9470193
0.74658203125,56.84375,9470193
-2.083984375,57.125,9470193
0.7373046875,56.8125,9470193
0.73828125,56.8125,9470193
-2.07421875,57.15625,9470193
1.7978515625,57.75,9470193
1.7998046875,57.75,9470193
1.8232421875,57.75,9470193
1.810546875,57.765625,9470193
-2.0859375,57.15625,9470193
-2.083984375,57.125,9470193
0.69384765625,56.75,9470193
0.7109375,56.75,9470193
0.67431640625,56.75,9470193
0.70849609375,56.75,9470193
-2.083984375,57.125,9470193
0.6748046875,56.75,9470193
0.68505859375,56.75,9470193
-2.083984375,57.125,9470193
0.625,56.75,9470193
-2.083984375,57.125,9470193
0.6767578125,56.75,9470193
-2.0859375,57.125,9470193
0.5144856770833333,56.77083333333333,9470193
-2.078125,57.15625,9470193
-1.5687998246173505,56.84323979591903,9470193
-2.0859375,57.125,9470193
0.70654296875,56.71875,9470193
0.6748046875,56.71875,9470193
0.6767578125,56.75,9470193
0.6767578125,56.75,9470193
-2.07421875,57.15625,9470193
0.6435546875,56.75,9470193
-2.083984375,57.125,9470193
0.6748046875,56.75,9470193
-1.2394353693181823,57.05844155844159,9470193
-2.07421875,57.15625,9470193
0.6748046875,56.75,9470193
-2.083984375,57.125,9470193
0.671875,56.75,9470193
-1.9501953125,57.125,9470193
-2.080078125,57.125,9470193
0.70166015625,56.75,9470193
0.6533203125,56.75,9470193
0.66650390625,56.75,9470193
-2.078125,57.15625,9470193
-2.267578125,57.71875,9470193
-1.6728515625,57.375,9470193
-1.7255859375,57.21875,9470193
-2.08203125,57.125,9470193
0.71142578125,56.78125,9470193
-2.08203125,57.125,9470193
0.525390625,54.0625,9470193
0.501953125,54.0625,9470193
0.478271484375,54.0625,9470193
-0.260009765625,53.75,9470193
0.443359375,54.0625,9470193
0.479736328125,54.0625,9470193
-2.076171875,57.15625,9470193
0.476806640625,54.0625,9470193
-2.08203125,57.125,9470193
0.479248046875,54.0625,9470193
-2.08203125,57.125,9470193
0.4765625,54.0625,9470193
-2.083984375,57.125,9470193
0.477783203125,54.0625,9470193
-1.9736328125,57.125,9470193
-2.080078125,57.125,9470193
0.485107421875,54.0625,9470193
-2.083984375,57.15625,9470193
0.50146484375,54.0625,9470193
0.47802734375,54.0625,9470193
18.1875,57.375,7924401
20.84375,56.53125,7924401
21.0,56.53125,7924401
9.6796875,54.28125,7924401
12.015625,55.96875,7924401
3.359375,51.78125,7924401
4.3828125,51.28125,7924401
4.41796875,51.875,7924401
6.80078125,58.09375,7924401
10.953125,59.1875,7924401
16.359375,56.65625,7924401
18.640625,54.4375,7924401
18.671875,54.40625,7924401
14.3203125,55.9375,7924401
12.015625,55.96875,7924401
21.15625,55.65625,7924401
18.515625,54.53125,7924401
18.671875,54.40625,7924401
10.2265625,56.15625,7924401
12.015625,55.96875,7924401
24.078125,56.96875,7924401
24.953125,59.5,7924401
21.15625,55.65625,7924401
5.74609375,58.875,7924401
5.921875,58.46875,7924401
9.421875,55.03125,7924401
12.015625,55.96875,7924401
9.5625,55.71875,7924401
12.015625,55.96875,7924401
7.796875,58.0625,7924401
5.74609375,58.875,7924401
5.30859375,59.34375,7924401
5.87890625,58.46875,7924401
9.4296875,55.03125,7924401
10.234375,56.15625,7924401
14.6953125,55.09375,7924401
11.140625,55.34375,7924401
12.125,54.15625,7924401
10.2265625,56.15625,7924401
12.015625,55.96875,7924401
22.21875,60.4375,7924401
16.21875,58.59375,7924401
10.2265625,56.15625,7924401
13.65625,54.15625,7924401
9.4296875,55.03125,7924401
12.015625,55.96875,7924401
22.21875,60.4375,7924401
24.8125,59.59375,7924401
24.96875,59.5,7924401
21.109375,55.71875,7924401
10.4921875,59.40625,7924401
10.578125,58.125,7924401
12.015625,55.96875,7924401
7.3671875,53.09375,7924401
8.1171875,56.0,7924401
-0.8681640625,53.6875,7924401
10.171875,54.375,7924401
9.1484375,53.90625,7924401
8.4921875,53.34375,7924401
9.484375,55.5,7924401
12.015625,55.96875,7924401
0.62890625,53.59375,7924401
-0.87646484375,53.6875,7924401
-3.171875,55.96875,7924401
4.47265625,56.96875,7924401
9.546875,55.71875,7924401
11.859375,54.78125,7924401
9.484375,55.5,7924401
12.125,54.15625,7924401
14.3203125,55.9375,7924401
12.015625,55.96875,7924401
4.375,51.28125,7924401
4.33203125,51.28125,7924401
4.078125,51.9375,7924401
9.140625,63.3125,7924401
4.63671875,62.0,7924401
6.2578125,58.34375,7924401
11.8671875,54.75,7924401
12.125,54.15625,7924401
11.8046875,57.65625,7924401
12.2578125,58.25,7924401
13.4453125,58.625,7924401
12.734375,59.046875,7924401
12.1171875,58.125,7924401
12.203125,55.46875,7924401
12.125,54.15625,7924401
9.4296875,55.03125,7924401
11.84375,55.96875,7924401
9.9296875,57.0625,7924401
11.84375,55.96875,7924401
9.9296875,57.0625,7924401
12.015625,55.96875,7924401
18.65625,54.375,7924401
20.84375,55.71875,7924401
21.171875,55.65625,7924401
9.9296875,57.0625,7924401
8.4453125,55.46875,7924401
8.71875,53.125,7924401
12.015625,55.96875,7924401
18.671875,54.40625,7924401
14.6171875,53.46875,7924401
9.484375,55.5,7924401
12.015625,55.96875,7924401
5.74609375,58.875,7924401
7.796875,58.0625,7924401
10.953125,59.1875,7924401
11.0078125,58.375,7924401
11.1796875,58.09375,7924401
16.359375,56.65625,7924401
21.15625,55.65625,7924401
14.3203125,55.9375,7924401
21.0,56.53125,7924401
8.8671875,56.78125,7924401
-79.9375,9.375,9160724
-79.625,9.0078125,9160724
-79.9375,-2.30029296875,9160724
-79.5,8.8828125,9160724
-79.5625,9.0,9160724
-79.9375,9.265625,9160724
30.07257080078125,59.90673828125,9160724
29.5,60.03125,9160724
-79.5625,9.0,9160724
-80.046875,5.17822265625,9160724
-80.0,-3.255859375,9160724
-79.5,8.859375,9160724
-79.625,9.0078125,9160724
-79.9375,9.2734375,9160724
12.6953125,56.03125,9160724
29.40625,60.04086538461536,9160724
29.93716325431026,59.9375,9160724
-79.9375,9.3671875,9160724
-79.625,9.015625,9160724
-79.94230769230768,-2.314002403846155,9160724
-79.9375,-2.255859375,9160724
-80.0,-3.255859375,9160724
-79.5,8.8828125,9160724
-79.625,9.015625,9160724
29.84347826086977,59.96875,9160724
24.53125,59.5,9160724
-58.96875,-34.15625,9160724
24.515625,59.53125,9160724
29.858642578125,59.937744140625,9160724
-58.96875,-34.15625,9160724
-57.375,-34.84375,9160724
24.515625,59.53125,9160724
12.772321428571434,46.16071428571429,9160724
30.234375,59.90625,9160724
-95.0625,19.0,9160724
-95.125,18.921875,9160724
-95.66761363636355,19.51278409090911,9160724
-95.875,19.703125,9160724
-95.9375,19.4375,9160724
-96.0,19.359375,9160724
-96.0,19.359375,9160724
-96.125,19.203125,9160724
-79.9375,9.3671875,9160724
-80.125,-2.57421875,9160724
-79.5,8.859375,9160724
-79.5625,9.0,9160724
-79.9375,9.2734375,9160724
30.17291666666668,59.87916666666662,9160724
30.218569364161567,59.875,9160724
30.1100725446428,59.9059709821432,9160724
-0.80322265625,49.5,9160724
14.8203125,35.9375,9160724
32.34375,31.359375,9160724
32.375,30.34375,9160724
39.3125,-6.75390625,9160724
39.28125,-6.82421875,9160724
32.84375,-25.953125,9160724
32.5625,-25.96875,9160724
32.8125,-25.9375,9160724
-70.0625,12.515625,9606924
-70.6875,19.796875,9606924
-80.1875,25.765625,9606924
-80.1875,25.765625,9606924
-80.0625,25.796875,9606924
-80.1875,25.765625,9606924
-80.1875,25.765625,9606924
