longitude,latitude,imo
-55.59375,-35.1875,9932361
-60.75,-32.625,9932361
-60.78125,-32.59375,9932361
-57.8125,-34.75,9932361
-58.65625,-38.65625,9932361
-58.71875,-38.5625,9932361
-58.90625,-39.125,9932361
-71.625,-33.59375,9932361
-71.625,-33.59375,9932361
-70.1875,-20.75,9932361
-79.5,8.8515625,9932361
-79.625,9.015625,9932361
-79.9375,9.2734375,9932361
-79.9375,9.4296875,9932361
-79.5,32.5625,9932361
-79.9375,32.84375,9932361
-70.6875,43.03125,9932361
-70.75,43.09375,9932361
-75.375,37.03125,9932361
-75.90384615384608,36.94711538461536,9932361
-76.125,37.1339285714286,9932361
-76.375,36.96875,9932361
-76.3125,36.8125,9932361
2.658203125,51.4375,9293923
3.75390625,51.09375,9293923
28.421875,59.78125,9293923
20.71875,60.84375,9293923
20.703125,60.8125,9293923
20.671875,60.6875,9293923
20.734375,60.9375,9293923
20.53125,60.9375,9293923
20.6875,60.75,9293923
20.6640625,60.7890625,9293923
20.53125,60.75,9293923
21.34375,60.78125,9293923
3.845703125,51.28125,9293923
-95.375,19.015625,9293923
-95.8125,19.328125,9293923
-95.875,19.34375,9293923
-96.125,19.203125,9293923
-97.8125,22.21875,9293923
-73.5,45.65625,9293923
-73.9375,45.3125,9293923
-74.875,44.96875,9293923
-79.3125,43.21875,9293923
-79.375,43.65625,9293923
-79.1875,43.125,9293923
-83.125,42.25,9293923
-79.1875,43.1875,9293923
-74.8125,44.96875,9293923
-73.9375,45.3125,9293923
-73.5,45.59375,9293923
-4.34765625,55.875,9293923
33.0625,69.0,9293923
-15.390625,28.09375,9293923
-40.25,-20.375,9293923
-40.1875,-20.328125,9293923
-40.25,-20.296875,9293923
-44.25,-2.416015625,9293923
-44.375,-2.57421875,9293923
21.359375,64.625,9293923
21.28125,64.6875,9293923
14.2734375,54.0625,9293923
14.609375,53.40625,9293923
11.6953125,57.59375,9293923
-15.3984375,28.09375,9293923
-44.3125,-2.431640625,9293923
-44.375,-2.57421875,9293923
25.890625,39.71875,9293923
28.78125,40.78125,9293923
29.0,41.5,9293923
27.46875,42.46875,9293923
27.546875,42.5,9293923
29.046875,41.40625,9293923
29.046875,41.4375,9293923
29.03125,41.46875,9293923
27.765625,40.875,9293923
27.8125,40.875,9293923
27.828125,40.90625,9293923
27.765625,40.90625,9293923
27.765625,40.9375,9293923
27.75,40.90625,9293923
25.817274305555443,39.84418402777772,9293923
14.765625,35.875,9293923
-73.5625,45.40625,9293923
-73.9375,45.3125,9293923
-74.875,44.96875,9293923
-79.1875,43.125,9293923
-92.125,46.75,9293923
-83.5,41.625,9293923
-79.1875,43.1875,9293923
-76.25,44.1875,9293923
-74.75,45.0,9293923
-73.9375,45.3125,9293923
-71.1875,46.84375,9293923
7.9765625,58.125,9293923
3.734375,52.15625,9293923
4.125,51.96875,9293923
3.353515625,51.8125,9293923
3.845703125,51.28125,9293923
-6.77734375,48.34375,9689574
-43.59375,39.46875,9689574
-50.5625,40.25,9689574
-60.0,45.84375,9689574
-60.09375,45.84375,9689574
-72.25,46.5,9689574
-72.375,46.40625,9689574
-73.1875,46.0,9689574
-73.3125,45.84375,9689574
-73.125,46.0625,9689574
-67.9375,48.9375,9689574
-66.75,50.03125,9689574
-5.08984375,36.28125,9689574
-5.10546875,36.25,9689574
-5.09375,36.25,9689574
-5.0,36.21875,9689574
-5.3828125,36.125,9689574
-1.8671875,35.15625,9689574
-1.849609375,35.125,9689574
-1.857421875,35.1875,9689574
-1.740234375,35.21875,9689574
-1.7919921875,35.20833333333333,9689574
-1.951171875,35.15625,9689574
-1.984130859375,35.2109375,9689574
-1.899169921875,35.125,9689574
-1.923828125,35.15625,9689574
-1.9267578125,35.28125,9689574
-1.8746744791666663,35.17708333333333,9689574
-1.865234375,35.09375,9689574
-8.671875,33.1875,9689574
-8.6328125,33.125,9689574
-5.1484375,36.15625,9689574
-4.97265625,36.25,9689574
-4.84375,36.28125,9689574
-4.83203125,36.28125,9689574
-4.8359375,36.28125,9689574
-4.99609375,36.1875,9689574
-5.375,36.15625,9689574
26.0,39.78125,9689574
36.34375,41.34375,9689574
36.46875,41.25,9689574
29.015625,41.28125,9689574
25.920955882352928,39.845588235294144,9689574
26.03125,39.78125,9689574
14.765625,35.875,9689574
-74.0,40.71875,9689574
-71.375,41.75111607142863,9689574
-71.1875,40.75,9689574
-70.9375,40.6875,9689574
-71.0,40.8125,9689574
-71.3125,41.34375,9689574
-74.25,38.84375,9689574
-75.125,39.9375,9689574
-96.1875,19.234375,9689574
-88.0625,30.703125,9689574
-35.609375,48.9765625,9689574
3.5390625,51.90625,9689574
4.44921875,51.875,9689574
9.9140625,55.5625,9689574
9.734375,55.5625,9689574
-10.115625,42.14375000000001,9689574
2.193359375,41.3125,9689574
2.17578125,41.34375,9689574
0.242919921875,36.40625,9689574
0.66015625,36.53125,9689574
-0.104437255859375,36.16874999999999,9689574
-0.203125,35.9375,9689574
-0.142059326171875,36.0,9689574
-0.1732177734375,35.8125,9689574
10.6328125,57.6875,9689574
18.90625,54.53125,9689574
18.671875,54.40625,9689574
14.296875,54.03125,9689574
14.6015625,53.40625,9689574
18.71875,54.46875,9689574
18.671875,54.375,9689574
10.609375,57.65625,9689574
-1.0322265625,49.5625,9689574
14.515625,-22.8125,9181168
14.4921875,-22.953125,9181168
14.515625,-22.859375,9181168
-73.875,-36.25,9181168
-71.625,-33.03125,9181168
-79.5,8.859375,9181168
-79.625,9.0078125,9181168
-75.125,39.90625,9181168
-79.9375,9.375,9181168
-79.625,9.0,9181168
-70.8125,-27.0625,9181168
-79.5,8.8671875,9181168
-79.625,9.015625,9181168
-74.6875,25.359375,9181168
-72.625,31.390625,9181168
-71.125,35.65625,9181168
-75.125,39.90625,9181168
-79.9375,9.375,9181168
-79.625,9.015625,9181168
-80.0,-3.26171875,9181168
-79.5,8.890625,9181168
12.6953125,56.03125,9181168
29.390625,60.03125,9181168
29.96799698795189,59.93762550200802,9181168
-76.4375,10.9765625,9181168
-79.9375,9.375,9181168
-79.9375,9.2734375,9181168
-79.625,9.0078125,9181168
-79.5625,8.953125,9181168
-80.0,-3.26171875,9181168
-79.5,8.875,9181168
-79.625,9.0078125,9181168
29.95152698863642,59.9378551136358,9181168
24.53125,59.5,9181168
-78.4375,10.4609375,9181168
-79.9375,9.375,9181168
-79.625,9.015625,9181168
-80.4375,-2.728515625,9181168
-79.9375,-2.28125,9181168
-79.5,8.890625,9181168
-79.625,9.0078125,9181168
-54.875,35.90625,9181168
29.359375,60.0,9181168
30.214443897637672,59.87598425196853,9181168
24.515625,59.53125,9181168
3.701171875,51.46875,9181168
-79.25,10.6015625,9181168
-79.9375,9.3671875,9181168
-79.9375,9.2734375,9181168
-79.625,9.0,9181168
-80.0,-3.26171875,9181168
-79.5,8.890625,9181168
24.515625,59.53125,9181168
29.34375,60.0,9181168
30.073437499999944,59.90742187500023,9181168
-6.703125,62.0,9181168
-6.7265625,62.125,9181168
24.515625,59.5,9181168
28.990056818181834,60.03125,9181168
29.37109375,60.03645833333331,9181168
29.935801630434952,59.937952898550485,9181168
-79.9375,9.3671875,9181168
-79.625,9.0078125,9181168
-79.9375,-2.28125,9181168
-79.5,8.8828125,9181168
-79.625,9.03125,9181168
-79.9375,9.2734375,9181168
-8.0234375,45.71875,9181168
-8.289957682291677,50.38020833333332,9181168
24.515625,59.53125,9181168
29.92221283783809,59.9375,9181168
