longitude,latitude,imo
2.328125,52.9375,9732204
2.162109375,53.09375,9732204
1.844970703125,53.5,9732204
1.9130859375,53.46875,9732204
1.9130859375,53.48958333333333,9732204
1.9420572916666663,53.5,9732204
1.9423828125,53.4765625,9732204
1.9150390625,53.46875,9732204
1.89990234375,53.546875,9732204
1.91796875,53.46875,9732204
1.8346354166666663,53.44791666666667,9732204
1.779296875,52.1875,9732204
1.7412109375,52.59375,9732204
2.109375,53.125,9732204
4.4609375,52.90625,9732204
4.77734375,52.96875,9732204
4.203125,53.28125,9732204
3.770833333333333,53.25,9732204
1.6337890625,53.5625,9732204
4.24609375,53.25,9732204
3.753515625,53.26249999999999,9732204
3.718098958333333,53.21875,9732204
3.7734375,53.25,9732204
3.731119791666667,53.23958333333333,9732204
3.7734375,53.125,9732204
4.49609375,53.96875,9732204
3.91796875,53.21875,9732204
3.884765625,53.21875,9732204
3.87939453125,53.21875,9732204
3.93408203125,53.05078125,9732204
3.8212890625,52.953125,9732204
3.7421875,53.34375,9732204
3.8671875,53.1796875,9732204
3.92578125,53.21875,9732204
3.919921875,53.21875,9732204
3.76171875,53.25,9732204
4.77734375,52.96875,9732204
2.189453125,53.09375,9732204
2.3505859375,52.96875,9732204
2.17578125,53.04166666666667,9732204
2.1875,53.09375,9732204
2.255859375,52.96875,9732204
2.2734375,52.96875,9732204
2.18359375,53.0625,9732204
3.92578125,53.21875,9732204
3.689453125,53.25,9732204
3.74609375,53.25,9732204
3.76171875,53.25,9732204
1.765625,53.5,9732204
1.8346354166666663,53.51041666666667,9732204
1.7734375,53.5625,9732204
1.865234375,53.53125,9732204
1.8023437500000004,53.53125,9732204
1.8037109375,53.53125,9732204
1.736328125,53.5,9732204
1.763671875,53.53125,9732204
1.7470703125,53.5625,9732204
1.7978515625,53.53125,9732204
3.302734375,53.5625,9732204
4.77734375,52.96875,9732204
4.5,52.8125,9732204
2.0625,53.125,9732204
2.0625,53.125,9732204
4.05419921875,53.2265625,9732204
4.048828125,53.25,9732204
1.77392578125,53.53125,9732204
1.8017578125,53.53125,9732204
3.8115234375,53.28125,9732204
4.0859375,53.265625,9732204
4.1171875,53.32291666666667,9732204
4.095703125,53.28125,9732204
3.86328125,53.28125,9732204
4.6484375,53.84375,9732204
4.08203125,53.25,9732204
4.08203125,53.25,9732204
1.7978515625,53.53125,9732204
1.7978515625,53.53125,9732204
1.6517578124999996,53.650000000000006,9732204
1.6701171874999998,53.58125000000001,9732204
1.55859375,53.625,9732204
1.5771484375,53.53125,9732204
1.5986328125,53.609375,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.49609375,53.96875,9732204
3.767578125,53.25,9732204
4.0439453125,53.25,9732204
3.82421875,53.25,9732204
3.919921875,53.21875,9732204
1.571533203125,53.6953125,9732204
1.7236328125,53.59375,9732204
1.55078125,53.4375,9732204
1.5361328125,53.375,9732204
1.5732421875,53.40625,9732204
1.619140625,53.375,9732204
1.7216796875,53.46875,9732204
1.7216796875,53.46875,9732204
1.6318359375,53.5625,9732204
3.986328125,53.25,9732204
4.49609375,53.96875,9732204
3.94775390625,53.1015625,9732204
3.91796875,53.21875,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
3.8408203125,53.234375,9732204
3.928385416666667,53.21875,9732204
4.0107421875,53.2265625,9732204
3.9140625,53.21875,9732204
4.584635416666665,53.859375,9732204
3.986328125,53.25,9732204
1.525390625,53.625,9732204
1.5703125,53.56875,9732204
1.67333984375,53.578125,9732204
1.9608487215909085,53.534090909090935,9732204
3.91796875,53.265625,9732204
3.890625,53.28125,9732204
3.908854166666667,53.28125,9732204
3.919921875,53.21875,9732204
2.181640625,53.0,9732204
2.220703125,53.015625,9732204
2.18896484375,53.0078125,9732204
3.91796875,53.21875,9732204
3.986328125,53.25,9732204
4.77734375,52.96875,9732204
-1.2314453125,46.09375,9564970
-1.2392578125,46.15625,9564970
-1.2685546875,46.0625,9564970
8.5625,53.53125,9564970
8.4921875,53.34375,9564970
7.84375,53.90625,9564970
-4.50390625,36.28125,9564970
-1.0107421875,37.5625,9564970
36.1875,36.6875,9564970
34.65625,36.8125,9564970
36.1875,36.6875,9564970
28.921875,40.96875,9564970
29.546875,40.78125,9564970
29.109375,40.40625,9564970
26.535590277777764,40.26909722222224,9564970
36.15625,36.625,9564970
36.1875,36.78125,9564970
36.1875,36.6875,9564970
29.546875,40.78125,9564970
29.109375,40.40625,9564970
36.1875,36.78125,9564970
36.1875,36.6875,9564970
28.9375,40.96875,9564970
29.546875,40.78125,9564970
29.125,40.40625,9564970
26.61024305555553,40.328125,9564970
36.15625,36.625,9564970
36.1875,36.78125,9564970
36.1875,36.6875,9564970
29.546875,40.78125,9564970
29.125,40.40625,9564970
34.71875,36.71875,9564970
34.65625,36.8125,9564970
36.1875,36.6875,9564970
29.453125,40.78125,9564970
29.546875,40.78125,9564970
29.828125,40.75,9564970
28.9375,40.96875,9564970
-0.1455078125,49.46875,9564970
1.01171875,49.375,9564970
2.341796875,51.03125,9564970
1.8173828125,51.0625,9564970
2.578125,51.34375,9564970
4.33984375,51.28125,9564970
29.84895833333334,31.31510416666666,9564970
26.921875,38.75,9564970
29.53125,40.78125,9564970
29.109375,40.40625,9564970
29.0625,40.78125,9564970
36.40625,41.3125,9564970
36.34375,41.3125,9564970
36.34375,41.34375,9564970
37.90625,44.59375,9564970
37.78125,44.71875,9564970
29.03125,41.28125,9564970
29.109375,40.40625,9564970
28.796875,40.78125,9564970
37.9375,44.59375,9564970
37.78125,44.71875,9564970
36.4375,41.25,9564970
37.90625,44.59375,9564970
37.78125,44.71875,9564970
36.4375,41.25,9564970
29.03125,41.28125,9564970
28.890625,40.96875,9564970
29.28125,40.84375,9564970
29.234375,40.8125,9564970
29.109375,40.40625,9564970
28.90625,40.96875,9564970
28.671875,44.09375,9564970
29.0625,41.34375,9564970
29.125,40.40625,9564970
27.359375,40.71875,9564970
24.859375,38.25,9564970
16.169830117449692,42.81606543624199,9564970
29.109375,40.40625,9564970
28.875,40.9375,9564970
21.416666666666664,36.42708333333333,9564970
11.95703125,37.5267857142857,9564970
10.489583333333332,38.44791666666667,9564970
9.15625,39.125,9564970
9.109375,53.875,9564970
21.0,56.53125,9564970
29.40625,60.03125,9564970
30.21875,59.875,9564970
10.65625,57.6875,9564970
10.5859375,57.6875,9564970
26.921875,38.75,9564970
28.90625,40.96875,9564970
28.859375,40.8125,9564970
28.984375,40.78125,9564970
36.34375,41.34375,9564970
36.4375,41.25,9564970
1.8564453125,52.4375,9698915
1.775390625,52.40625,9698915
1.888671875,52.84375,9698915
1.4716796875,53.25,9698915
1.8173828125,52.6875,9698915
1.7470703125,52.46875,9698915
1.767578125,52.40625,9698915
1.732421875,52.59375,9698915
1.7666015625,52.40625,9698915
4.00341796875,53.015625,9698915
1.7666015625,52.40625,9698915
2.51171875,53.15625,9698915
-2.0234375,57.1875,9698915
-2.08984375,57.15625,9698915
-2.08984375,57.15625,9698915
7.97265625,58.125,9698915
5.2578125,59.40625,9698915
5.4296875,53.1875,9698915
5.4296875,53.1875,9698915
5.4296875,53.1875,9698915
5.4296875,53.1875,9698915
-55.53125,-35.21875,9773844
-60.71875,-32.6875,9773844
-60.75,-32.59375,9773844
13.2890625,-8.6953125,9773844
13.2421875,-8.796875,9773844
13.2578125,-8.71875,9773844
-55.5625,-35.21875,9773844
-60.71875,-32.75,9773844
-60.71875,-32.6875,9773844
8.421875,-7.7421875,9773844
12.2109375,-6.08984375,9773844
12.3984375,-6.05078125,9773844
12.546875,-6.04296875,9773844
13.03125,-5.875,9773844
13.4453125,-5.82421875,9773844
-40.25,-20.296875,9773844
-40.21875,-20.296875,9773844
-40.25,-20.296875,9773844
-43.15625,-23.046875,9773844
-43.1875,-22.890625,9773844
-68.8125,-52.46875,9773844
-73.0,-36.71875,9773844
-71.625,-33.03125,9773844
-55.4375,-35.21875,9773844
-58.8125,-33.9375,9773844
-60.65625,-32.90625,9773844
-60.78125,-32.59375,9773844
-57.8125,-34.71875,9773844
-77.1875,-12.03125,9773844
-77.125,-12.0546875,9773844
-79.0,-8.2265625,9773844
-79.5,8.859375,9773844
-79.625,9.0078125,9773844
-79.9375,9.2734375,9773844
0.52880859375,53.75,9773844
0.406982421875,53.71875,9773844
-0.203369140625,53.65625,9773844
-1.1533203125,54.625,9773844
3.99609375,52.4375,9773844
4.82421875,52.40625,9773844
14.265625,54.0625,9773844
14.609375,53.40625,9773844
21.578125,57.40625,9773844
-16.203125,28.484375,9773844
-17.3125,14.6484375,9773844
-17.421875,14.6875,9773844
-16.921875,13.5625,9773844
-16.5625,13.453125,9773844
-52.0625,-32.0625,9773844
-17.625,35.53125,9733674
13.0234375,55.625,9733674
10.6171875,57.6875,9733674
0.404296875,53.625,9733674
-0.2486572265625,53.71875,9733674
-8.2734375,51.6875,9733674
-8.3359375,51.875,9733674
-4.080078125,53.40625,9733674
-2.951171875,53.3125,9733674
-8.84375,40.65625,9733674
-8.71875,40.65625,9733674
-9.1953125,38.6875,9733674
-93.625,29.390625,9733674
-94.0,30.015625,9733674
3.568359375,51.9375,9733674
4.21875,51.90625,9733674
0.364990234375,53.71875,9733674
-0.248779296875,53.71875,9733674
-8.3359375,51.875,9733674
-3.9638671875,53.4375,9733674
-2.94921875,53.3125,9733674
0.426025390625,53.625,9733674
-0.2471923828125,53.71875,9733674
-61.5,10.40625,9733674
-61.5625,10.390625,9733674
-0.1644287109375,49.5,9733674
0.994140625,49.37760416666669,9733674
3.509765625,51.90625,9733674
4.1875,51.9375,9733674
-0.54541015625,44.90625,9733674
-8.8515625,40.6875,9733674
-8.71875,40.65625,9733674
-61.5625,10.40625,9733674
-61.5,10.40625,9733674
3.419921875,51.90625,9733674
4.21875,51.90625,9733674
-8.3359375,51.875,9733674
-3.421875,53.5,9733674
-2.951171875,53.3125,9733674
-93.75,29.59375,9733674
-94.0,30.015625,9733674
3.45703125,51.875,9733674
4.18359375,51.9375,9733674
4.33984375,51.875,9733674
-0.5644259982638906,44.99739583333325,9733674
-8.84375,40.6875,9733674
-8.71875,40.65625,9733674
-8.8828125,37.9375,9733674
-6.87890625,37.09375,9733674
-6.8984375,37.15625,9733674
-6.859375,37.0625,9733674
-61.5625,10.40625,9733674
-61.5,10.401041666666668,9733674
0.455322265625,53.75,9733674
-0.2471923828125,53.71875,9733674
3.685546875,52.125,9733674
4.18359375,51.9375,9733674
4.33984375,51.875,9733674
-8.265625,51.71875,9733674
-8.3359375,51.875,9733674
-3.423828125,53.5,9733674
-2.953125,53.3125,9733674
-61.5,10.40625,9733674
-61.78125,10.484375,9733674
-0.13427734375,49.46875,9733674
1.015625,49.40625,9733674
11.671875,57.59375,9733674
12.1328125,54.15625,9733674
13.0234375,55.625,9733674
-1.2412109375,46.15625,9733674
-8.71875,40.65625,9733674
-8.859375,37.9375,9733674
-94.0,30.015625,9733674
-8.8671875,37.90625,9733674
-8.8828125,37.9375,9733674
-8.8359375,40.65625,9733674
-8.71875,40.65625,9733674
-4.0859375,5.2109375,9541849
-4.0234375,5.30078125,9541849
-4.08984375,5.2109375,9541849
-4.015625,5.28515625,9541849
-14.03125,9.1953125,9541849
-13.953125,9.1875,9541849
-13.921875,9.2578125,9541849
-13.9296875,9.1328125,9541849
-13.9453125,9.125,9541849
-13.703125,9.390625,9541849
-13.71875,9.515625,9541849
-13.8125,9.2265625,9541849
-13.796875,9.21875,9541849
-13.7578125,9.2265625,9541849
-13.8203125,9.25,9541849
-13.8125,9.2578125,9541849
-13.71875,9.515625,9541849
-14.4609375,9.46875,9541849
-14.1953125,9.75,9541849
-14.734375,10.40625,9541849
-14.8203125,10.421875,9541849
-14.734375,10.421875,9541849
-15.4140625,28.140625,9541849
-15.4140625,28.140625,9541849
-15.4140625,28.140625,9541849
-15.375,28.078125,9541849
-8.3359375,35.96875,9541849
-9.984375,52.46875,9541849
-9.8515625,52.53125,9541849
-9.54296875,52.59375,9541849
-9.326822916666671,52.59895833333331,9541849
-9.5546875,52.59375,9541849
-9.8125,52.5,9541849
-10.671875,52.53125,9541849
-10.53125,52.59375,9541849
-20.276041666666664,48.86458333333333,9541849
-75.125,39.9375,9541849
-5.3671875,36.125,9541849
32.3125,31.375,9541849
32.3125,31.375,9541849
32.34375,30.359375,9541849
48.25,29.046875,9541849
48.15625,29.046875,9541849
56.046875,25.9921875,9541849
56.53125,25.25,9541849
91.8125,21.84375,9541849
91.75,22.296875,9541849
103.9375,1.2880859375,9541849
109.6875,-2.359375,9541849
109.5,-2.669921875,9541849
109.9375,-2.398193359375,9541849
109.9375,-2.373046875,9541849
109.9375,-2.3837890625,9541849
120.1875,36.0,9541849
126.0625,33.5,9541849
125.875,33.5,9541849
126.0625,33.5,9541849
126.0625,33.53125,9541849
126.125,33.625,9541849
129.75,36.09375,9541849
129.875,36.125,9541849
129.375,36.0,9541849
126.1875,37.0625,9541849
126.75,36.96875,9541849
129.125,34.90625,9541849
129.125,35.03125,9541849
129.125,35.03125,9541849
129.0,35.0625,9541849
129.5,36.09375,9541849
129.375,36.0,9541849
100.84375,3.0023193359375,9541849
32.5,29.90625,9541849
32.34375,30.724999999999987,9541849
8.8828125,44.40625,9541849
-0.97412109375,37.59375,9541849
-8.6875,41.1875,9541849
-3.033203125,43.34375,9541849
-3.0234375,53.46875,9541849
2.607421875,51.46875,9541849
4.24609375,51.28125,9541849
1.5263671875,51.53125,9541849
0.354248046875,51.46875,9541849
-1.361328125,55.03125,9541849
-1.4541015625,55.0,9541849
-2.751953125,53.34375,9106912
-4.633877840909092,50.340909090909065,9106912
0.34521484375,51.46875,9106912
2.560546875,51.34375,9106912
3.74609375,51.09375,9106912
-3.3857421875,51.21875,9106912
-2.96875,51.5625,9106912
-3.15625,51.46875,9106912
-8.640625,52.65625,9106912
-5.6806640625,46.3828125,9106912
-3.05078125,43.34375,9106912
9.1015625,53.875,9106912
9.4921875,55.5,9106912
10.140625,54.375,9106912
8.71875,53.125,9106912
-8.703125,42.40625,9106912
-8.6875,41.1875,9106912
0.486572265625,49.5,9106912
1.0234375,49.4375,9106912
-6.140625,52.59375,9106912
-4.875,52.03125,9106912
-4.640625,55.46875,9106912
-7.26171875,55.03125,9106912
-6.55859375,55.21875,9106912
-8.6875,41.1875,9106912
-5.69921875,43.5625,9106912
9.0859375,53.875,9106912
11.4609375,53.90625,9106912
7.859375,53.90625,9106912
8.71875,53.125,9106912
-1.9150390625,43.3125,9106912
-3.7578125,43.46875,9106912
-3.81640625,43.4375,9106912
-2.751953125,53.34375,9106912
-5.890625,54.625,9106912
-1.912109375,43.3125,9106912
-3.041015625,43.34375,9106912
9.1171875,53.875,9106912
22.984375,59.65625,9106912
23.21875,59.875,9106912
23.546875,60.09375,9106912
24.078125,56.96875,9106912
24.078125,57.03125,9106912
-3.091796875,56.09375,9106912
-3.234375,56.0625,9106912
-1.15625,54.59375,9106912
4.875,52.40625,9106912
3.2265625,51.84375,9106912
3.802734375,51.1875,9106912
-1.9150390625,43.3125,9106912
-8.7265625,40.65625,9106912
-5.69921875,43.5625,9106912
24.953125,59.5,9106912
24.109375,57.0,9106912
4.4296875,51.875,9106912
4.87109375,52.40625,9106912
18.65625,54.40625,9106912
18.671875,54.40625,9106912
20.859375,55.6875,9106912
21.171875,55.65625,9106912
10.0625,54.375,9106912
9.6796875,54.28125,9106912
3.35546875,51.8125,9106912
3.783203125,51.15625,9106912
-0.1533203125,50.5,9106912
-1.923828125,43.3125,9106912
1.9228515625,52.59375,9106912
-0.85888671875,53.6875,9106912
4.85546875,52.40625,9106912
9.109375,53.875,9106912
18.5625,54.53125,9106912
9.5546875,53.625,9106912
9.9453125,53.53125,9106912
-5.6484375,45.96875,9106912
-8.390625,43.375,9106912
-8.2421875,43.375,9106912
-8.25,43.46875,9106912
-8.375,43.46875,9106912
-8.25,43.46875,9106912
-0.0193023681640625,52.96875,9106912
3.78125,51.15625,9106912
14.263020833333332,53.94791666666667,9106912
14.6171875,53.46875,9106912
21.0,56.53125,9106912
10.1484375,54.375,9106912
-4.75,48.3125,9106912
-4.46875,48.375,9106912
2.580078125,51.34375,9106912
3.818359375,51.3125,9106912
3.802734375,51.1875,9106912
-3.78955078125,45.5703125,9106912
-2.052734375,43.46875,9106912
-1.9150390625,43.3125,9106912
-5.94140625,43.58333333333333,9106912
9.546875,55.71875,9106912
