longitude,latitude,imo
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.5,51.5,9192129
4.40625,51.875,9192129
5.5859375,58.90625,9192129
8.546875,62.6875,9192129
4.40625,51.875,9192129
5.5859375,58.90625,9192129
8.546875,62.6875,9192129
4.40625,51.875,9192129
5.5859375,58.90625,9192129
5.32421875,59.3125,9192129
1.5009765625,51.53125,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
1.7685546875,51.0,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74609375,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.381591796875,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
-0.259033203125,53.75,9195389
-0.360107421875,53.71875,9195389
9.1875,53.90625,9195389
16.25,58.625,9195389
0.430908203125,53.59375,9195389
-0.36181640625,53.71875,9195389
0.78271484375,53.859375,9195389
11.796875,57.65625,9195389
12.2578125,58.25,9195389
14.0859375,59.3125,9195389
12.2578125,58.25,9195389
-0.259033203125,53.75,9195389
12.265625,58.25,9195389
14.0859375,59.3125,9195389
-0.25830078125,53.75,9195389
-2.466796875,56.71875,9195389
11.796875,57.65625,9195389
14.049479166666668,59.27083333333333,9195389
4.12890625,55.21875,9195389
0.359375,52.9375,9195389
0.396728515625,52.75,9195389
14.06640625,59.296875,9195389
-0.259521484375,53.75,9195389
11.796875,57.65625,9195389
13.125,59.34375,9195389
-0.263427734375,53.75,9195389
-0.361572265625,53.71875,9195389
4.2734375,51.875,9195389
17.53125,59.5625,9195389
17.125,61.625,9195389
9.140625,53.90625,9195389
0.290771484375,53.56770833333332,9195389
-0.36181640625,53.71875,9195389
0.8232421875,51.46875,9195389
0.7587890625,51.375,9195389
12.2578125,58.25,9195389
13.35546875,58.80078125,9195389
14.0859375,59.3125,9195389
-0.25927734375,53.75,9195389
-2.4651227678571432,56.71875,9195389
13.838169642857146,59.125,9195389
12.2578125,58.25,9195389
-0.259521484375,53.75,9195389
14.0859375,59.3125,9195389
12.265625,58.28125,9195389
-0.259521484375,53.75,9195389
-0.36767578125,53.71875,9195389
12.2578125,58.25,9195389
13.9013671875,58.9921875,9195389
14.0859375,59.3125,9195389
12.2578125,58.25,9195389
-0.259033203125,53.75,9195389
13.67415364583332,59.03776041666672,9195389
-0.25830078125,53.75,9195389
13.161458333333332,59.26041666666667,9195389
-0.264892578125,53.75,9195389
-0.36181640625,53.71875,9195389
14.07421875,59.3125,9195389
-0.25927734375,53.75,9195389
14.0859375,59.3125,9195389
0.396728515625,52.75,9195389
11.78125,57.65625,9195389
14.0859375,59.3125,9195389
-0.259765625,53.75,9195389
9.9765625,57.59375,9195389
14.0859375,59.3125,9195389
13.125,59.34375,9195389
12.3125,58.375,9195389
-0.259033203125,53.75,9195389
0.7587890625,51.375,9195389
11.796875,57.65625,9195389
12.265625,58.25,9195389
13.16796875,58.5,9195389
14.0859375,59.3125,9195389
-2.35400390625,56.625,9195389
-0.259033203125,53.75,9195389
0.75927734375,51.375,9195389
12.2578125,58.25,9195389
13.1640625,58.5,9195389
0.40869140625,53.59375,9195389
-0.36767578125,53.71875,9195389
11.796875,57.65625,9195389
12.083333333333332,57.9375,9195389
14.03125,58.9375,9195389
13.515625,59.375,9195389
12.25,58.25,9195389
18.640625,54.4375,9195389
18.671875,54.375,9195389
0.9853515625,51.5,9195389
0.7587890625,51.375,9195389
11.78125,57.6875,9195389
13.1640625,58.5,9195389
14.07421875,59.3125,9195389
-0.360595703125,53.71875,9195389
12.2578125,58.25,9195389
13.1640625,58.5,9195389
13.53125,59.375,9195389
14.0390625,59.25,9195389
12.2578125,58.25,9195389
-0.25927734375,53.75,9195389
-0.36181640625,53.71875,9195389
4.33203125,51.28125,9195389
14.0859375,59.3125,9195389
12.265625,58.28125,9195389
12.1171875,58.125,9195389
-0.259033203125,53.75,9195389
0.393310546875,52.75,9195389
-0.36767578125,53.71875,9195389
12.2578125,58.25,9195389
14.03125,58.9375,9195389
14.0859375,59.3125,9195389
12.2578125,58.25,9195389
-0.259033203125,53.75,9195389
0.396728515625,52.75,9195389
14.0859375,59.3125,9195389
12.12369791666667,57.99479166666668,9195389
11.78125,57.6875,9195389
-0.360595703125,53.71875,9195389
11.7578125,55.21875,9195389
11.8046875,57.65625,9195389
14.0859375,59.3125,9195389
-0.2607421875,53.75,9195389
-0.367431640625,53.71875,9195389
12.2578125,58.25,9195389
14.03125,58.9375,9195389
14.0859375,59.3125,9195389
-0.259033203125,53.75,9195389
-2.46484375,56.71875,9195389
16.359375,56.65625,9195389
-0.2181396484375,50.84375,9195389
11.9765625,57.71875,9195389
12.2578125,58.25,9195389
14.0703125,59.296875,9195389
-0.2646484375,53.75,9195389
4.4375,51.875,9195389
12.2578125,58.25,9195389
13.4453125,58.625,9195389
13.125,59.34375,9195389
-80.1875,25.78125,1011874
-77.69763513513632,25.673845720720777,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.1875,25.78125,1011874
-80.125,26.140625,1011874
-77.5,25.0,1011874
-76.4375,24.171875,1011874
-76.625,24.40625,1011874
-77.10197368421063,24.730263157894747,1011874
-77.5625,24.99107142857144,1011874
-80.125,26.140625,1011874
-80.1875,25.78125,1011874
-80.1875,25.78125,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.00367647058829,26.516544117647072,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-80.125,26.140625,1011874
-77.5,25.0,1011874
-76.5625,24.265625,1011874
-76.53125,24.22265625,1011874
-76.8125,24.53125,1011874
-77.5625,24.958333333333336,1011874
-80.125,26.140625,1011874
-80.125,26.09375,1011874
4.5,51.90625,1011874
-2.52734375,49.46875,1011874
-8.7734375,41.21875,1011874
-8.6953125,41.1875,1011874
-5.3671875,36.15625,1011874
12.0703125,37.53125,1011874
125.55357142857142,36.875,9784051
125.625,36.84375,9784051
126.8125,36.96875,9784051
128.3693181818178,32.58603896103912,9784051
-102.25,17.78125,9784051
-102.1875,17.953125,9784051
-79.5625,8.953125,9784051
-79.5,8.8203125,9784051
-77.5625,3.84375,9784051
-77.0625,3.89453125,9784051
-80.75,-0.9326171875,9784051
-70.25,-20.125,9784051
-70.25,-20.140625,9784051
-70.1875,-20.140625,9784051
-70.1875,-20.203125,9784051
-77.125,-12.0546875,9784051
121.375,37.5625,9784051
126.8125,36.96875,9784051
128.0,34.375,9784051
127.625,34.875,9784051
-79.5,8.8125,9784051
-80.75,-0.9326171875,9784051
-56.1875,-34.90625,9784051
-40.25,-20.375,9784051
-40.125,-20.484375,9784051
-40.28125,-20.46875,9784051
-40.34375,-20.328125,9784051
-46.03125,-24.0,9784051
-46.03125,-24.0,9784051
-45.96875,-23.953125,9784051
-45.9375,-24.0,9784051
-46.0,-24.015625,9784051
-45.9375,-23.96875,9784051
-46.0,-24.046875,9784051
-46.0,-24.0625,9784051
-46.09375,-24.015625,9784051
-46.09375,-24.0625,9784051
-46.03125,-24.078125,9784051
-46.0625,-24.015625,9784051
-46.125,-24.0625,9784051
-46.09375,-24.109375,9784051
-46.125,-24.0625,9784051
-45.90625,-23.9375,9784051
-45.875,-23.90625,9784051
-46.46875,-24.25,9784051
-46.3125,-23.953125,9784051
-71.6875,-33.59375,9784051
-71.6875,-33.59375,9784051
-71.625,-33.59375,9784051
-79.5625,8.8125,9784051
-102.1875,17.890625,9784051
-102.1875,17.953125,9784051
137.25,34.71875,9784051
126.8125,36.96875,9784051
126.375,34.75,9784051
127.625,34.875,9784051
126.8125,36.96875,9784051
-119.1875,34.15625,9784051
126.8125,36.96875,9784051
126.625,37.46875,9784051
126.5625,35.96875,9784051
126.625,37.46875,9784051
127.765625,34.78125,9784051
-118.25,33.78125,9784051
-117.4375,32.625,9784051
-117.125,32.65625,9784051
-119.1875,34.15625,9784051
126.8125,36.96875,9784051
126.5625,35.96875,9784051
127.625,34.875,9784051
129.375,35.53125,9784051
-122.375,47.25,9784051
-122.9375,49.1875,9784051
-123.0625,49.3125,9784051
127.875,34.65625,9784051
121.8125,30.84375,9784051
121.71875,31.3203125,9784051
103.875,1.244140625,9784051
32.5625,29.87239583333334,9784051
26.90625,33.21875,9784051
-1.4228515625,50.90625,9784051
4.21484375,51.28125,9784051
-9.0234375,38.40625,9784051
-8.8671875,38.5,9784051
