longitude,latitude,imo
29.03125,41.34375,8915756
28.9375,40.96875,8915756
26.703125,38.84375,8915756
26.890625,38.75,8915756
26.921875,38.75,8915756
-5.942908653846136,53.84615384615382,8915756
-8.265625,51.84375,8915756
-8.328125,51.875,8915756
4.6328125,51.78125,8915756
4.58984375,51.6875,8915756
4.859375,52.40625,8915756
-6.1796875,53.75,8915756
-6.244140625,53.71875,8915756
-5.41796875,36.1875,8915756
6.78515625,53.5,8915756
13.0,55.625,8915756
18.609375,54.53125,8915756
18.5,54.53125,8915756
20.84375,55.71875,8915756
21.15625,55.65625,8915756
10.140625,54.375,8915756
-0.91650390625,54.75,8915756
-1.193359375,54.6875,8915756
4.859375,52.40625,8915756
-5.638113839285711,52.850446428571374,8915756
-5.90234375,54.625,8915756
0.1741943359375,51.5,8915756
2.568359375,51.3125,8915756
3.22265625,51.21875,8915756
-6.17578125,53.75,8915756
-5.639629289215685,54.11764705882355,8915756
-5.8984375,54.625,8915756
-5.31640625,54.07291666666667,8915756
1.1572265625,52.03125,8915756
9.9453125,53.53125,8915756
10.0078125,53.53125,8915756
9.9453125,53.53125,8915756
-3.7578125,43.5,8915756
-3.814453125,43.4375,8915756
-3.060546875,43.34375,8915756
6.813671875000002,53.47499999999999,8915756
4.87109375,52.40625,8915756
-1.220703125,46.09375,8915756
-0.95556640625,45.9375,8915756
-1.9242187499999992,45.815625000000026,8915756
-3.060546875,43.34375,8915756
6.82451923076923,53.46875,8915756
9.9453125,53.53125,8915756
-4.204427083333334,44.72916666666667,8915756
-3.759765625,43.46875,8915756
-3.818359375,43.4375,8915756
-3.060546875,43.34375,8915756
4.40234375,51.875,8915756
-2.768310546875,48.92578125,8915756
-4.34375,46.7276785714286,8915756
-8.78125,42.59375,8915756
-8.7734375,42.59375,8915756
3.59765625,51.4375,8915756
8.5625,53.53125,8915756
8.7421875,53.09375,8915756
-2.80859375,48.75,8915756
32.03125,41.59375,8915756
32.09375,41.59375,8915756
29.03125,41.28125,8915756
28.9375,40.96875,8915756
29.09375,40.40625,8915756
4.234375,51.25,8915756
9.5390625,53.625,8915756
9.9453125,53.53125,8915756
1.4794921875,51.09375,8915756
-0.279296875,49.59375,8915756
-0.58349609375,49.59375,8915756
0.0625,51.5,9822023
0.061645508,51.5,9822023
0.06298828,51.5,9822023
0.061553955,51.5,9822023
22.71875,34.6875,9863338
32.46875,31.46875,9863338
103.8125,1.275390625,9863338
120.25,36.0,9863338
128.875,35.0625,9863338
121.9375,29.9375,9863338
122.0,30.65625,9863338
114.4914772727274,22.353693181818148,9863338
32.5625,29.854166666666664,9863338
-5.10546875,36.09375,9863338
-5.421875,36.125,9863338
-9.46875,35.625,9863338
-9.015625,35.59375,9863338
-3.16796875,50.53125,9863338
-3.23828125,50.53125,9863338
-3.1328125,50.46875,9863338
-3.01171875,50.28125,9863338
-3.224609375,50.4375,9863338
-3.29296875,50.28125,9863338
-3.3671875,50.4375,9863338
3.98828125,51.9375,9863338
3.568359375,52.1875,9863338
4.2578125,51.34375,9863338
7.103515625,54.25,9863338
7.2744140625,54.1796875,9863338
7.40625,54.09375,9863338
9.9140625,53.53125,9863338
-5.5234375,35.875,9863338
32.34375,31.453125,9863338
103.8125,1.259765625,9863338
121.875,36.0625,9863338
120.25,36.0,9863338
128.75,35.0625,9863338
121.9375,29.984375,9863338
121.9375,29.9375,9863338
123.375,30.234375,9863338
122.0,30.65625,9863338
114.3125,22.578125,9863338
32.5625,29.828125,9863338
-4.6171875,36.3125,9863338
-4.890625,36.3125,9863338
-4.8125,36.21875,9863338
-5.421875,36.125,9863338
3.990234375,51.9375,9863338
4.26171875,51.34375,9863338
3.623046875,52.21875,9863338
9.9140625,53.53125,9863338
-5.52734375,35.875,9863338
32.4375,31.453125,9863338
89.9375,6.61328125,9863338
90.5,6.6640625,9863338
103.8125,1.2646484375,9863338
111.625,9.828125,9863338
111.375,9.953125,9863338
120.25,36.0,9863338
128.75,35.0625,9863338
121.9375,29.9375,9863338
122.0,30.65625,9863338
115.375,22.0625,9863338
114.3125,22.5625,9863338
32.5625,29.8125,9863338
-5.421875,36.125,9863338
3.248046875,52.15625,9863338
3.24609375,52.125,9863338
3.302734375,52.15625,9863338
3.990234375,51.9375,9863338
9.9140625,53.53125,9863338
7.51171875,54.46875,9863338
7.484375,54.53125,9863338
7.45703125,54.34375,9863338
6.97265625,54.34375,9863338
3.3125,52.125,9863338
4.26171875,51.34375,9863338
-5.53125,35.875,9863338
53.5,14.3125,9416733
122.62257751937976,25.45118701550382,9416733
104.0,1.275390625,9416733
-43.15625,-22.875,9416733
-40.875,-21.78125,9416733
-40.96875,-21.8125,9416733
121.25,40.1875,9416733
121.203125,40.2109375,9416733
120.8152901785712,39.4771205357144,9416733
101.53365384615392,2.519381009615385,9416733
48.78125,29.625,9416733
56.71875,24.609375,9416733
32.57291666666667,29.838541666666664,9416733
19.771874999999994,35.056250000000006,9416733
-89.5625,28.40625,9416733
-89.46875,28.19921875,9416733
-89.375,28.11979166666666,9416733
-89.375,28.364583333333336,9416733
-89.4375,28.25,9416733
-89.375,28.874461206896555,9416733
-90.375,29.984375,9416733
-89.60416666666661,28.631510416666654,9416733
-94.5625,29.3125,9416733
-94.75,29.359375,9416733
-95.0,29.609375,9416733
-4.8046875,55.5625,9416733
-4.8359375,56.125,9416733
-10.6640625,52.8125,9416733
-10.71875,52.84375,9416733
7.8125,3.962890625,9416733
7.84765625,4.03125,9416733
7.796875,4.03515625,9416733
7.82421875,3.95703125,9416733
-2.451171875,47.09375,9416733
-2.099609375,47.3125,9416733
-15.234375,28.09375,9416733
11.7890625,-4.7890625,9416733
11.859375,-4.93359375,9416733
11.7890625,-4.7890625,9416733
-36.875,-13.296875,9416733
-37.1875,-13.1796875,9416733
-38.625,-12.7578125,9416733
-38.5625,-12.953125,9416733
-38.625,-12.75,9416733
-38.5625,-12.9609375,9416733
25.71875,-33.875,9416733
25.6875,-33.8125,9416733
103.6875,1.2450823102678554,9416733
103.625,1.21875,9416733
103.8125,1.2060546875,9416733
103.75,1.1806640625,9416733
103.625,1.216796875,9416733
101.46180555555551,2.6011284722222205,9416733
102.0625,2.2109375,9719771
77.0,8.34375,9719771
32.53125,29.90625,9719771
32.349999999999994,30.459374999999994,9719771
8.8671875,44.375,9719771
8.8984375,44.40625,9719771
1.220703125,41.09375,9719771
2.646484375,51.40625,9719771
4.34765625,51.25,9719771
4.3671875,51.90625,9719771
4.1796875,51.9375,9719771
4.6953125,54.375,9719771
3.232421875,52.25,9719771
3.021484375,52.3125,9719771
2.884765625,52.28125,9719771
2.828125,52.1875,9719771
2.88671875,52.28125,9719771
2.931640625,52.28125,9719771
3.110677083333333,52.52083333333333,9719771
3.146484375,52.58125000000001,9719771
3.46875,52.6875,9719771
3.24365234375,52.46875,9719771
3.0205078125,52.53125,9719771
3.630859375,52.125,9719771
3.75390625,51.40625,9719771
3.375,51.78125,9719771
-5.4140625,36.09375,9719771
1.4129231770833337,36.89583333333333,9719771
32.3125,31.375,9719771
39.0,22.734375,9719771
32.3828125,30.3671875,9719771
-8.890625,37.9375,9719771
3.484375,51.90625,9719771
4.3125,51.875,9719771
3.625,52.125,9719771
-2.451171875,47.125,9719771
-2.0926339285714297,47.3125,9719771
2.609375,51.40625,9719771
4.375,51.25,9719771
-8.890625,37.875,9719771
-8.8828125,37.9375,9719771
-48.1875,-25.703125,9719771
-48.53125,-25.5,9719771
-48.46875,-25.484375,9719771
-48.53125,-25.5,9719771
-51.9375,-32.21875,9719771
-52.09375,-32.0625,9719771
-46.3125,-24.140625,9719771
-46.375,-23.921875,9719771
-38.5,-12.78125,9719771
-0.12042236328125,49.5625,9719771
0.2132568359375,49.46875,9719771
4.14453125,51.9375,9719771
4.05078125,52.4375,9719771
4.7734375,52.40625,9719771
3.73828125,52.15625,9719771
4.3046875,51.875,9719771
4.18359375,51.9375,9719771
3.994140625,52.4375,9719771
4.7734375,52.40625,9719771
0.0875244140625,4.05859375,9719771
1.1953125,4.47265625,9719771
3.373046875,6.3046875,9719771
3.326171875,6.2734375,9719771
3.41796875,6.34375,9719771
3.37109375,6.45703125,9719771
0.445068359375,2.734375,9719771
0.82861328125,2.546875,9719771
1.2802734375,6.0859375,9719771
1.2314453125,5.98828125,9719771
1.2734375,6.02734375,9719771
2.431640625,6.34375,9719771
2.52734375,6.30078125,9719771
2.428385416666667,6.34375,9719771
-5.41796875,36.125,9719771
-8.765625,43.78125,9719771
-8.78125,43.84375,9719771
-8.3828125,43.34375,9719771
2.16015625,41.34375,9719771
1.203125,41.09375,9719771
-4.75,36.25,9719771
-4.86328125,36.25,9719771
-4.875,36.21875,9719771
-4.8203125,36.25,9719771
-4.6875,36.125,9719771
-4.90234375,36.125,9719771
-4.9375,36.25,9719771
-4.81640625,36.21875,9719771
-4.86328125,36.21875,9719771
-4.79296875,36.25,9719771
-4.93359375,36.25,9719771
-4.83203125,36.21875,9719771
-4.75,36.21875,9719771
-4.77734375,36.21875,9719771
-4.5078125,36.21875,9719771
-4.94140625,36.1875,9719771
-5.140625,36.125,9719771
-5.40234375,36.1875,9719771
-15.3984375,28.125,9719771
-15.3828125,27.96875,9719771
-5.35546875,36.125,9719771
-4.8671875,36.25,9719771
-4.96875,36.125,9719771
-4.90625,36.21875,9719771
-4.92578125,36.21875,9719771
-4.88671875,36.25,9719771
-4.828125,36.15625,9719771
-4.859375,36.21875,9719771
-4.83203125,36.21875,9719771
3.064453125,36.75,9803235
15.1953125,37.21875,9803235
3.240234375,36.977272727272734,9803235
15.203125,37.21875,9803235
3.1171875,36.75,9803235
3.0673828125,36.75,9803235
15.1953125,37.21875,9803235
3.119140625,36.75,9803235
3.064453125,36.75,9803235
15.203125,37.21875,9803235
3.173828125,36.88671875,9803235
29.359375,40.6875,9803235
29.46875,40.71875,9803235
29.359375,40.6875,9803235
25.9375,39.8125,9803235
14.9453125,36.03125,9803235
14.875,36.0625,9803235
14.40625,36.0,9803235
17.1875,40.46875,9803235
-6.25390625,36.53125,9803235
1.2470703125,41.0625,9803235
1.2158203125,41.09375,9803235
-6.328125,36.5625,9803235
-6.2578125,36.53125,9803235
1.2158203125,41.09375,9803235
1.5185546875,51.53125,9803235
0.1414794921875,51.5,9803235
4.26953125,51.90625,9803235
-3.58203125,51.34375,9803235
-2.982421875,51.5625,9803235
-6.87890625,37.09375,9803235
-6.88070913461538,37.15625,9803235
-8.7578125,41.125,9803235
-8.6875,41.1875,9803235
-1.505859375,43.53125,9803235
-6.90234375,37.15625,9803235
-6.859375,37.09375,9803235
-1.810546875,43.5625,9803235
-1.505859375,43.53125,9803235
-5.69921875,43.5625,9803235
15.203125,37.21875,9803235
3.1171875,36.75,9803235
3.0732421875,36.75,9803235
15.19921875,37.21875,9803235
3.0654296875,36.75,9803235
6.951450892857141,36.90178571428571,9803235
6.9140625,36.875,9803235
23.09375,37.90625,9803235
-0.603515625,35.75,9803235
-0.6376740828804341,35.71875,9803235
3.067925347222221,36.75,9803235
23.5625,37.9375,9803235
23.078125,37.90625,9803235
3.06640625,36.75,9803235
5.1484375,36.71875,9803235
5.11328125,36.75,9803235
23.078125,37.90625,9803235
3.06640625,36.75,9803235
5.1328125,36.71875,9803235
7.82421875,36.9375,9803235
7.767475328947373,36.90625,9803235
15.1953125,37.1875,9803235
3.06640625,36.75,9803235
6.9140625,36.875,9803235
15.203125,37.21875,9803235
7.76171875,36.90625,9803235
3.068359375,36.75,9803235
4.343098958333333,37.14583333333333,9803235
23.078125,37.90625,9803235
3.111328125,36.78125,9803235
3.064453125,36.75,9803235
5.078125,36.75,9803235
15.2890625,37.19791666666667,9803235
6.9375,36.875,9803235
3.1023437499999997,36.75625,9803235
3.06640625,36.75,9803235
15.23046875,37.1953125,9803235
6.94140625,36.875,9803235
7.8203125,36.90625,9803235
7.76171875,36.90625,9803235
15.201171875,37.21875,9803235
3.06640625,36.75,9803235
15.203125,37.21875,9803235
6.94140625,36.875,9803235
7.76171875,36.90625,9803235
15.1953125,37.21875,9803235
3.125,36.78125,9803235
3.080078125,36.75,9803235
15.1953125,37.21875,9803235
3.100911458333333,36.79166666666667,9803235
15.203125,37.21875,9803235
3.064453125,36.75,9803235
15.1953125,37.21875,9803235
3.201171875,36.90625,9803235
3.064453125,36.75,9803235
15.1953125,37.21875,9803235
-1.1689453125,54.78125,9336244
-1.0703125,54.78125,9336244
-1.2041015625,54.78125,9336244
-1.13104248046875,54.66015625,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
4.3984375,51.875,9336244
-1.1572265625,54.78125,9336244
-1.1497558593750017,54.62812500000005,9336244
23.828125,57.125,9336244
24.078125,57.03125,9336244
25.1875,60.21875,9336244
21.15625,55.65625,9336244
9.1484375,53.90625,9336244
-1.150390625,54.59375,9336244
4.42578125,51.875,9336244
9.1015625,53.875,9336244
9.5546875,54.1875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
4.40234375,51.875,9336244
-1.134765625,54.78125,9336244
-1.1533203125,54.59375,9336244
4.40234375,51.875,9336244
9.140625,53.90625,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
4.40234375,51.875,9336244
-1.150390625,54.59375,9336244
4.40234375,51.875,9336244
9.1328125,53.875,9336244
24.078125,57.03125,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.40234375,51.875,9336244
-0.87109375,54.6875,9336244
-1.1533203125,54.59375,9336244
4.3984375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.40234375,51.875,9336244
-1.150390625,54.59375,9336244
4.40234375,51.875,9336244
24.90625,59.96875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
3.814453125,51.9375,9336244
4.40234375,51.875,9336244
-1.150390625,54.59375,9336244
4.40234375,51.875,9336244
24.90625,59.96875,9336244
25.1875,60.21875,9336244
24.828125,59.59375,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.3984375,51.875,9336244
-1.150390625,54.59375,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
24.078125,57.03125,9336244
3.80078125,51.9375,9336244
4.40234375,51.875,9336244
-1.150390625,54.59375,9336244
4.2421875,51.90625,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.171875,55.65625,9336244
4.3984375,51.875,9336244
-1.18359375,54.75,9336244
-1.155724158653845,54.63461538461536,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.40234375,51.875,9336244
-1.1451171875000012,54.62656250000003,9336244
4.40234375,51.875,9336244
9.109375,53.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.3984375,51.875,9336244
-1.150390625,54.59375,9336244
3.80859375,51.9375,9336244
4.3984375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
3.796875,51.9375,9336244
4.3984375,51.875,9336244
8.1484375,53.59375,9336244
-1.1533203125,54.59375,9336244
3.59765625,52.15625,9336244
4.40234375,51.875,9336244
9.1953125,53.90625,9336244
10.125,54.375,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
20.859375,55.71875,9336244
21.15625,55.65625,9336244
-1.1533203125,54.59375,9336244
4.40234375,51.875,9336244
9.1953125,53.90625,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.3984375,51.875,9336244
-1.1689453125,54.78125,9336244
-1.1533203125,54.59375,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
3.7578125,51.96875,9336244
4.3984375,51.875,9336244
-1.1533203125,54.59375,9336244
3.744140625,51.96875,9336244
4.40234375,51.875,9336244
9.1484375,53.90625,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.40234375,51.875,9336244
-1.1767578125,54.75,9336244
-1.150390625,54.59375,9336244
3.8046875,51.9375,9336244
4.3984375,51.875,9336244
8.171875,57.0,9336244
25.1875,60.21875,9336244
24.828125,59.5625,9336244
24.96875,59.5,9336244
21.15625,55.65625,9336244
4.3984375,51.875,9336244
-1.1904296875,54.78125,9336244
-1.1533203125,54.59375,9336244
4.3984375,51.875,9336244
25.1875,60.21875,9336244
24.828125,59.5625,9336244
24.96875,59.5,9336244
9.984375,53.53125,9336244
3.80859375,51.9375,9336244
4.40234375,51.875,9336244
-1.18359375,54.75,9336244
-1.1533203125,54.59375,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.828125,59.5625,9336244
24.96875,59.5,9336244
9.984375,53.53125,9336244
3.783203125,51.9375,9336244
4.3984375,51.875,9336244
-1.150390625,54.59375,9336244
3.802734375,51.9375,9336244
4.3984375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
9.984375,53.53125,9336244
3.8125,51.9375,9336244
4.40234375,51.875,9336244
-1.208984375,54.78125,9336244
-1.150390625,54.59375,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
9.984375,53.53125,9336244
4.40234375,51.875,9336244
-1.2076822916666663,54.78125,9336244
-1.1533203125,54.59375,9336244
3.8125,51.9375,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
10.140625,54.375,9336244
9.1796875,53.875,9336244
9.984375,53.53125,9336244
3.78515625,51.9375,9336244
4.3984375,51.875,9336244
-1.169921875,54.75,9336244
-1.150390625,54.59375,9336244
3.763671875,51.9375,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
9.984375,53.53125,9336244
4.40234375,51.875,9336244
-1.0634765625,54.8125,9336244
-1.150390625,54.59375,9336244
3.783203125,51.9375,9336244
4.40234375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
9.9921875,53.53125,9336244
4.3984375,51.875,9336244
-1.201171875,54.78125,9336244
-1.1533203125,54.59375,9336244
3.779296875,51.96875,9336244
4.3984375,51.875,9336244
25.1875,60.21875,9336244
24.96875,59.5,9336244
24.078125,57.03125,9336244
