longitude,latitude,imo
-7.0390625,43.53125,9344409
11.850768008474583,58.18591101694896,9344409
9.9609375,53.53125,9344409
9.9453125,53.53125,9344409
-4.2265625,44.65625,9344409
-3.7578125,43.46875,9344409
-3.814453125,43.4375,9344409
-7.0390625,43.53125,9344409
3.62890625,52.125,9250098
4.4296875,51.875,9250098
4.40234375,51.875,9250098
-1.203125,54.78125,9250098
-1.1513671875,54.59375,9250098
25.1875,60.21875,9250098
24.96875,59.5,9250098
4.40234375,51.875,9250098
-0.8974609375,54.6875,9250098
-1.15234375,54.59375,9250098
24.078125,57.03125,9250098
25.1875,60.21875,9250098
29.169407894736835,60.03125,9250098
21.15625,55.65625,9250098
-1.162109375,54.75,9250098
-1.1513671875,54.59375,9250098
3.689453125,52.125,9250098
4.40234375,51.875,9250098
24.078125,57.03125,9250098
25.1875,60.21875,9250098
24.96875,59.5,9250098
22.90625,59.59375,9250098
10.3828125,54.5625,9250098
11.640625,57.5625,9250098
11.8515625,57.6875,9250098
10.2421875,56.15625,9250098
3.341796875,51.8125,9250098
4.25390625,51.34375,9250098
3.724609375,51.9375,9250098
3.98828125,51.9375,9250098
4.06640625,51.9375,9250098
-8.703125,41.1875,9250098
-9.109375,38.71875,9250098
0.501953125,51.5,9250098
3.802734375,51.96875,9250098
4.07421875,51.96875,9250098
3.9921875,51.9375,9250098
10.28125,56.125,9250098
10.234375,56.15625,9250098
11.671875,57.5625,9250098
11.84375,57.6875,9250098
4.265625,51.34375,9250098
3.74609375,51.9375,9250098
4.07421875,51.96875,9250098
-8.3125,45.5859375,9250098
-8.703125,41.1875,9250098
-9.109375,38.71875,9250098
1.494140625,51.53125,9250098
0.496826171875,51.5,9250098
3.7421875,51.9375,9250098
4.0625,51.9375,9250098
3.994140625,51.96875,9250098
11.84375,57.6875,9250098
10.28125,56.125,9250098
10.234375,56.15625,9250098
4.26953125,51.34375,9250098
3.76171875,51.9375,9250098
4.078125,51.96875,9250098
3.994140625,51.96875,9250098
-9.109375,38.71875,9250098
-8.703125,41.1875,9250098
1.4921875,51.53125,9250098
0.50244140625,51.5,9250098
3.796875,51.9375,9250098
4.078125,51.96875,9250098
3.98828125,51.9375,9250098
4.07421875,51.96875,9250098
11.640625,57.5625,9250098
11.84375,57.6875,9250098
10.2890625,56.125,9250098
10.234375,56.15625,9250098
3.408203125,51.84375,9250098
4.26171875,51.34375,9250098
3.775390625,51.9375,9250098
4.0625,51.9375,9250098
3.98828125,51.9375,9250098
-8.703125,41.1875,9250098
-9.5625,38.625,9250098
-9.109375,38.71875,9250098
1.478515625,51.53125,9250098
0.494384765625,51.5,9250098
4.07421875,51.96875,9250098
3.990234375,51.9375,9250098
11.671875,57.53125,9250098
11.84375,57.6875,9250098
10.234375,56.15625,9250098
3.35546875,51.84375,9250098
4.265625,51.34375,9250098
3.71875,51.9375,9250098
4.07421875,51.9375,9250098
3.994140625,51.96875,9250098
-8.703125,41.1875,9250098
-9.40625,38.65625,9250098
-9.109375,38.71875,9250098
23.125,59.5,9213595
26.25,60.40625,9213595
24.953125,59.5,9213595
24.71875,59.46875,9213595
10.140625,54.375,9213595
8.71875,53.125,9213595
-3.05078125,46.359375,9213595
-2.9296875,46.03125,9213595
-1.9111328125,43.3125,9213595
-0.216552734375,39.65625,9213595
0.07501220703125,35.9375,9213595
-6.0234375,53.98958333333333,9213595
-5.953590029761891,53.93973214285702,9213595
-2.98046875,51.5625,9213595
-5.125,36.125,9213595
-5.3671875,36.15625,9213595
22.9375,39.34375,9213595
29.59375,40.78125,9213595
-5.1796875,36.125,9213595
-5.3671875,36.15625,9213595
-6.95703125,52.15625,9213595
-7.03515625,52.25,9213595
0.68798828125,51.4375,9213595
0.5048828125,53.5,9213595
-0.1949462890625,53.625,9213595
22.6875,38.375,9213595
36.1875,36.78125,9213595
-5.3203125,35.90625,9213595
-3.427734375,53.46875,9213595
-3.02734375,53.40625,9213595
4.35546875,51.90625,9213595
22.9375,38.21875,9213595
29.59375,40.78125,9213595
-5.3671875,36.15625,9213595
-7.03515625,52.25,9213595
5.8359375,61.46875,9213595
10.046875,57.0625,9213595
-5.796875,54.84375,9213595
-9.40625,38.6875,9213595
-9.1015625,38.75,9213595
-1.0244140625,54.6875,9213595
-1.2177734375,54.59375,9213595
4.13671875,52.46875,9213595
4.60546875,52.46875,9213595
-3.935546875,51.53125,9213595
-3.8359375,51.65625,9213595
-5.3671875,36.15625,9213595
0.075439453125,35.9375,9213595
1.2841796875,51.71875,9213595
0.7919921875,51.625,9213595
-5.3671875,36.15625,9213595
-0.62890625,35.71875,9213595
0.97900390625,51.5,9213595
0.326416015625,51.46875,9213595
-0.189453125,53.625,9213595
15.1875,36.71875,9213595
14.8359375,36.71875,9213595
15.203125,36.75,9213595
29.59375,40.78125,9213595
27.4375,40.75,9213595
1.28515625,51.6875,9213595
0.7919921875,51.625,9213595
8.6640625,57.15625,9213595
8.59375,57.125,9213595
6.6830357142857135,53.54464285714288,9213595
6.828125,53.4375,9213595
-0.1959228515625,53.625,9213595
32.3125,31.453125,9708851
32.55208333333333,29.708333333333336,9708851
103.8125,1.275390625,9708851
122.0,30.65625,9708851
113.6875,22.625,9708851
114.4395833333334,22.374479166666653,9708851
103.8125,1.275390625,9708851
40.75,16.9375,9708851
32.5625,29.838541666666664,9708851
-5.5234375,35.875,9708851
-1.2041015625,50.4375,9708851
-1.705078125,50.46875,9708851
-1.5771484375,50.5,9708851
-0.9931640625,50.4375,9708851
-1.5986328125,50.34375,9708851
-1.4453125,50.90625,9708851
-0.287109375,49.59375,9708851
0.1646728515625,49.46875,9708851
7.291852678571427,54.27678571428571,9708851
7.33203125,54.28125,9708851
7.10546875,54.25,9708851
7.8203125,54.0625,9708851
9.9140625,53.53125,9708851
4.0546875,51.9375,9708851
32.28125,31.453125,9708851
103.8125,1.275390625,9708851
122.75,30.375,9708851
122.0,30.65625,9708851
122.75,29.8125,9708851
122.3625000000001,29.72499999999995,9708851
113.6875,22.625,9708851
114.375,21.984375,9708851
114.3125,22.5625,9708851
103.75,1.275390625,9708851
32.5625,29.8125,9708851
-5.5625,35.90625,9708851
-5.52734375,35.875,9708851
-9.953125,39.90625,9708851
-9.9921875,39.84375,9708851
-1.4453125,50.90625,9708851
-0.2257080078125,49.625,9708851
0.1712646484375,49.46875,9708851
-0.27587890625,49.59375,9708851
3.9921875,51.96875,9708851
3.662109375,52.25,9708851
4.05078125,51.9375,9708851
32.4375,31.46875,9708851
103.75,1.2763671875,9708851
122.46875,30.4921875,9708851
122.0,30.65625,9708851
122.75,29.890625,9708851
126.03125,29.1953125,9708851
126.0,29.208333333333336,9708851
126.0,29.234375,9708851
126.03125,29.1328125,9708851
125.25,29.25,9708851
121.9375,29.9375,9708851
113.6875,22.625,9708851
114.3125,22.578125,9708851
103.8125,1.275390625,9708851
32.5625,29.84151785714285,9708851
-5.52734375,35.875,9708851
-9.765625,41.9375,9708851
-0.904296875,50.4375,9708851
-1.048828125,50.59375,9708851
-1.46484375,50.90625,9708851
0.1630859375,49.46875,9708851
-0.267822265625,49.625,9708851
7.76953125,54.0625,9708851
9.9140625,53.53125,9708851
3.583984375,52.15625,9708851
4.05078125,51.9375,9708851
103.75,1.275390625,9708851
122.6875,24.59375,9708851
15.265625,37.125,9683049
15.903125000000005,36.7875,9683049
16.314453125,36.44140625,9683049
16.15625,37.03125,9683049
-0.1197509765625,36.16666666666667,9683049
-0.2000020345052082,35.87239583333331,9683049
-0.2509765625,35.8125,9683049
7.41162109375,42.2578125,9683049
8.984375,44.21875,9683049
8.921875,44.125,9683049
8.8671875,44.25,9683049
8.859375,44.25,9683049
8.8203125,44.21875,9683049
8.953125,44.1875,9683049
8.8359375,44.4375,9683049
9.078125,39.125,9683049
9.341796875,38.953125,9683049
35.9375,36.84375,9683049
28.69502074688779,34.99014522821608,9683049
25.80970982142853,39.68080357142863,9683049
28.828125,40.75,9683049
28.734375,40.78125,9683049
28.828125,40.75,9683049
36.53472222222223,44.802083333333314,9683049
29.09558823529437,41.39767156862735,9683049
29.031808035714317,41.31473214285706,9683049
26.55668604651157,40.292877906976855,9683049
22.94938380281699,34.991637323943536,9683049
36.0,36.8125,9683049
35.9375,36.84375,9683049
-5.510499237804833,51.470274390244185,9683049
-5.48046875,51.5,9683049
-5.41015625,51.5,9683049
-5.41796875,51.5,9683049
-5.04296875,51.6875,9683049
-5.04296875,50.125,9683049
6.827578125000019,37.09812499999985,9683049
6.94140625,37.03125,9683049
6.890625,37.09765625,9683049
5.74609375,37.338750000000125,9683049
2.372514204545454,37.3125,9683049
-23.140625,32.4375,9683049
-23.234375,32.46875,9683049
-23.0,32.625,9683049
-23.515625,32.34375,9683049
-24.1875,31.96875,9683049
-25.234375,30.859375,9683049
-34.6875,29.9375,9683049
-89.9375,29.875,9683049
-90.0625,29.921875,9683049
-90.3125,29.9375,9683049
-61.0,10.0546875,9683049
-61.015625,10.0625,9683049
-61.03125,10.033203125,9683049
-60.23958333333333,10.53125,9683049
-30.796875,40.4375,9683049
3.5234375,51.90625,9683049
4.16015625,51.9375,9683049
7.5,54.03125,9683049
8.1640625,53.5625,9683049
4.0390625,60.84375,9683049
3.9453125,60.9375,9683049
3.779296875,60.96875,9683049
3.919921875,60.96875,9683049
4.08984375,60.65625,9683049
4.12109375,60.8125,9683049
4.16015625,60.78125,9683049
4.11328125,60.6875,9683049
4.859375,60.625,9683049
3.54296875,51.90625,9683049
4.19921875,51.90625,9683049
-1.2593085106382935,61.12034574468071,9683049
4.20703125,51.90625,9683049
4.07421875,51.96875,9683049
4.203125,51.90625,9683049
3.873046875,60.78125,9683049
5.01953125,60.8125,9683049
4.19921875,51.90625,9683049
3.59765625,52.15625,9683049
-2.413342927631579,58.52467105263152,9683049
-3.083984375,58.90625,9683049
-29.9921875,50.234375,9683049
-31.9765625,49.4453125,9683049
-60.19791666666667,36.57291666666667,9683049
-90.8125,30.046875,9683049
-90.6875,24.8125,9683049
-97.375,27.8125,9683049
-97.5,27.828125,9683049
-28.661458333333336,36.0625,9683049
4.98828125,43.375,9683049
4.908203125,43.40625,9683049
4.88671875,42.84375,9683049
5.16856971153846,42.57211538461536,9683049
5.17578125,42.5625,9683049
9.0625,39.125,9683049
6.9375,36.875,9683049
-5.3671875,36.125,9683049
-5.3046875,36.15625,9683049
-16.765625,35.5,9683049
-76.0625,12.3671875,9683049
-76.72916666666666,11.903645833333332,9683049
-79.8125,9.75,9683049
-79.9375,9.4765625,9683049
-79.9375,9.2265625,9683049
-79.5625,8.984375,9683049
-79.5625,8.8125,9683049
-85.625,7.71484375,9683049
-123.0,36.59375,9683049
-122.9375,36.8125,9683049
-122.875,36.75,9683049
-123.0625,36.84375,9683049
-122.375,37.75,9683049
-122.4375,37.90625,9683049
-79.5625,8.8359375,9683049
87.25,5.90234375,9548316
91.9375,6.046875,9548316
101.3125,2.78125,9548316
114.9375,6.26171875,9548316
160.25,25.1875,9548316
160.5,25.15625,9548316
160.75,25.140625,9548316
169.125,27.203125,9548316
-175.375,30.65625,9548316
-123.1875,49.6875,9548316
-123.0625,49.28125,9548316
-123.4375,38.1875,9548316
-121.375,37.96875,9548316
-118.1875,33.71875,9548316
-118.25,33.75,9548316
-123.1875,49.28125,9548316
-123.0625,49.3125,9548316
140.0,35.5625,9548316
140.125,35.59375,9548316
136.875,35.0,9548316
135.25,34.625,9548316
135.25,34.6875,9548316
135.25,34.6875,9548316
137.125,34.1875,9548316
137.25,34.6875,9548316
129.0,35.09375,9548316
103.875,1.2568359375,9548316
32.5,29.890625,9548316
32.390625,30.3359375,9548316
-8.765625,41.125,9548316
-8.6875,41.1875,9548316
-3.0390625,43.34375,9548316
-3.455078125,53.5,9548316
-3.009765625,53.4375,9548316
-8.6328125,33.125,9548316
-15.40625,28.09375,9548316
9.5390625,3.888671875,9548316
9.6875,4.05078125,9548316
-40.21875,-20.3125,9548316
-40.25,-20.296875,9548316
-43.96875,-23.1875,9548316
-48.375,-26.140625,9548316
-48.625,-26.234375,9548316
-43.984375,-23.171875,9548316
-43.84375,-22.9375,9548316
-55.96875,-35.0625,9548316
-55.5625,-35.21875,9548316
-57.8125,-34.75,9548316
-71.625,-33.03125,9548316
-72.1875,-16.96875,9548316
-72.125,-17.0,9548316
-77.1875,-12.0234375,9548316
-77.125,-12.046875,9548316
-79.0,-8.2265625,9548316
-80.4375,-2.791015625,9548316
-79.875,-2.283203125,9548316
-80.5,-2.939453125,9548316
-80.5,-2.884765625,9548316
-79.0,-8.2265625,9548316
-79.5,8.828125,9548316
-79.625,9.0078125,9548316
-79.9375,9.265625,9548316
1.82421875,51.0625,9548316
1.830078125,51.0625,9548316
2.310546875,51.0625,9548316
2.529296875,51.34375,9548316
4.28515625,51.34375,9548316
4.375,51.25,9548316
4.2890625,51.34375,9548316
25.6875,-33.875,9548316
35.0,44.3125,9120205
27.96875,43.1875,9120205
27.96875,43.09375,9120205
27.90625,43.1875,9120205
29.046875,41.5,9120205
14.5859375,35.8125,9120205
-5.28515625,36.125,9120205
4.8125,52.40625,9120205
-17.9375,16.734375,9120205
3.390625,6.44140625,9120205
-4.19140625,1.357421875,9120205
-57.78125,-51.65625,9120205
-57.125,-51.46875,9120205
-52.0625,-32.0625,9120205
-28.140625,11.9296875,9120205
-8.671875,42.28125,9120205
4.8125,52.40625,9120205
3.37890625,6.4375,9120205
-4.05078125,5.203125,9120205
-4.03515625,5.26953125,9120205
-3.837890625,4.4296875,9120205
-8.9296875,42.59375,9120205
-9.4140625,42.0,9120205
-9.796875,42.21875,9120205
-5.15234375,49.96875,9120205
9.59375,63.71875,9120205
11.6875,57.59375,9120205
14.2421875,53.9375,9120205
14.272824754901931,53.9375,9120205
21.140625,55.65625,9120205
11.671875,57.5625,9120205
-13.9609375,65.0625,9120205
-14.8203125,65.75,9120205
-14.8203125,65.75,9120205
-15.3359375,66.1875,9120205
-15.34765625,66.1875,9120205
-13.721354166666668,65.125,9120205
18.65625,54.40625,9120205
14.279687500000003,53.90625,9120205
10.6328125,57.65625,9120205
18.953125,69.625,9120205
16.0,68.4375,9120205
6.08203125,62.34375,9120205
-15.40625,28.109375,9120205
-18.1875,15.5546875,9120205
3.376953125,6.4375,9120205
-4.03515625,5.26953125,9120205
42.53125,16.890625,9431472
54.265625,24.666015625,9431472
69.6875,22.734375,9431472
70.0,22.765625,9431472
70.25,22.984375,9431472
72.625,20.84375,9431472
72.625,21.09375,9431472
103.875,1.2431640625,9431472
100.75,13.109375,9431472
100.875,13.0546875,9431472
100.75,12.953125,9431472
121.47916666666666,26.083333333333336,9431472
119.0,39.21875,9431472
129.0,35.0625,9431472
-79.5,8.8671875,9431472
-79.625,9.0078125,9431472
-80.6875,9.0234375,9431472
-79.9375,9.453125,9431472
-79.9375,9.375,9431472
-79.625,9.015625,9431472
-79.5,8.828125,9431472
-104.3125,19.09375,9431472
-104.3125,19.0625,9431472
144.875,-37.90625,9431472
137.75,-33.09375,9431472
138.0,-33.15625,9431472
122.625,-34.8125,9431472
103.6875,1.3056640625,9431472
103.8125,1.2421875,9431472
90.125,21.34375,9431472
90.3125,21.8984375,9431472
108.75,15.4453125,9431472
108.8125,15.3984375,9431472
119.875,-0.71142578125,9431472
103.875,1.2646484375,9431472
104.1875,1.2294921875,9431472
104.125,1.1103515625,9431472
103.875,1.2578125,9431472
103.75,1.3046875,9431472
111.43441358024732,20.27845293209869,9431472
56.5,25.203125,9431472
49.6875,27.03125,9431472
48.03125,29.421875,9431472
47.9375,29.359375,9431472
54.875,25.546875,9431472
54.84375,25.171875,9431472
55.0625,24.984375,9431472
59.79166666666667,21.796875,9431472
32.5625,29.859375,9431472
32.4375,30.296875,9431472
25.00937500000001,33.650000000000006,9431472
14.390625,36.0,9431472
-5.25,36.0625,9431472
-5.7890625,54.875,9431472
-5.140625,36.15625,9431472
-5.3515625,36.125,9431472
-5.41796875,36.09375,9431472
27.15625,38.4375,9431472
28.890625,40.8125,9431472
27.453125,42.5,9431472
29.0625,41.40625,9431472
29.09375,41.375,9431472
29.84375,40.75,9431472
-81.125,-5.08203125,9059614
-79.5,8.890625,9059614
-79.625,9.0,9059614
-79.9375,9.2734375,9059614
1.31640625,51.125,9059614
3.7265625,51.46875,9059614
1.31640625,51.125,9059614
0.4853515625,49.5,9059614
-61.53125,16.234375,9059614
-61.0625,14.59375,9059614
-55.25,6.390625,9059614
-55.15625,5.8125,9059614
-61.0625,14.59375,9059614
-79.9375,9.3671875,9059614
-79.625,9.0,9059614
-81.125,-5.08203125,9059614
-80.0,-3.259765625,9059614
-79.9375,-2.298828125,9059614
-81.125,-5.08203125,9059614
-79.5,8.8984375,9059614
-79.625,9.0,9059614
-79.9375,9.2734375,9059614
1.318359375,51.125,9059614
3.7265625,51.46875,9059614
0.4853515625,49.5,9059614
-0.76953125,49.5,9059614
-61.53125,16.234375,9059614
-61.0625,14.59375,9059614
-58.15625,6.80859375,9059614
-55.15625,5.8125,9059614
-55.15625,5.8125,9059614
-61.53125,16.234375,9059614
-79.9375,9.28125,9059614
-79.625,9.0,9059614
-79.5,8.890625,9059614
-81.125,-5.08203125,9059614
-80.0,-3.26171875,9059614
-79.9375,-2.279296875,9059614
-81.125,-5.08203125,9059614
-79.5,8.859375,9059614
-79.625,9.0078125,9059614
1.3173828125,51.125,9059614
3.701171875,51.46875,9059614
3.7265625,51.46875,9059614
0.485595703125,49.5,9059614
-61.53125,16.234375,9059614
-61.0625,14.59375,9059614
-55.4375,6.48046875,9059614
-55.15625,5.8125,9059614
-79.9375,9.375,9059614
-79.9375,9.2734375,9059614
-79.625,9.0078125,9059614
-80.0,-3.2578125,9059614
-79.9375,-2.28125,9059614
-81.125,-5.08203125,9059614
-79.5,8.890625,9059614
-79.5625,9.0,9059614
-52.9375,29.927083333333336,9059614
1.31640625,51.125,9059614
3.7265625,51.46875,9059614
0.485595703125,49.5,9059614
-61.53125,16.234375,9059614
-61.078125,14.58203125,9059614
-58.125,6.87890625,9059614
-55.15625,5.80859375,9059614
-61.8125,15.8671875,9059614
-79.9375,9.3828125,9059614
-79.5625,9.0,9059614
-79.5,8.8203125,9059614
-80.0,-3.2294921875,9059614
-79.9375,-2.279296875,9059614
-81.125,-5.08203125,9059614
-80.4375,2.686767578125,9059614
-79.5,8.90625,9059614
-79.625,9.03125,9059614
-79.9375,9.265625,9059614
1.3173828125,51.125,9059614
3.7265625,51.46875,9059614
0.4853515625,49.5,9059614
-61.53125,16.234375,9059614
-61.0625,14.59375,9059614
-55.125,6.49609375,9059614
-55.15625,5.8125,9059614
-60.78125,15.4296875,9059614
-61.53125,16.234375,9059614
-79.9375,9.3671875,9059614
-79.9375,9.2734375,9059614
-79.625,9.0,9059614
-80.0,-3.2578125,9059614
-79.9375,-2.283203125,9059614
-81.125,-5.08203125,9059614
-79.5,8.84375,9059614
-79.625,9.0078125,9059614
-79.9375,9.265625,9059614
1.3173828125,51.125,9059614
3.701171875,51.46875,9059614
3.7265625,51.46875,9059614
0.485595703125,49.5,9059614
-31.77734375,35.5078125,9059614
-53.84375,21.2265625,9059614
-61.53125,16.234375,9059614
-61.34375,14.6875,9059614
-61.5,14.671875,9059614
-61.0625,14.59375,9059614
-55.25,6.91015625,9059614
-55.15625,5.80859375,9059614
-56.71875,6.7578125,9059614
-58.15625,6.80859375,9059614
-77.02083333333334,10.5859375,9059614
-79.9375,9.3671875,9059614
-79.625,9.0078125,9059614
-80.875,1.0419921875,9059614
-80.0,-3.2578125,9059614
-79.9375,-2.28125,9059614
-81.125,-5.08203125,9059614
-79.5,8.890625,9059614
-79.625,9.0,9059614
1.4736328125,51.125,9059614
1.3173828125,51.125,9059614
3.7265625,51.46875,9059614
0.4853515625,49.5,9059614
-61.53125,16.234375,9059614
-61.5,14.6171875,9059614
-61.46875,14.609375,9059614
-61.0625,14.59375,9059614
-55.15625,5.8125,9059614
-61.9375,15.4296875,9059614
-61.53125,16.234375,9059614
-79.9375,9.2734375,9059614
-79.625,9.0078125,9059614
-80.02083333333334,-3.19140625,9059614
-80.0,-3.2578125,9059614
-79.9375,-2.28515625,9059614
-81.125,-5.08203125,9059614
-79.5,8.890625,9059614
-79.625,9.0,9059614
-7.314174107142862,50.375,9059614
1.31640625,51.125,9059614
3.701171875,51.46875,9059614
1.3173828125,51.125,9059614
0.4853515625,49.5,9059614
6.94921875,54.34375,91229300
8.5546875,53.5625,91229300
6.74609375,54.5,91229300
7.1640625,53.34375,91229300
2.123046875,51.65625,91229300
0.73828125,51.4375,91229300
0.73974609375,51.4375,91229300
0.73974609375,51.4375,91229300
0.73974609375,51.4375,91229300
2.71484375,51.53125,91229300
2.703125,51.5625,91229300
2.66796875,51.5,91229300
3.224609375,51.3125,91229300
-1.1552734375,54.59375,91229300
2.427734375,52.0625,91229300
3.05078125,51.9375,91229300
4.2421875,51.28125,91229300
-17.34375,14.5703125,91229300
-17.421875,14.671875,91229300
-13.7265625,9.4296875,91229300
-13.71875,9.515625,91229300
-4.0,5.16796875,91229300
-4.015625,5.28515625,91229300
1.3987630208333337,5.798177083333334,91229300
1.2861328125,6.140625,91229300
14.4921875,-22.953125,91229300
31.671875,-29.46875,91229300
31.03125,-29.875,91229300
81.125,6.12109375,91229300
31.46875,-29.515625,91229300
31.359375,-29.6875,91229300
31.359375,-29.890625,91229300
31.078125,-29.8125,91229300
31.03125,-29.859375,91229300
28.078125,-33.03125,91229300
27.859375,-33.1875,91229300
28.03125,-33.21875,91229300
27.90625,-33.03125,91229300
-59.03125,-34.0625,91229300
-46.3125,-23.953125,91229300
-52.0625,-32.03125,91229300
-75.375,-24.921875,91229300
-77.125,-12.0546875,91229300
-80.75,-0.93212890625,91229300
-77.75,3.951171875,91229300
-77.0625,3.892578125,91229300
-79.5625,8.828125,91229300
-79.5625,8.953125,91229300
-105.5625,18.734375,91229300
-109.3125,21.328125,91229300
-118.1875,33.75,91229300
-118.125,33.71875,91229300
133.25,37.71875,91229300
129.375,35.53125,91229300
127.23750000000013,33.84296875000011,91229300
129.4974489795918,35.40880102040819,91229300
-79.5625,8.8671875,91229300
-79.5625,9.0,91229300
-79.9375,9.2734375,91229300
-75.125,39.90625,91229300
-79.9375,9.4765625,91229300
-79.9375,9.2734375,91229300
-79.625,9.0,91229300
-122.375,37.75,91229300
127.625,34.875,91229300
121.375,25.15625,91229300
127.625,34.875,91229300
126.125,37.03125,91229300
126.8125,36.96875,91229300
126.625,37.46875,91229300
121.5,37.65625,91229300
121.375,37.5625,91229300
125.6875,36.53125,91229300
126.625,37.46875,91229300
121.5,37.6875,91229300
121.375,37.5625,91229300
39.15625,21.453125,91229300
32.578125,29.7734375,91229300
32.5625,29.859375,91229300
23.609375,37.96875,91229300
13.7421875,45.5625,91229300
14.78125,36.0625,91229300
14.40625,36.0,91229300
32.34375,31.359375,91229300
103.875,1.267578125,91229300
126.8125,36.96875,91229300
126.375,34.75,91229300
121.375,37.5625,91229300
126.625,37.46875,91229300
127.625,34.875,91229300
-79.5625,8.8359375,91229300
-79.625,9.0,91229300
-79.9375,9.2734375,91229300
-74.125,38.125,91229300
-75.125,39.90625,91229300
-81.5625,31.125,91229300
-88.0625,30.71875,91229300
-95.3125,28.9375,91229300
-79.9375,9.4140625,91229300
-79.9375,9.25,91229300
-79.625,9.0,91229300
-79.625,8.8203125,91229300
-102.0,17.578125,91229300
-102.1875,17.9375,91229300
-102.1875,17.953125,91229300
-122.75,45.65625,91229300
