longitude,latitude,imo
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
2.71875,51.46875,9571038
4.28515625,51.34375,9571038
-6.1171875,48.79166666666667,9571038
2.66796875,51.4375,9571038
3.419921875,51.90625,9571038
3.990234375,51.96875,9571038
4.20703125,51.9375,9571038
3.59375,52.1875,9571038
2.73828125,51.4375,9571038
4.28515625,51.34375,9571038
4.84765625,52.40625,9571038
4.21875,52.53125,9571038
0.385498046875,53.75,9571038
-0.1629638671875,53.625,9571038
3.31640625,6.22265625,9571038
3.267578125,6.265625,9571038
3.236328125,6.1796875,9571038
3.052734375,6.171875,9571038
3.162109375,6.03125,9571038
3.275390625,6.30859375,9571038
-15.4140625,28.125,9571038
-6.6328125,36.125,9571038
-6.90625,36.3125,9571038
-6.28125,36.125,9571038
-6.91015625,36.21875,9571038
-5.25390625,36.09375,9571038
-4.47265625,36.0,9571038
-4.16015625,35.71875,9571038
-4.73828125,35.59375,9571038
-4.40234375,35.90625,9571038
-4.046875,35.96875,9571038
-4.79296875,35.625,9571038
-4.41015625,36.0,9571038
3.953125,52.4375,9571038
4.7734375,52.40625,9571038
3.33203125,6.296875,9571038
3.388671875,6.27734375,9571038
3.408203125,6.15234375,9571038
3.373046875,6.27734375,9571038
-16.0625,24.84375,9571038
-16.578125,25.15625,9571038
-89.375,29.3125,9571038
-90.3125,29.953125,9571038
-90.625,30.046875,9571038
-90.6875,30.03125,9571038
-44.09375,-2.091796875,9571038
-44.375,-2.572265625,9571038
-90.3125,29.96875,9571038
-90.375,29.984375,9571038
3.701171875,52.1875,9571038
-0.88671875,54.6875,9571038
-1.1689453125,54.59375,9571038
2.947265625,51.90625,9571038
3.453125,51.90625,9571038
4.1875,51.9375,9571038
-6.89453125,37.09375,9571038
-6.9375,37.1875,9571038
-6.8984375,37.09375,9571038
-7.3046875,36.875,9571038
32.3125,31.375,9571038
32.375,30.328125,9571038
104.25,1.265625,9571038
140.75,35.90625,9571038
122.4375,24.765625,9594494
103.875,1.2744140625,9594494
32.5625,29.871875000000003,9594494
32.5,29.90625,9594494
32.36562499999999,30.512500000000006,9594494
-0.2626953125,39.40625,9594494
0.02069091796875,39.59375,9594494
-0.075439453125,39.4375,9594494
-0.07098388671875,39.3125,9594494
0.0080032348632812,39.375,9594494
-0.03173828125,39.375,9594494
-0.029327392578125,39.25,9594494
-0.044158935546875,39.4375,9594494
-0.263916015625,39.40625,9594494
-0.3134765625,39.4375,9594494
2.201171875,41.34375,9594494
2.171875,41.34375,9594494
4.9296875,43.40625,9594494
4.86328125,43.40625,9594494
9.984375,53.5,9594494
3.583984375,52.15625,9594494
4.6015625,51.6875,9594494
4.28515625,51.34375,9594494
4.375,51.25,9594494
9.9609375,53.5,9594494
32.3125,31.359375,9594494
32.34375,30.375,9594494
74.8125,12.9296875,9594494
103.875,1.2626953125,9594494
120.875,39.18573113207532,9594494
119.75,34.84375,9594494
119.4375,34.75,9594494
119.75,34.875,9594494
119.375,34.75,9594494
107.0625,10.3203125,9594494
107.0,10.53949652777768,9594494
103.875,1.2568359375,9594494
105.9375,-6.010416666666663,9594494
101.3125,-4.703125,9594494
58.267857142857125,13.0546875,9594494
32.53125,29.90625,9594494
32.4375,30.328125,9594494
8.7265625,53.875,9594494
4.453125,51.90625,9594494
-1.2421875,54.59375,9594494
0.06964111328125,5.5390625,9594494
0.0082015991210937,5.625,9594494
-4.078125,5.21875,9594494
-4.01171875,5.26953125,9594494
103.875,1.267578125,9594494
105.0,-2.078125,9594494
113.125,3.67578125,9594494
56.9375,-23.15625,9594494
31.1875,-29.765625,9594494
31.1875,-29.765625,9594494
31.109375,-29.8125,9594494
31.03125,-29.875,9594494
-0.63330078125,35.71875,9115913
0.07830810546875,35.9375,9115913
4.87109375,43.40625,9115913
10.296875,43.5625,9115913
4.953125,43.3359375,9115913
10.28125,43.5,9115913
10.3203125,43.59375,9115913
4.87109375,43.40625,9115913
10.296875,43.5625,9115913
10.6015625,42.875,9115913
10.546875,42.9375,9115913
4.67758413461538,43.60336538461536,9115913
-0.218505859375,39.65625,9115913
4.0234375,43.28125,9115913
3.72265625,43.40625,9115913
-8.390625,43.375,9115913
-5.91796875,43.5625,9115913
-5.03515625,36.0,9115913
1.2333984375,41.09375,9115913
4.647820723684207,43.6266447368422,9115913
8.5703125,39.875,9115913
4.64133955792681,43.62042682926853,9115913
-8.625,33.125,9115913
-8.953125,33.25,9115913
-8.8125,33.125,9115913
-8.625,33.125,9115913
3.12109375,41.84375,9115913
4.8359375,43.375,9115913
14.4453125,40.75,9115913
8.875,44.40625,9115913
2.150390625,41.34375,9115913
-0.2125244140625,39.65625,9115913
6.52734375,40.84375,9115913
14.7265625,40.640625,9115913
8.421875,40.875,9115913
8.388671875,40.90625,9115913
8.375,40.84375,9115913
7.0,42.03125,9115913
4.625,43.6875,9115913
-8.65625,33.1875,9115913
-8.625,33.125,9115913
-5.41796875,36.1875,9115913
1.208984375,41.09375,9115913
4.890625,43.4375,9115913
5.989583333333335,36.99479166666668,9115913
8.395833333333332,40.86458333333333,9115913
4.73883928571429,43.505357142857136,9115913
13.703125,38.0,9115913
17.2734375,39.359375,9115913
17.203125,40.46875,9115913
4.742647058823536,43.48161764705878,9115913
-7.61328125,33.59375,9115913
-0.2161865234375,35.90625,9115913
-0.29833984375,35.84375,9115913
-7.60546875,33.625,9115913
-7.61328125,33.59375,9115913
-0.1650390625,39.625,9115913
-0.21484375,39.65625,9115913
14.7578125,40.65625,9115913
14.7421875,40.6875,9115913
3.72265625,43.40625,9115913
-8.6875,41.1875,9115913
-6.93359375,37.1875,9115913
14.7421875,40.6875,9115913
3.72265625,43.40625,9115913
-5.9921875,37.34375,9115913
0.925048828125,50.015625,9115913
1.08349609375,49.953125,9115913
4.2890625,51.90625,9115913
9.1484375,53.90625,9115913
14.2421875,53.96875,9115913
14.5703125,53.40625,9115913
23.875,57.125,9115913
24.125,57.03125,9115913
10.3125,54.53125,9115913
10.140625,54.375,9115913
7.49609375,56.5,9115913
120.2578125,16.224609375,9359557
115.125,4.9921875,9359557
124.21875,8.275390625,9359557
124.0859375,8.5947265625,9359557
124.125,10.578125,9359557
124.04166666666666,10.578125,9359557
124.125,10.65625,9359557
124.125,10.6953125,9359557
124.125,10.6875,9359557
124.1875,10.6953125,9359557
124.125,10.640625,9359557
124.1875,10.640625,9359557
124.09375,10.703125,9359557
124.1875,10.6484375,9359557
124.125,10.6328125,9359557
124.125,10.640625,9359557
124.125,10.703125,9359557
124.1875,10.58203125,9359557
124.125,10.5625,9359557
124.125,10.5703125,9359557
124.125,10.609375,9359557
124.125,10.5703125,9359557
124.125,10.5625,9359557
114.5,5.40234375,9359557
114.5625,5.453125,9359557
114.375,5.484375,9359557
114.5625,5.5078125,9359557
103.6875,1.1884765625,9359557
71.5,20.921875,9359557
104.625,1.6650390625,9359557
129.625,35.171875,9359557
129.625,35.28125,9359557
129.375,35.53125,9359557
129.625,35.21875,9359557
129.625,35.21875,9359557
120.125,23.734375,9359557
120.18478260869556,23.77921195652176,9359557
127.875,33.28125,9359557
129.75,35.15625,9359557
129.625,35.21875,9359557
129.625,35.15625,9359557
129.375,35.53125,9359557
129.75,35.25,9359557
129.75,35.3125,9359557
129.75,35.3125,9359557
129.375,35.4375,9359557
129.875,35.125,9359557
129.75,35.125,9359557
129.75,35.15625,9359557
129.625,35.28125,9359557
129.75,35.28125,9359557
129.875,35.09375,9359557
129.875,35.0,9359557
129.875,35.17500000000001,9359557
129.75,35.15625,9359557
132.625,33.84375,9359557
132.875,34.125,9359557
103.6875,1.18359375,9359557
32.578125,29.828125,9359557
26.921875,38.78125,9359557
-5.3203125,35.90625,9359557
7.8515625,53.90625,9359557
8.109375,53.625,9359557
26.953125,38.875,9359557
26.921875,38.78125,9359557
-5.3046875,35.90625,9359557
8.109375,53.625,9359557
-1.158203125,54.625,9359557
3.69921875,51.46875,9359557
3.33203125,51.78125,9359557
7.796875,53.90625,9359557
3.701171875,51.46875,9359557
4.9921875,43.40625,9359557
14.796875,35.90625,9359557
32.28125,31.390625,9359557
32.625,29.734375,9359557
86.0,5.66015625,9359557
103.6875,1.17578125,9359557
107.0625,10.2421875,9359557
107.0,10.530649038461542,9359557
106.6875,6.2607421875,9359557
103.6875,1.1923828125,9359557
101.25,2.83935546875,9359557
101.3125,2.98046875,9359557
101.30555555555554,2.961805555555557,9359557
101.3125,2.950032552083332,9359557
103.6875,1.1962890625,9359557
103.6875,1.2939453125,9359557
103.5625,10.7109375,9359557
106.6875,6.28515625,9359557
105.0625,2.005859375,9359557
103.875,1.4384765625,9359557
104.125,1.318359375,9359557
121.25,20.78125,9359557
118.0,38.90625,9359557
117.75,38.9609375,9359557
122.8125,30.28125,9359557
121.0625,30.578125,9359557
114.125,22.171875,9359557
113.8125,22.125,9359557
113.5625,22.953125,9359557
120.15340909090908,16.428977272727266,9359557
120.875,14.5625,9359557
118.875,16.046875,9359557
117.5,17.484375,9359557
113.3125,21.828125,9359557
113.1875,21.921875,9359557
125.625,6.9296875,9359557
125.4375,6.8984375,9359557
103.875,1.4384765625,9359557
103.6875,1.1953125,9359557
120.1875,22.96875,9359557
114.625,22.734375,9359557
4.90234375,53.96875,9720483
3.20703125,51.84375,9720483
3.236328125,51.875,9720483
3.224609375,51.84375,9720483
4.25,51.28125,9720483
0.13818359375,49.46875,9720483
-0.5966796875,49.59375,9720483
-0.62060546875,49.625,9720483
-0.54931640625,49.625,9720483
-0.70947265625,49.65625,9720483
-0.55419921875,49.625,9720483
-0.54736328125,49.625,9720483
-0.6015625,49.65625,9720483
-0.53173828125,49.625,9720483
-8.84375,37.9375,9720483
-15.3359375,28.109375,9720483
-15.4140625,28.125,9720483
18.4375,-33.84375,9720483
18.125,-33.84375,9720483
18.1875,-33.8125,9720483
18.453125,-33.90625,9720483
18.21875,-33.84375,9720483
18.234375,-33.90625,9720483
18.21875,-33.9375,9720483
18.171875,-33.96875,9720483
18.203125,-33.90625,9720483
18.21875,-33.90625,9720483
18.203125,-33.90625,9720483
18.453125,-33.90625,9720483
25.6875,-33.8125,9720483
31.015625,-29.875,9720483
18.40625,-33.84375,9720483
18.453125,-33.90625,9720483
-15.4140625,28.125,9720483
1.8671875,51.625,9720483
0.5029296875,51.5,9720483
7.3125,54.28125,9720483
6.83984375,54.3125,9720483
6.62890625,54.40625,9720483
6.62890625,54.40625,9720483
9.921875,53.53125,9720483
3.67578125,52.21875,9720483
4.05859375,51.96875,9720483
3.236328125,51.84375,9720483
4.2578125,51.28125,9720483
-15.4140625,28.125,9720483
25.734375,-33.84375,9720483
25.6875,-33.8125,9720483
31.015625,-29.875,9720483
18.15625,-33.84375,9720483
18.1875,-33.875,9720483
18.453125,-33.90625,9720483
-15.4140625,28.125,9720483
4.05859375,51.96875,9720483
1.7041015625,51.90625,9720483
0.49609375,51.5,9720483
9.921875,53.53125,9720483
4.25390625,51.28125,9720483
-0.54833984375,49.59375,9720483
0.1326904296875,49.46875,9720483
-8.921875,37.78125,9720483
-8.9296875,37.71875,9720483
-9.0078125,37.78125,9720483
-8.84375,37.9375,9720483
-15.4140625,28.140625,9720483
26.046875,-34.0625,9720483
26.0625,-34.09375,9720483
26.28125,-34.0,9720483
26.015625,-33.84375,9720483
26.140625,-33.9375,9720483
26.109375,-33.90625,9720483
25.6875,-33.8125,9720483
31.234375,-30.15625,9720483
30.828125,-30.453125,9720483
31.09375,-30.265625,9720483
31.109375,-30.0625,9720483
31.359375,-29.890625,9720483
31.015625,-29.875,9720483
17.96875,-34.03125,9720483
18.3125,-33.90625,9720483
18.453125,-33.90625,9720483
-15.4140625,28.125,9720483
4.05859375,51.96875,9720483
1.7099609375,51.90625,9720483
0.5029296875,51.5,9720483
1.82421875,51.5625,9720483
4.2578125,51.28125,9720483
-0.280517578125,49.59375,9720483
0.1329345703125,49.46875,9720483
-8.9453125,37.8125,9720483
-9.0546875,37.875,9720483
-8.8515625,37.9375,9720483
-15.296875,28.109375,9720483
-15.4140625,28.125,9720483
18.21875,-33.875,9720483
18.1875,-33.8125,9720483
18.21875,-33.84375,9720483
18.109375,-33.84375,9720483
18.078125,-33.96875,9720483
18.453125,-33.90625,9720483
25.6875,-33.8125,9720483
25.578125,-34.09375,9720483
25.5625,-34.375,9720483
18.09375,-33.71875,9720483
18.046875,-33.65625,9720483
17.921875,-33.625,9720483
18.046875,-33.75,9720483
18.046875,-33.71875,9720483
18.453125,-33.90625,9720483
-15.4140625,28.125,9720483
-8.90625,37.78125,9720483
-8.84375,37.9375,9720483
1.703125,51.90625,9720483
0.501953125,51.5,9720483
4.06640625,51.96875,9720483
9.921875,53.53125,9720483
4.2578125,51.28125,9720483
0.1329345703125,49.46875,9720483
-8.84375,37.9375,9720483
-15.4140625,28.125,9720483
18.046875,-33.84375,9720483
18.0625,-33.9375,9720483
18.0,-33.71875,9720483
17.953125,-33.625,9720483
17.84375,-33.5625,9720483
17.953125,-33.875,9720483
18.03125,-33.78125,9720483
18.453125,-33.90625,9720483
25.6875,-33.8125,9720483
31.28125,-29.8125,9720483
31.515625,-29.40625,9720483
30.953125,-30.375,9720483
31.09375,-30.109375,9720483
31.125,-30.046875,9720483
31.140625,-29.796875,9720483
31.015625,-29.875,9720483
-57.84375,-34.71875,9720483
-58.34375,-34.65625,9720483
-56.21875,-34.90625,9720483
-51.96875,-32.40625,9720483
-51.84375,-32.375,9720483
-52.09375,-32.125,9720483
-48.25,-27.140625,9720483
-48.375,-26.859375,9720483
-48.65625,-26.890625,9720483
-48.0625,-25.703125,9720483
-48.5,-25.5,9720483
-46.40625,-24.296875,9720483
-46.34375,-23.921875,9720483
-38.5,-13.2265625,9720483
-38.5,-12.953125,9720483
-38.8125,-3.5234375,9720483
-5.5234375,35.875,9720483
-97.875,22.484375,9447328
-94.96875,25.8828125,9447328
-94.875,25.953125,9447328
-94.8125,26.1875,9447328
-94.0625,30.078125,9447328
-95.0,29.71875,9447328
-94.4375,18.234375,9447328
-94.375,18.125,9447328
-94.5625,29.3125,9447328
-95.0,29.71875,9447328
-94.75,29.359375,9447328
-95.125,29.75,9447328
-95.9375,19.4375,9447328
-96.125,19.21875,9447328
-97.75,22.4375,9447328
-97.875,22.484375,9447328
-93.75,29.578125,9447328
-94.0625,30.078125,9447328
-94.67500000000004,29.34062500000001,9447328
-95.125,29.75,9447328
-96.125,19.21875,9447328
-94.4375,18.1875,9447328
-94.375,18.125,9447328
-94.5625,29.296875,9447328
-95.0,29.71875,9447328
-94.4375,23.6875,9447328
-94.375,18.125,9447328
-96.0,19.125,9447328
-96.125,19.21875,9447328
-94.609375,29.306640625,9447328
-94.875,29.359375,9447328
-94.75,29.34375,9447328
-94.4375,18.203125,9447328
-94.375,18.139802631578924,9447328
-95.0,29.71875,9447328
-94.75,29.34375,9447328
-94.375,18.125,9447328
-94.4375,18.140625,9447328
-94.375,18.125,9447328
-95.0,29.71875,9447328
-95.125,29.75,9447328
-96.9375,27.796875,9447328
-97.5,27.84375,9447328
-94.375,18.25,9447328
-94.4296875,18.234375,9447328
-94.390625,18.15625,9447328
-97.75,22.53125,9447328
-97.875,22.484375,9447328
-94.5625,29.296875,9447328
-95.0,29.71875,9447328
-96.875,27.78125,9447328
-97.5,27.84375,9447328
-97.75,22.5625,9447328
-97.875,22.484375,9447328
-96.9375,27.84375,9447328
-97.5,27.84375,9447328
-94.4375,18.140625,9447328
-97.875,22.484375,9447328
-95.0,29.71875,9447328
-94.6875,29.21875,9447328
-95.125,29.75,9447328
-96.9375,27.8125,9447328
-97.5,27.84375,9447328
-97.875,22.484375,9447328
-94.546875,29.27734375,9447328
-94.875,29.359375,9447328
-97.5,27.84375,9447328
-97.75,22.515625,9447328
-97.875,22.484375,9447328
-93.6875,29.578125,9447328
-94.0625,30.078125,9447328
-94.5625,29.328125,9447328
-95.0,29.71875,9447328
-94.75,29.34375,9447328
-94.375,18.25,9447328
-94.375,18.125,9447328
-94.4375,18.25,9447328
-95.0,29.71875,9447328
-95.125,29.75,9447328
-96.11979166666656,19.201171875,9447328
-94.375,18.2578125,9447328
-94.375,18.125,9447328
-94.4375,18.2578125,9447328
-94.66250000000002,29.33750000000001,9447328
-94.875,29.359375,9447328
-94.75,29.34375,9447328
-95.125,29.75,9447328
-94.4375,18.244791666666664,9447328
-94.421875,18.18359375,9447328
-94.4375,18.234375,9447328
-95.94999999999996,19.30625000000002,9447328
-95.8125,25.911458333333336,9447328
-96.875,27.8125,9447328
-97.5,27.84375,9447328
-94.875,29.359375,9447328
-94.75,29.34375,9447328
-95.125,29.75,9447328
-97.875,22.484375,9447328
-94.4375,18.140625,9447328
-96.0,19.171875,9447328
-96.125,19.21875,9447328
-94.5625,29.296875,9447328
-95.125,29.75,9447328
-94.75,29.359375,9447328
-95.1875,29.734375,9447328
-94.43571428571435,18.20089285714284,9447328
-94.5625,29.296875,9447328
-94.875,29.359375,9447328
-94.4375,18.140625,9447328
-94.375,18.234375,9447328
-94.5625,29.296875,9447328
-95.125,29.75,9447328
-95.0,29.71875,9447328
-94.75,29.34375,9447328
-95.125,29.75,9447328
-96.0,19.375,9447328
-96.0625,19.421875,9447328
-96.125,19.21875,9447328
-97.875,22.484375,9447328
-96.98958333333336,27.828125,9447328
-97.5,27.84341755319148,9447328
-97.875,22.484375,9447328
-94.4375,18.234375,9447328
-94.375,18.139945652173893,9447328
-95.0,29.71875,9447328
-94.75,29.359375,9447328
-95.125,29.75,9447328
-94.4375,18.22265625,9447328
-94.375,18.125,9447328
-95.8125,19.40625,9447328
-96.125,19.21875,9447328
-94.5625,29.3125,9447328
-95.0,29.609375,9447328
-94.75,29.34375,9447328
-93.75,29.578125,9447328
-93.9375,29.984375,9447328
-93.3125,30.140625,9447328
-93.75,29.578125,9447328
-94.0,30.015625,9447328
-90.0625,25.0625,9447328
-90.4375,24.828125,9447328
-86.875,24.265625,9447328
-41.40625,35.09375,9447328
-36.875,36.0625,9447328
-2.3984375,50.59375,9447328
4.30859375,51.3125,9447328
4.2265625,51.28125,9447328
3.796875,51.9375,9447328
4.44921875,51.90625,9447328
4.03515625,51.96875,9447328
4.3125,51.875,9447328
3.6875,52.15625,9447328
4.296875,51.875,9447328
4.4453125,51.90625,9447328
-0.258056640625,39.40625,9447328
-0.287109375,39.46875,9447328
-0.257080078125,39.40625,9447328
3.419921875,51.84375,9473107
4.30078125,51.875,9473107
11.8671875,57.6875,9473107
11.578125,57.5625,9473107
-8.2734375,43.40625,9473107
-8.3828125,43.34375,9473107
-0.9599405924479176,37.5625,9473107
-1.107421875,37.5625,9473107
0.7021484375,40.25,9473107
1.2021484375,41.09375,9473107
4.7734375,52.40625,9473107
4.26953125,52.53125,9473107
4.82421875,52.40625,9473107
-0.1326904296875,49.46875,9473107
0.53662109375,49.46875,9473107
-0.7114045516304335,45.15285326086968,9473107
3.728515625,51.40625,9473107
-0.96337890625,37.5625,9473107
0.6806640625,40.28125,9473107
1.2021484375,41.09375,9473107
2.619140625,51.4375,9473107
4.12890625,52.46875,9473107
4.7734375,52.40625,9473107
3.37890625,51.8125,9473107
4.33203125,51.28125,9473107
3.3671875,51.8125,9473107
4.33203125,51.28125,9473107
0.11761474609375,49.46875,9473107
3.953125,52.4375,9473107
4.74609375,52.40625,9473107
-74.8125,44.96875,9473107
-79.1875,43.125,9473107
-82.4375,42.90625,9473107
-82.375,43.09375,9473107
-82.4375,42.96875,9473107
-82.4375,42.90625,9473107
-79.1875,43.21875,9473107
-79.3125,43.28125,9473107
-89.9375,29.890625,9473107
-91.1875,30.484375,9473107
-94.49107142857142,29.24776785714285,9473107
-95.0,29.609375,9473107
-88.0625,30.71875,9473107
-81.125,32.125,9473107
9.140625,53.875,9473107
10.125,54.375,9473107
21.625946969697,65.25,9473107
10.125,54.375,9473107
7.76953125,53.90625,9473107
8.5703125,53.5625,9473107
8.578125,53.53125,9473107
8.5546875,53.5625,9473107
8.1015625,54.0625,9473107
9.1484375,53.90625,9473107
-73.5,45.5,9473107
-73.9375,45.3125,9473107
-73.5,45.625,9473107
-71.375,46.71875,9473107
-71.1875,46.78125,9473107
-94.5625,29.3125,9473107
-95.125,29.75,9473107
-90.0,29.84375,9473107
-90.375,29.984375,9473107
-73.5,45.625,9473107
-74.8125,44.96875,9473107
-79.1875,43.125,9473107
-82.4375,42.96875,9473107
-82.375,43.09375,9473107
-82.4375,42.96875,9473107
-88.0,44.53125,9473107
-80.1875,42.6875,9473107
-80.0625,42.8125,9473107
-82.4375,42.96875,9473107
-88.0,44.561458333333306,9473107
-80.1875,42.6875,9473107
-80.0625,42.8125,9473107
-88.0,44.53125,9473107
-80.1875,42.6875,9473107
-80.0625,42.8125,9473107
-87.8125,44.703125,9473107
-87.63636363636351,44.89488636363626,9473107
-82.375,43.09375,9473107
-79.1875,43.21875,9473107
-74.8125,45.0,9473107
-73.5,45.5625,9473107
