longitude,latitude,imo
80.39583333333334,13.119791666666668,9710531
80.35416666666666,13.088541666666668,9710531
32.0625,-28.8125,9710531
-79.5,8.8515625,9872987
-79.5625,8.984375,9872987
-79.9375,9.2734375,9872987
-5.28125,51.53125,9872987
-5.078125,51.6875,9872987
-97.25,27.875,9872987
-5.40625,36.125,9872987
4.9453125,43.34375,9872987
4.8984375,43.40625,9872987
-97.25,27.875,9872987
4.078125,51.96875,9872987
-96.875,27.765625,9872987
-97.25,27.875,9872987
-5.0390625,50.125,9872987
1.7255859375,51.0,9872987
2.1875,51.03125,9872987
-95.3125,28.9375,9872987
-55.5625,-35.1875,9872987
-62.28125,-38.78125,9872987
-55.65625,-35.09375,9872987
-35.3125,-16.203125,9872987
-35.28125,-16.1875,9872987
-35.46875,-15.59375,9872987
-35.25,-15.5625,9872987
-34.0,-19.328125,9872987
-38.75,-3.45703125,9872987
-38.796875,-3.5244140625,9872987
32.28125,31.390625,9872987
33.23958333333333,28.567708333333336,9872987
59.5,22.828125,9872987
59.431250000000006,22.684375000000003,9872987
56.53125,25.265625,9872987
108.125,7.140625,9872987
128.625,33.75,9872987
128.75,33.59375,9872987
128.625,33.59375,9872987
128.5,34.9375,9872987
74.0625,6.974609375,9872987
32.59375,29.75,9872987
-93.625,29.40625,9872987
-93.875,29.75,9872987
-93.625,28.9375,9872987
-73.8125,20.46875,9872987
-6.69921875,36.59375,9872987
-6.63671875,36.5,9872987
4.9453125,43.34375,9872987
4.8984375,43.40625,9872987
-93.3125,29.765625,9872987
-94.6875,28.703125,9872987
3.212890625,51.34375,9872987
-27.078125,37.9375,9872987
-93.125,29.296875,9872987
-93.3125,29.765625,9872987
-5.70703125,51.5625,9872987
-5.51953125,51.5625,9872987
-5.078125,51.6875,9872987
-4.90625,36.1875,9872987
-4.765625,36.125,9872987
-5.40625,36.09375,9872987
-4.890625,36.21875,9872987
-4.62890625,36.15625,9872987
-4.296875,36.0625,9872987
-4.5546875,36.21875,9872987
-4.9140625,36.21875,9872987
-4.80859375,36.25,9872987
21.15625,55.65625,9343821
20.78125,56.53125,9343821
20.796875,56.53125,9343821
21.0,56.53125,9343821
6.85546875,53.4375,9343821
3.787109375,51.375,9343821
-0.07989501953125,49.46875,9343821
1.013671875,49.40625,9343821
26.890625,38.8125,9343821
26.921875,38.75,9343821
24.71875,38.375,9343821
28.546875,40.78125,9343821
28.578125,40.71875,9343821
31.03125,46.375,9343821
28.921875,40.96875,9343821
26.6328125,40.35624999999997,9343821
25.609375,37.78125,9343821
24.53125,36.75,9343821
-2.12109375,47.3125,9343821
8.734375,53.125,9343821
3.19921875,51.84375,9343821
4.359375,51.28125,9343821
3.3125,6.3359375,9343821
3.455078125,6.26953125,9343821
7.16015625,4.4609375,9343821
7.0078125,4.76953125,9343821
3.357421875,6.43359375,9343821
3.296875,6.34375,9343821
3.39453125,6.4375,9343821
2.814453125,3.15234375,9343821
-15.4140625,28.140625,9343821
3.720703125,43.40625,9343821
30.09151785714285,31.390625,9343821
30.078125,31.328125,9343821
-5.3046875,35.90625,9343821
4.39453125,51.25,9343821
3.3515625,51.78125,9343821
4.35546875,51.28125,9343821
4.28515625,51.34375,9343821
1.013671875,49.40625,9343821
-15.4140625,28.140625,9343821
6.9921875,4.18359375,9343821
7.16015625,4.4609375,9343821
7.0078125,4.76953125,9343821
3.3671875,6.28515625,9343821
3.359375,6.43359375,9343821
7.1640625,4.46875,9343821
7.0078125,4.765625,9343821
-15.4140625,28.140625,9343821
-2.455078125,47.125,9343821
-2.130859375,47.3125,9343821
-8.265625,43.40625,9343821
-8.390625,43.375,9343821
-6.26953125,47.6875,9343821
1.8623046875,51.0625,9343821
2.284505208333333,51.03125,9343821
2.6015625,51.4375,9343821
2.615234375,51.40625,9343821
3.744140625,51.09375,9343821
3.818359375,51.3125,9343821
18.609375,54.53125,9343821
18.53125,54.53125,9343821
24.078125,57.03125,9343821
12.7109375,55.75,9343821
141.125,29.75,9383431
128.625,35.15625,9383431
127.625,34.875,9383431
125.875,35.9375,9383431
126.5625,35.96875,9383431
125.8125,36.25,9383431
126.8125,36.96875,9383431
129.375,35.53125,9383431
127.625,34.875,9383431
122.578125,31.265625,9383431
121.6875,31.328125,9383431
129.0,34.6875,9383431
128.875,34.625,9383431
128.625,35.1875,9383431
-71.6875,-33.59375,9383431
-71.875,-33.34375,9383431
-71.875,-33.46875,9383431
-71.875,-33.46875,9383431
-71.6875,-33.625,9383431
-72.0,-33.375,9383431
-71.875,-33.46875,9383431
-71.875,-33.53125,9383431
-71.9375,-33.5,9383431
-71.9375,-33.4375,9383431
-71.875,-33.4375,9383431
-71.9375,-33.46875,9383431
-71.9375,-33.375,9383431
-71.9375,-33.46875,9383431
-71.9375,-33.40625,9383431
-71.9375,-33.53125,9383431
-71.6875,-33.625,9383431
-72.125,-33.40625,9383431
-72.0,-33.4375,9383431
-71.75,-33.5,9383431
-71.8125,-33.5625,9383431
-71.9375,-33.46875,9383431
-71.8125,-33.625,9383431
-71.625,-33.59375,9383431
140.375,34.875,9383431
140.5,34.9375,9383431
140.625,34.71875,9383431
140.375,34.65625,9383431
139.75,35.46875,9383431
126.8125,36.96875,9383431
128.625,35.109375,9383431
129.5,35.0625,9383431
129.375,35.53125,9383431
129.875,35.59375,9383431
130.25,35.96875,9383431
130.0,35.75,9383431
129.375,35.53125,9383431
103.875,1.25390625,9383431
103.75,1.2861328125,9383431
32.5625,29.86875000000001,9383431
13.734375,45.5625,9383431
-8.6484375,45.46875,9383431
3.2265625,51.3125,9383431
9.96875,58.125,9383431
11.703125,58.0,9383431
6.30859375,54.9375,9383431
5.87890625,55.0,9383431
8.5546875,53.5625,9383431
4.22265625,51.28125,9383431
-1.37890625,50.4375,9383431
-1.3720703125,50.34375,9383431
-1.392578125,50.875,9383431
32.3125,31.390625,9383431
32.42708333333333,30.291666666666664,9383431
121.75,25.140625,9383431
121.6875,31.328125,9383431
126.8125,36.96875,9383431
126.375,34.75,9383431
126.8125,36.96875,9383431
126.1875,37.0625,9383431
126.8125,36.96875,9383431
121.5,37.65625,9383431
121.375,37.5625,9383431
124.58749999999998,36.056250000000006,9383431
128.625,35.1875,9383431
128.625,35.15625,9383431
34.96875,29.359375,9383431
32.5625,29.864583333333336,9383431
26.140625,38.78125,9383431
27.140625,38.4375,9383431
10.3046875,43.5,9383431
10.234375,43.375,9383431
10.2578125,43.375,9383431
10.203125,43.375,9383431
10.3046875,43.59375,9383431
4.91796875,42.90625,9383431
4.84765625,43.40625,9383431
-8.8671875,38.5,9383431
11.703125,58.0,9383431
6.44921875,55.25,9383431
6.62109375,55.5,9383431
6.61328125,55.4375,9383431
6.33984375,55.21875,9383431
8.5546875,53.5625,9383431
4.2421875,51.28125,9383431
32.34375,31.375,9383431
60.84375,11.890625,9383431
103.75,1.2861328125,9383431
109.4375,8.6796875,9383431
109.4375,8.484375,9383431
109.38392857142858,8.25,9383431
109.40625,8.30859375,9383431
109.33333333333334,8.205729166666668,9383431
114.125,22.34375,9383431
121.6875,31.328125,9383431
126.8125,36.96875,9383431
128.625,35.1953125,9383431
121.55208333333336,34.86979166666668,9383431
119.375,34.75,9383431
100.875,13.0703125,9383431
32.5625,29.8671875,9383431
1.408203125,40.875,9383431
1.2060546875,41.09375,9383431
-1.2763671875,50.46875,9383431
-1.3671875,50.40625,9383431
-1.4228515625,50.90625,9383431
2.580078125,51.40625,9383431
4.24609375,51.28125,9383431
2.892578125,51.5,9383431
2.724609375,51.4375,9383431
3.228515625,51.3125,9383431
9.6015625,59.09375,9742326
10.703125,57.6875,9742326
-74.6875,38.5,9742326
-75.4375,39.8125,9742326
9.6328125,59.09375,9742326
10.65625,57.6875,9742326
-3.517578125,49.8125,9742326
-4.41015625,49.40625,9742326
-74.58333333333334,38.4375,9742326
-74.625,38.484375,9742326
-74.625,38.46875,9742326
-75.375,39.8125,9742326
-79.9375,9.3984375,9742326
-79.9375,9.375,9742326
-79.9375,9.2734375,9742326
-79.5625,9.0,9742326
119.75,34.8125,9742326
119.625,34.625,9742326
-79.5,8.8515625,9742326
-79.9375,9.265625,9742326
-84.02083333333334,20.28125,9742326
-94.0,30.015625,9742326
-79.9375,9.3984375,9742326
-79.9375,9.375,9742326
-79.9375,9.2734375,9742326
-79.625,9.0,9742326
119.8125,34.84375,9742326
119.625,34.625,9742326
-79.5,8.8359375,9742326
-79.625,9.0078125,9742326
-75.4375,39.8125,9742326
-93.625,29.421875,9742326
-94.0,30.015625,9742326
-79.9375,9.4375,9742326
-79.9375,9.2265625,9742326
-79.625,9.0078125,9742326
59.0625,38.83333333333333,9742326
119.75,34.8125,9742326
119.625,34.625,9742326
123.75,30.09375,9742326
29.933881578947524,40.72746710526306,9742326
122.0625,29.796875,9742326
122.125,29.796875,9742326
-79.5,8.859375,9742326
-79.625,9.0078125,9742326
-75.4375,39.8125,9742326
-74.5,37.84375,9742326
-75.15625,39.171875,9742326
-75.4375,39.8125,9742326
-71.0625,33.32291666666667,9742326
-79.9375,9.3984375,9742326
-79.9375,9.2265625,9742326
-79.625,9.0078125,9742326
132.875,34.125,9366940
79.75,11.640625,9366940
96.625,6.0390625,9366940
103.6875,1.1953125,9366940
111.0625,9.5234375,9366940
140.7562500000001,35.940625000000054,9366940
133.125,31.9375,9366940
132.625,33.875,9366940
132.875,34.125,9366940
103.6875,1.181640625,9366940
32.5703125,29.8515625,9366940
-5.38671875,36.1875,9366940
-0.87353515625,54.6875,9366940
-1.166015625,54.59375,9366940
-0.90576171875,54.6875,9366940
-1.158203125,54.625,9366940
8.109375,53.625,9366940
-5.41796875,36.15625,9366940
4.9921875,43.40625,9366940
32.28125,31.390625,9366940
80.25,11.8828125,9366940
80.23076923076934,11.475360576923084,9366940
103.6875,1.2001953125,9366940
105.55,2.0367187500000004,9366940
105.875,1.9384765625,9366940
105.3125,1.658203125,9366940
105.0125,1.7892578124999998,9366940
105.3125,1.986328125,9366940
105.0,1.806640625,9366940
103.6875,1.185546875,9366940
104.890625,1.86181640625,9366940
105.3125,2.212890625,9366940
105.375,2.044921875,9366940
105.1875,1.7529296875,9366940
104.8125,2.072265625,9366940
101.28125,2.8388671875,9366940
101.3125,2.982421875,9366940
56.46875,25.265625,9366940
49.691761363636296,27.08238636363637,9366940
49.90625,27.25,9366940
49.6875,27.078125,9366940
56.5,25.265625,9366940
103.5,1.1572265625,9366940
103.6875,1.2001953125,9366940
129.375,35.53125,9366940
116.52499999999996,17.231250000000006,9366940
103.4375,3.974609375,9366940
103.625,4.019810267857143,9366940
103.4375,3.974609375,9366940
103.5,3.97265625,9366940
107.125,10.21875,9366940
107.0625,10.4375,9366940
103.5,3.966796875,9366940
103.4375,3.974609375,9366940
103.6875,1.1962890625,9366940
103.6875,1.1982421875,9366940
120.1875,23.779829545454533,9366940
101.25,12.5625,9366940
101.3125,12.610440340909074,9366940
101.375,11.8203125,9366940
103.5,3.962890625,9366940
103.4375,3.974609375,9366940
104.125,1.3388671875,9366940
103.875,1.4345703125,9366940
103.6875,1.1806640625,9366940
51.5625,24.921875,9366940
80.25,11.953125,9366940
80.24621212121201,11.26538825757575,9366940
56.46875,25.28125,9366940
49.78125,27.15625,9366940
49.6875,27.078125,9366940
80.5,10.567708333333332,9366940
81.26249999999999,10.240625,9366940
80.25,11.1640625,9366940
79.75,11.640625,9366940
92.58333333333334,1.3186848958333337,9366940
99.5,-4.176562499999999,9366940
105.9375,-6.02734375,9366940
103.75,1.1884765625,9366940
80.375,11.4375,9366940
80.26041666666664,11.11588541666667,9366940
80.4375,11.078125,9366940
80.4375,10.7421875,9366940
80.4375,10.4609375,9366940
80.9375,10.734375,9366940
81.27083333333336,11.44661458333333,9366940
82.17986111111156,6.043901909722163,9366940
70.9375,16.3125,9366940
71.625,17.5625,9366940
72.625,20.9375,9366940
79.625,6.955078125,9366940
105.9375,-6.01953125,9366940
-7.12890625,62.3125,8820286
5.1171875,60.0,8820286
19.8125,69.625,8820286
20.484375,69.75,8820286
20.984375,70.0625,8820286
9.8671875,63.875,8820286
14.8515625,68.25,8820286
8.1171875,63.28125,8820286
6.15625,62.46875,8820286
5.1171875,60.0,8820286
5.26953125,59.40625,8820286
8.5546875,53.5625,8820286
9.9765625,57.59375,8820286
14.8515625,68.25,8820286
11.15625,63.71875,8820286
5.1171875,60.0,8820286
9.9765625,57.59375,8820286
5.1171875,60.0,8820286
-21.375,63.875,8820286
-24.0,65.625,8820286
-23.59375,65.75,8820286
-23.484375,65.875,8820286
-16.5625,66.375,8820286
9.109375,63.5,8820286
20.469531250000014,69.75,8820286
19.8125,69.625,8820286
18.96875,69.6875,8820286
14.390625,67.3125,8820286
12.453125,66.375,8820286
5.1171875,60.0,8820286
5.125,61.9375,8820286
12.375,66.375,8820286
14.375,67.3125,8820286
29.703125,70.625,8820286
23.90625,71.0,8820286
18.96875,69.6875,8820286
12.375,66.375,8820286
12.1015625,66.5,8820286
12.375,66.375,8820286
12.71875,67.625,8820286
14.8515625,68.25,8820286
19.359375,69.25,8820286
25.953125,71.0,8820286
29.703125,70.625,8820286
23.90625,71.0,8820286
23.671875,70.625,8820286
20.468297101449394,69.75090579710121,8820286
18.078125,69.1875,8820286
11.15625,63.71875,8820286
7.4453125,63.0625,8820286
5.1171875,60.0,8820286
5.31640625,60.375,8820286
5.48828125,62.25,8820286
12.375,66.375,8820286
13.5,66.75,8820286
19.359375,69.25,8820286
18.96875,69.6875,8820286
12.375,66.375,8820286
14.8515625,68.25,8820286
9.2734375,63.625,8820286
5.1171875,60.0,8820286
9.9765625,57.59375,8820286
-7.092968750000002,62.28749999999999,8820286
5.1171875,60.0,8820286
5.31640625,60.375,8820286
4.6328125,61.28125,8820286
4.8828125,61.78125,8820286
12.375,66.375,8820286
13.5,66.75,8820286
20.44419642857144,69.75,8820286
19.8125,69.625,8820286
9.8671875,63.875,8820286
9.9765625,57.59375,8820286
-7.098772321428573,62.28125,8820286
5.1171875,60.0,8820286
4.6328125,61.28125,8820286
14.8515625,68.25,8820286
12.375,66.375,8820286
13.5,66.75,8820286
16.171875,68.75,8820286
6.12890625,62.53125,8820286
5.1171875,60.0,8820286
9.9765625,57.59375,8820286
9.984375,57.59375,8820286
5.1171875,60.0,8820286
8.5546875,53.5625,8820286
9.9765625,57.59375,8820286
-7.103841145833337,62.28385416666669,8820286
-21.364583333333336,63.875,8820286
-14.197265625,64.6640625,8820286
5.1171875,60.0,8820286
5.00390625,61.59375,8820286
12.375,66.375,8820286
14.375,67.3125,8820286
15.0625,68.9375,8820286
14.953125,68.5625,8820286
13.5,66.75,8820286
14.125,66.3125,8820286
14.8515625,68.25,8820286
5.1171875,60.0,8820286
5.125,61.9375,8820286
9.328125,63.625,8820286
13.6875,66.8125,8820286
14.3984375,67.3125,8820286
20.984375,70.0625,8820286
20.484375,69.75,8820286
14.8515625,68.25,8820286
12.375,66.375,8820286
5.1171875,60.0,8820286
-21.3515625,63.828125,8820286
-23.59375,65.6875,8820286
-14.19661458333333,64.6875,8820286
-7.099609375,62.28515625,8820286
5.1171875,60.0,8820286
12.375,66.375,8820286
19.36328125,69.265625,8820286
20.984375,70.0625,8820286
20.440624999999997,69.76249999999997,8820286
19.8125,69.625,8820286
17.921875,69.25,8820286
14.8515625,68.25,8820286
16.16903409090911,68.75284090909096,8820286
6.12890625,62.53125,8820286
-7.123697916666659,62.31134259259253,8820286
5.1171875,60.0,8820286
5.79296875,58.5,8820286
5.1171875,60.0,8820286
9.078125,63.5,8820286
11.15625,63.71875,8820286
15.1875,67.875,8820286
14.3984375,67.3125,8820286
12.375,66.375,8820286
5.1171875,60.0,8820286
8.5546875,53.5625,8820286
-2.310546875,59.09375,8820286
-7.102343749999998,62.28125,8820286
5.1171875,60.0,8820286
7.4453125,63.0625,8820286
6.22265625,62.46875,8820286
5.1171875,60.0,8820286
5.31640625,60.375,8820286
18.96875,69.6875,8820286
20.484375,69.75,8820286
19.8125,69.625,8820286
14.8515625,68.25,8820286
5.1171875,60.0,8820286
-7.099786931818183,62.284090909090935,8820286
5.31640625,60.375,8820286
5.1171875,60.0,8820286
6.140625,62.53125,8820286
6.2265625,62.46875,8820286
12.375,66.375,8820286
14.390625,67.3125,8820286
16.0,68.4375,8820286
14.8515625,68.25,8820286
17.484375,69.5,8820286
18.96875,69.6875,8820286
20.481971153846168,69.75480769230766,8820286
17.487499999999997,69.5,8820286
18.953125,69.625,8820286
20.450000000000006,69.76875000000003,8820286
19.984375,70.125,8820286
19.8125,69.625,8820286
19.140625,69.75,8820286
18.984375,69.6875,8820286
14.953125,68.5625,8820286
12.375,66.375,8820286
12.1015625,66.5,8820286
15.0625,68.9375,8820286
14.8515625,68.25,8820286
18.953125,69.625,8820286
20.484375,69.75,8820286
17.4921875,69.5,8820286
16.097499999999997,68.8325000000001,8820286
17.921875,69.25,8820286
19.8125,69.625,8820286
18.953125,69.625,8820286
19.828125,69.8125,8820286
20.484375,69.75,8820286
20.984375,70.0625,8820286
18.984375,69.6875,8820286
20.484375,69.75,8820286
12.375,66.375,8820286
11.15625,63.71875,8820286
11.2421875,64.875,8820286
12.375,66.375,8820286
14.8515625,68.25,8820286
14.8515625,68.25,8820286
-7.09375,62.3125,8820286
5.1171875,60.0,8820286
9.9765625,57.59375,8820286
5.1171875,60.0,8820286
5.31640625,60.375,8820286
12.375,66.375,8820286
14.3984375,67.3125,8820286
15.0625,68.9375,8820286
14.8515625,68.25,8820286
12.375,66.375,8820286
12.6640625,66.0,8820286
12.578125,66.25,8820286
34.65625,36.71875,9163685
34.625,36.78125,9163685
34.625,36.71875,9163685
23.28125,40.25,9163685
29.890625,40.71875,9163685
27.64732142857144,40.5625,9163685
27.65625,40.65625,9163685
4.640625,51.78125,9163685
3.751953125,51.09375,9163685
24.4375,65.5625,9163685
24.15625,65.75,9163685
3.3671875,51.78125,9163685
3.826171875,51.3125,9163685
4.42578125,51.90625,9163685
5.51953125,62.03125,9163685
4.60546875,52.46875,9163685
3.326171875,51.8125,9163685
3.724609375,51.46875,9163685
9.6171875,59.125,9163685
10.6484375,57.65625,9163685
20.34375,63.6875,9163685
6.81640625,53.4375,9163685
-7.53515625,33.65625,9163685
-7.61328125,33.59375,9163685
-9.640625,30.421875,9163685
-9.328125,32.28125,9163685
-9.25,32.3125,9163685
9.75,58.78125,9163685
9.6171875,59.125,9163685
11.671875,57.59375,9163685
14.25390625,53.953125,9163685
14.6015625,53.40625,9163685
9.1484375,53.90625,9163685
-3.908203125,51.625,9163685
-4.078125,51.53125,9163685
-2.701171875,51.5,9163685
0.0251312255859375,39.96875,9163685
-1.810546875,37.171875,9163685
10.6796875,57.6875,9163685
11.09375,55.65625,9163685
17.90625,62.921875,9163685
17.6875,63.0,9163685
10.6328125,57.65625,9163685
-7.609375,33.59375,9163685
-9.671875,30.421875,9163685
-9.640625,30.421875,9163685
-9.25,32.3125,9163685
20.96875,60.6875,9163685
21.3359375,60.78125,9163685
17.6875,63.0,9163685
21.625,65.25,9163685
10.6328125,57.65625,9163685
-2.919921875,35.28125,9163685
-7.61328125,33.6875,9163685
-7.61328125,33.59375,9163685
-9.25,32.3125,9163685
9.609375,58.71875,9163685
9.6171875,59.125,9163685
11.671875,57.59375,9163685
18.975370762711787,60.39671610169513,9163685
-7.609375,33.59375,9163685
-9.640625,30.421875,9163685
-6.0,37.3125,9163685
11.6796875,57.59375,9163685
18.109375,59.34375,9163685
17.390625,62.40625,9163685
21.625,65.25,9163685
11.6640625,57.59375,9163685
-9.640625,30.421875,9163685
-7.61328125,33.59375,9163685
-2.919921875,35.28125,9163685
-2.478515625,36.84375,9163685
-5.14453125,35.90625,9163685
-5.3046875,35.90625,9163685
-6.0,54.0,9163685
-6.1328125,54.03125,9163685
-8.8515625,38.5,9163685
6.53515625,60.09375,9163685
11.6875,57.59375,9163685
17.921875,62.9375,9163685
17.959677419354804,62.09274193548384,9163685
-7.5859375,33.6875,9163685
-7.609375,33.59375,9163685
-9.640625,30.421875,9163685
-9.25,32.3125,9163685
9.6171875,59.125,9163685
10.59375,57.65625,9163685
-5.4140625,36.09375,9318321
-3.3125,56.03125,9318321
3.310546875,51.78125,9318321
4.28515625,51.34375,9318321
4.36328125,51.25,9318321
6.04296875,40.75,9318321
10.2734375,43.46875,9318321
10.3203125,43.59375,9318321
5.48828125,59.28125,9318321
3.349609375,51.84375,9318321
4.2890625,51.34375,9318321
5.49609375,59.28125,9318321
-2.40234375,50.59375,9318321
-10.1875,36.875,9318321
-8.859375,33.09375,9318321
-8.875,33.0,9318321
-8.859375,33.21875,9318321
-8.8203125,33.15625,9318321
-8.953125,32.96875,9318321
-8.921875,33.0,9318321
-8.9296875,33.03125,9318321
-8.921875,33.0625,9318321
-8.8828125,33.09375,9318321
-8.9375,33.03125,9318321
-8.8515625,33.0625,9318321
-8.625,33.125,9318321
6.6943359375,41.3125,9318321
10.21875,43.4375,9318321
10.3203125,43.59375,9318321
5.609375,59.28125,9318321
5.49609375,59.28125,9318321
3.31640625,51.8125,9318321
4.28515625,51.34375,9318321
5.49609375,59.28125,9318321
3.341796875,51.8125,9318321
4.25,51.28125,9318321
10.3203125,43.59375,9318321
4.91796875,58.8125,9318321
5.49609375,59.28125,9318321
0.40087890625,53.625,9318321
-0.205322265625,53.65625,9318321
5.48828125,59.28125,9318321
4.21875,51.90625,9318321
10.28125,43.5,9318321
10.3203125,43.59375,9318321
10.3203125,43.59375,9318321
5.49609375,59.28125,9318321
3.3125,51.8125,9318321
4.28515625,51.34375,9318321
4.21875,51.90625,9318321
5.61328125,59.3125,9318321
5.49609375,59.28125,9318321
3.37109375,51.8125,9318321
4.28515625,51.34375,9318321
5.59765625,59.28125,9318321
5.49609375,59.28125,9318321
24.1125,65.42500000000001,9318321
24.278201219512223,65.62804878048792,9318321
10.6640625,57.6875,9318321
-3.078125,56.125,9318321
-3.3125,56.03125,9318321
1.716796875,51.9375,9318321
0.56787109375,51.5,9318321
4.24609375,51.28125,9318321
5.48828125,59.28125,9318321
25.5,60.03125,9318321
25.546875,60.3125,9318321
24.15625,65.75,9318321
10.6796875,57.6875,9318321
-3.021484375,56.125,9318321
-3.3125,56.03125,9318321
3.34375,51.8125,9318321
4.2421875,51.28125,9318321
5.48828125,59.28125,9318321
25.546875,60.283203125,9318321
24.15625,65.75,9318321
11.6796875,57.5625,9318321
5.49609375,59.28125,9318321
11.34375,57.9375,9318321
11.8046875,58.09375,9318321
5.6015625,59.28125,9318321
5.49609375,59.28125,9318321
25.515625,60.03125,9318321
25.546875,60.3125,9318321
23.96875,65.375,9318321
24.15625,65.75,9318321
10.640625,57.65625,9318321
-3.0625,56.125,9318321
-3.3125,56.03125,9318321
3.357421875,51.84375,9318321
4.27734375,51.25,9318321
5.49609375,59.28125,9318321
3.236328125,51.84375,9318321
3.361328125,51.84375,9318321
4.24609375,51.28125,9318321
1.7021484375,51.90625,9318321
0.5693359375,51.5,9318321
5.48828125,59.28125,9318321
10.3046875,43.5,9318321
10.3203125,43.59375,9318321
8.042187499999997,42.5375,9318321
5.61328125,59.28125,9318321
5.49609375,59.28125,9318321
3.361328125,51.84375,9318321
4.27734375,51.25,9318321
7.438802083333334,54.22916666666667,9318321
9.171875,53.875,9318321
-3.3125,56.03125,9318321
3.712890625,51.46875,9318321
5.49609375,59.28125,9318321
3.326171875,51.78125,9318321
4.24609375,51.28125,9318321
-3.3125,56.03125,9318321
7.734375,54.09375,9318321
9.171875,53.875,9318321
1.7431640625,51.5,9318321
-2.431640625,47.125,9318321
-2.0703125,47.3125,9318321
-1.202473958333333,50.11458333333333,9318321
5.59765625,59.28125,9318321
5.49609375,59.28125,9318321
11.34375,57.9375,9318321
11.34375,57.9375,9318321
11.3359375,57.9375,9318321
11.2734375,57.875,9318321
11.296875,57.9375,9318321
11.28125,57.90625,9318321
11.34375,57.9375,9318321
3.591796875,52.28125,9806043
3.05078125,51.9375,9806043
4.26171875,51.34375,9806043
2.330078125,52.0625,9806043
2.283203125,52.0625,9806043
2.271484375,52.03125,9806043
2.384765625,52.0625,9806043
2.326171875,52.1875,9806043
0.4970703125,51.5,9806043
32.46875,31.46875,9806043
39.15625,21.453125,9806043
103.75,1.2734375,9806043
100.75,12.1171875,9806043
100.875,13.0546875,9806043
107.0,10.2578125,9806043
107.0,10.5390625,9806043
104.0625,1.3046875,9806043
103.75,1.275390625,9806043
79.5625,7.07421875,9806043
79.8125,6.9453125,9806043
32.5625,29.859375,9806043
-3.07421875,50.40625,9806043
4.046875,51.9375,9806043
7.73828125,54.09375,9806043
7.73828125,54.09375,9806043
9.9375,53.5,9806043
4.26171875,51.34375,9806043
1.71484375,51.96875,9806043
0.4912109375,51.5,9806043
32.46875,31.46875,9806043
37.53125,23.171875,9806043
39.15625,21.453125,9806043
103.875,1.236328125,9806043
103.8125,1.2734375,9806043
100.875,13.0546875,9806043
107.0625,10.2109375,9806043
107.0,10.5390625,9806043
114.125,22.34375,9806043
114.25,22.578125,9806043
-128.5,28.359375,9806043
-118.1875,33.75,9806043
114.125,22.34375,9806043
103.75,1.2744140625,9806043
100.75,11.84375,9806043
100.875,13.0546875,9806043
107.0,10.5390625,9806043
114.125,22.34375,9806043
114.25,22.578125,9806043
168.875,44.125,9806043
-131.625,36.71875,9806043
-129.375,31.171875,9806043
-127.0,31.0625,9806043
-118.1875,33.75,9806043
131.0,25.953125,9806043
114.125,22.34375,9806043
105.12944839857607,2.780582740213489,9806043
104.5625,1.587890625,9806043
103.75,1.275390625,9806043
100.875,13.0546875,9806043
107.0,10.5390625,9806043
114.125,22.34375,9806043
114.25,22.5625,9806043
-126.625,31.171875,9806043
-120.0625,30.015625,9806043
-117.875,31.296875,9806043
-118.0,33.28125,9806043
-118.1875,33.75,9806043
37.5,47.03125,9433339
36.59375,45.5,9433339
29.359375,41.4375,9433339
14.5859375,35.8125,9433339
-8.875,38.5,9433339
-8.7265625,40.65625,9433339
4.28515625,51.34375,9433339
4.3828125,51.25,9433339
9.1484375,53.90625,9433339
10.1328125,54.375,9433339
20.84375,56.53125,9433339
21.0,56.53125,9433339
10.125,54.375,9433339
9.1484375,53.90625,9433339
1.01171875,49.375,9433339
-4.44921875,48.375,9433339
-8.6875,41.1875,9433339
-8.8828125,38.53125,9433339
9.1796875,53.90625,9433339
10.3515625,56.25,9433339
27.171875,60.53125,9433339
3.333984375,51.8125,9433339
3.78125,51.15625,9433339
-4.44921875,48.375,9433339
-8.6875,41.1875,9433339
-9.1015625,38.75,9433339
1.45703125,51.40625,9433339
0.335693359375,51.4375,9433339
2.267578125,51.03125,9433339
3.802734375,51.1875,9433339
-5.37109375,36.15625,9433339
29.09375,40.40625,9433339
27.59635416666666,37.25,9433339
27.015625,36.9375,9433339
-5.36328125,36.15625,9433339
-21.78125,64.375,9433339
-21.359375,63.84375,9433339
9.8671875,55.84375,9433339
10.1640625,54.375,9433339
9.0078125,53.875,9433339
2.271484375,51.03125,9433339
-7.60546875,33.59375,9433339
29.875,40.71875,9433339
28.890625,40.96875,9433339
-5.37109375,36.15625,9433339
-7.61328125,33.59375,9433339
-9.390625,38.65625,9433339
-9.1015625,38.75,9433339
0.3359375,51.4375,9433339
3.74609375,51.09375,9433339
-6.053385416666666,37.26041666666667,9433339
-9.3984375,38.65625,9433339
-9.1015625,38.75,9433339
0.335693359375,51.4375,9433339
1.373046875,51.40625,9433339
-0.2022705078125,49.34375,9433339
-0.296630859375,49.21875,9433339
-8.8515625,40.15625,9433339
-9.390625,38.65625,9433339
-9.1015625,38.75,9433339
1.3935546875,51.40625,9433339
0.33642578125,51.4375,9433339
4.23828125,51.25,9433339
12.8515625,56.65625,9433339
18.671875,54.375,9433339
-8.78125,38.46875,9433339
-9.1015625,38.75,9433339
0.337646484375,51.4375,9433339
4.3359375,51.28125,9433339
