longitude,latitude,imo
-4.91796875,36.125,9689536
-5.41015625,36.09375,9689536
-42.15625,29.265625,9689536
-91.5625,25.46875,9689536
-93.625,29.4375,9689536
-94.0,30.0,9689536
-7.390625,33.71875,9689536
1.28125,41.0625,9689536
1.2275390625,41.09375,9689536
-5.33984375,35.90625,9689536
-75.4375,39.8125,9689536
-4.94140625,36.15625,9689536
-5.02734375,36.15625,9689536
-5.40625,36.09375,9689536
1.2734375,41.0625,9689536
1.2275390625,41.09375,9689536
-75.4375,39.8125,9689536
4.25,51.28125,9689536
-74.5625,38.46875,9689536
-75.4375,39.8125,9689536
2.61328125,51.40625,9689536
4.2890625,51.34375,9689536
2.640625,51.4375,9689536
-75.4375,39.8125,9689536
36.125,36.8125,9689536
36.125,36.84375,9689536
32.0,36.3125,9689536
32.069852941176464,36.31617647058829,9689536
-5.33203125,35.90625,9689536
-75.4375,39.8125,9689536
-0.281005859375,49.59375,9689536
0.19677734375,49.46875,9689536
2.607421875,51.4375,9689536
4.28515625,51.34375,9689536
-74.5,38.4375,9689536
-75.4375,39.8125,9689536
2.625,51.4375,9689536
4.24609375,51.28125,9689536
4.28515625,51.34375,9689536
-75.4375,39.8125,9689536
29.390625,60.03125,9188958
30.07083333333334,59.90833333333336,9188958
10.6875,53.875,9188958
24.59375,59.46875,9188958
26.921875,60.4375,9188958
-1.3271484375,54.84375,9188958
-2.568359375,56.1875,9188958
9.5625,59.125,9188958
23.890625,57.125,9188958
24.078125,57.03125,9188958
23.16885080645164,58.857862903225765,9188958
12.6328125,55.6875,9188958
29.31640625,60.03125,9188958
30.095094086021614,59.90625,9188958
24.078125,56.96875,9188958
28.21875,60.125,9188958
28.703125,60.03125,9188958
29.34375,60.0,9188958
30.234375,59.90625,9188958
30.14232336956516,59.90557065217387,9188958
24.078125,56.96875,9188958
21.0,56.53125,9188958
10.3828125,55.40625,9188958
12.828125,55.875,9188958
24.375,60.09375,9188958
29.390625,60.0,9188958
29.78020833333332,59.9375,9188958
9.8984375,53.53125,9188958
9.1875,53.90625,9188958
21.453125,61.125,9188958
24.078125,59.34375,9188958
9.140625,53.90625,9188958
4.6171875,51.8125,9188958
9.140625,53.90625,9188958
28.421875,59.6875,9188958
3.783203125,51.15625,9188958
26.921875,60.4375,9188958
3.83203125,51.3125,9188958
3.734375,51.09375,9188958
3.755859375,51.125,9188958
24.8125,59.59375,9188958
24.953125,59.5,9188958
17.796875,58.625,9188958
17.78125,58.9375,9188958
24.078125,57.03125,9188958
24.109375,57.0,9188958
29.6875,59.9375,9188958
26.921875,60.4375,9188958
-1.328010110294116,54.84375,9188958
3.7890625,51.15625,9188958
18.350833333333284,60.65750000000008,9188958
28.359375,60.5625,9188958
28.734375,60.71875,9188958
10.0703125,54.375,9188958
3.69677734375,52.1875,9188958
4.2734375,51.875,9188958
1.7392578125,52.59375,9188958
-3.115234375,56.0625,9188958
-3.4375,56.03125,9188958
1.4345703125,51.40625,9188958
0.75927734375,51.375,9188958
16.515625,59.59375,9188958
16.375,56.65625,9188958
26.484375,59.59375,9188958
26.546875,59.53125,9188958
30.03605769230765,59.90625,9188958
10.6953125,53.90625,9188958
26.328125,60.1875,9188958
26.921875,60.4375,9188958
-1.3243075284090926,54.84375,9188958
1.451171875,51.40625,9188958
0.75927734375,51.375,9188958
16.515625,59.59375,9188958
19.62784090909088,54.748106060606005,9188958
8.546875,53.53125,9188958
8.4921875,53.34375,9188958
29.49609375,60.0,9188958
29.935238486842035,59.93791118421044,9188958
13.1015625,54.3125,9188958
28.375,60.53125,9188958
28.734375,60.71875,9188958
27.734375,59.40625,9188958
21.0,56.53125,9188958
26.34375,60.1875,9188958
26.921875,60.4375,9188958
-1.3251953125,54.84375,9188958
-1.3681640625,54.90625,9188958
2.935546875,51.21875,9188958
4.4140625,51.90625,9188958
4.15234375,51.96875,9188958
4.046875,51.96875,9188958
4.23828125,51.90625,9188958
29.359375,60.0,9188958
30.02900000000001,59.9067499999997,9188958
18.640625,54.4375,9188958
18.671875,54.375,9188958
28.36979166666661,60.52847222222232,9188958
28.349062500000063,60.47250000000017,9188958
14.2734375,54.0,9188958
3.552734375,51.875,9459278
4.40234375,51.875,9459278
-1.009765625,50.625,9459278
-1.0048828125,50.625,9459278
-1.4560546875,50.90625,9459278
9.90625,53.53125,9459278
3.333984375,52.0625,9459278
4.2734375,51.34375,9459278
12.2265625,36.65625,9459278
12.8203125,36.4375,9459278
32.34375,31.40625,9459278
113.875,22.5,9459278
120.859375,35.9453125,9459278
120.1875,36.0,9459278
121.77083333333334,31.307291666666664,9459278
122.5625,29.84375,9459278
121.9375,29.9375,9459278
118.0625,24.515625,9459278
113.6875,22.625,9459278
32.5625,29.84375,9459278
3.7109375,51.9375,9459278
4.40234375,51.875,9459278
7.921875,53.96875,9459278
9.90625,53.53125,9459278
3.3359375,51.9375,9459278
3.23828125,51.84375,9459278
3.23046875,51.84375,9459278
4.2734375,51.34375,9459278
32.3125,31.390625,9459278
113.875,22.453125,9459278
114.25,22.09375,9459278
113.8125,22.5,9459278
119.29640151515147,24.509469696969795,9459278
122.75,29.640625,9459278
121.9375,29.9375,9459278
122.8125,31.140625,9459278
121.5625,31.375,9459278
113.875,22.484375,9459278
32.5625,29.859375,9459278
4.40234375,51.875,9459278
3.34375,51.8125,9459278
4.2734375,51.34375,9459278
8.1640625,54.03125,9459278
9.90625,53.53125,9459278
32.3125,31.390625,9459278
32.375,30.3125,9459278
101.25,2.81640625,9459278
101.3125,2.92724609375,9459278
120.1875,36.03125,9459278
121.6875,31.328125,9459278
122.75,29.744791666666664,9459278
122.75,29.71875,9459278
121.9375,29.9375,9459278
118.25,24.21875,9459278
114.5,22.078125,9459278
113.875,22.5,9459278
32.5625,29.84375,9459278
32.53125,29.890625,9459278
32.40625,30.34375,9459278
-1.05078125,50.625,9459278
-1.458984375,50.90625,9459278
4.40234375,51.875,9459278
3.33984375,51.8125,9459278
4.2734375,51.34375,9459278
8.1171875,54.03125,9459278
9.90625,53.53125,9459278
-0.300537109375,50.59375,9459278
-0.3056640625,50.5,9459278
-0.332275390625,50.59375,9459278
32.3125,31.390625,9459278
32.34375,30.359375,9459278
113.875,22.5,9459278
122.4375,29.734375,9459278
121.9375,29.9375,9459278
123.3125,30.369791666666664,9459278
121.6875,31.328125,9459278
122.9375,31.0,9459278
122.5,30.078125,9459278
122.5625,30.078125,9459278
122.5625,30.078125,9459278
122.5625,30.078125,9459278
122.5625,30.078125,9459278
122.5625,30.078125,9459278
-39.0,-21.453125,9539389
-94.74675324675349,29.3427353896104,9539389
-94.8125,29.3125,9539389
-95.25,29.71875,9539389
-90.1875,29.9375,9539389
-79.9375,9.4375,9539389
-79.9375,9.3828125,9539389
-79.625,9.0,9539389
-79.5625,8.8203125,9539389
129.625,35.5703125,9539389
129.5,35.40625,9539389
129.3828125,35.4375,9539389
129.375,35.4375,9539389
119.73422897196204,38.65829439252316,9539389
120.99873737373773,33.714330808080646,9539389
103.875,1.2626953125,9539389
32.5625,29.8515625,9539389
32.53125,29.921875,9539389
32.35624999999999,30.453125,9539389
-1.2431640625,46.0625,9539389
-1.228515625,46.15625,9539389
4.35546875,51.25,9539389
0.97216796875,49.34375,9539389
18.65625,54.53125,9539389
18.515625,54.53125,9539389
19.140625,54.84375,9539389
20.75,57.53125,9539389
27.171875,60.53125,9539389
10.125,54.375,9539389
8.7421875,53.09375,9539389
-40.34375,-20.328125,9539389
-48.5,-25.5,9539389
-48.4375,-25.5,9539389
-56.21875,-34.90625,9539389
-61.8125,-39.09375,9539389
-62.28125,-38.78125,9539389
-70.4375,-23.65625,9539389
-70.4375,-22.96875,9539389
-70.4375,-22.953125,9539389
-70.375,-23.0625,9539389
-71.375,-17.609375,9539389
-71.375,-17.640625,9539389
-79.5,8.890625,9539389
-79.625,9.0078125,9539389
-85.75,30.171875,9539389
-88.0625,30.703125,9539389
-90.0,29.9375,9539389
-95.25,29.71875,9539389
-95.125,29.75,9539389
-94.625,29.234375,9539389
-94.8125,29.3125,9539389
-79.9375,9.4140625,9539389
-79.9375,9.3671875,9539389
-79.9375,9.2734375,9539389
-79.625,9.015625,9539389
-79.5,8.828125,9539389
-79.9375,-2.28125,9539389
-76.3125,-13.8046875,9539389
-70.375,-23.0625,9539389
-71.5625,-33.0,9539389
-71.625,-33.03125,9539389
-70.96428571428575,-24.05357142857144,9539389
-70.875,-22.390625,9539389
-77.1875,-12.0234375,9539389
-77.125,-12.046875,9539389
121.25,22.046875,9749570
122.06517857142806,31.187834821428755,9749570
121.86057692307696,31.27043269230768,9749570
118.79475308642031,38.7739197530866,9749570
126.8125,36.96875,9749570
103.75,1.2861328125,9749570
81.125,6.125,9749570
56.625,24.5,9749570
54.8125,25.125,9749570
55.09375,25.0,9749570
55.5,25.6875,9749570
55.59375,25.59375,9749570
50.28125,26.609375,9749570
50.21875,26.5,9749570
48.03125,29.421875,9749570
47.9375,29.359375,9749570
56.5,25.171875,9749570
79.8125,5.08984375,9749570
81.11458333333336,6.102213541666665,9749570
81.125,6.078125,9749570
31.515625,-29.46875,9749570
31.515625,-29.625,9749570
31.4375,-29.828125,9749570
31.03125,-29.875,9749570
28.0,-33.03125,9749570
28.03125,-33.09375,9749570
28.015625,-33.125,9749570
27.90625,-33.03125,9749570
0.0091094970703125,5.625,9749570
0.054229736328125,5.60546875,9749570
-3.9697265625,5.1328125,9749570
-4.08203125,5.0703125,9749570
-4.015625,5.28515625,9749570
-96.0625,19.125,9749570
-96.125,19.203125,9749570
-97.75,22.4375,9749570
-97.875,22.484375,9749570
-81.421875,31.125,9749570
-76.5625,39.25,9749570
-75.5,39.71875,9749570
-74.0625,40.625,9749570
35.46875,34.0,9749570
35.53125,33.90625,9749570
32.34375,31.359375,9749570
39.15625,21.46875,9749570
54.96875,25.34375,9749570
55.09375,25.0,9749570
50.1875,26.484375,9749570
47.9375,29.359375,9749570
56.5625,25.171875,9749570
80.3125,13.09375,9749570
81.29374999999997,6.086328125000003,9749570
80.3125,13.09375,9749570
81.125,6.108072916666666,9749570
80.3125,13.09375,9749570
81.30645161290306,6.08190524193548,9749570
80.3125,13.09375,9749570
81.125,6.080729166666666,9749570
31.4375,-29.53125,9749570
31.375,-29.78125,9749570
31.03125,-29.875,9749570
27.9140625,-33.03125,9749570
25.875,-33.84375,9749570
25.625,-33.96875,9749570
-69.5,19.90625,9749570
-96.10416666666664,19.19270833333334,9749570
-96.125,19.203125,9749570
-97.6875,22.609375,9749570
-97.875,22.484375,9749570
-95.1875,28.734375,9749570
-95.3125,28.9375,9749570
-81.28125,31.0546875,9749570
-81.5625,30.40625,9749570
-75.125,39.90625,9749570
-76.5625,39.25,9749570
-73.625,40.53125,9749570
-74.125,40.6875,9749570
-71.375,40.90625,9749570
-71.375,41.625,9749570
2.421875,6.34765625,9749570
0.00946044921875,5.62890625,9749570
1.287109375,6.138671875,9749570
3.337890625,6.4296875,9749570
31.140625,-29.921875,9749570
31.25,-29.875,9749570
31.03125,-29.875,9749570
28.0,-33.0625,9749570
27.90625,-33.03125,9749570
31.46875,-29.75,9749570
31.125,-30.0,9749570
31.03125,-29.875,9749570
25.625,-33.96875,9749570
-4.015625,5.28515625,9749570
-9.8671875,35.96875,9749570
-8.75,42.21875,9749570
1.95703125,51.625,9749570
2.126953125,51.6875,9749570
2.150390625,51.75,9749570
2.400390625,52.0625,9749570
2.142578125,51.71875,9749570
2.474609375,51.9375,9749570
2.6640625,51.46875,9749570
3.232421875,51.3125,9749570
5.4296875,53.9125,9749570
5.857599431818183,53.84375,9749570
6.15234375,53.84375,9749570
7.1640625,53.34375,9749570
7.19140625,54.625,9749570
7.27734375,54.09375,9749570
8.5546875,53.5625,9749570
-79.9375,9.4921875,9749570
-79.9375,9.2109375,9749570
-79.5625,8.984375,9749570
-122.125,38.03125,9749570
126.375,34.75,9749570
118.1875,38.90625,9749570
117.75,39.03125,9749570
126.5,35.96875,9749570
126.33333333333334,34.77083333333333,9749570
129.5,35.375,9749570
25.515625,60.0,9480980
25.546875,60.284375000000026,9480980
25.546875,60.28125,9480980
25.546875,60.283088235294144,9480980
26.921875,60.4375,9480980
-1.01953125,54.71875,9480980
-1.1572779605263173,54.625,9480980
-1.1522786458333325,54.59999999999998,9480980
-3.597541360294116,56.029411764705856,9480980
-3.07421875,56.0625,9480980
-3.424334490740736,56.00115740740748,9480980
-0.2578125,53.75,9480980
3.81640625,51.34375,9480980
3.7861328125,51.15625,9480980
3.765625,51.90625,9480980
4.3046875,51.875,9480980
3.357421875,51.78125,9480980
3.767578125,51.34375,9480980
3.701171875,51.46875,9480980
17.5625,58.625,9480980
16.1875,58.625,9480980
22.171875,60.4375,9480980
25.546875,60.3125,9480980
4.34765625,51.875,9480980
3.22265625,51.8125,9480980
4.359375,51.25,9480980
4.3515625,51.25,9480980
-2.9140625,56.09375,9480980
-3.69140625,56.03125,9480980
12.6328125,55.6875,9480980
16.375,56.65625,9480980
22.171875,60.4375,9480980
22.0625,60.46875,9480980
16.375,56.65625,9480980
18.546875,54.53125,9480980
21.453125,61.125,9480980
22.0625,60.46875,9480980
3.73046875,51.9375,9480980
4.63671875,51.78125,9480980
4.17578125,51.9375,9480980
-0.076416015625,49.5,9480980
0.19677734375,49.46875,9480980
3.724609375,51.9375,9480980
4.03515625,51.96875,9480980
4.17578125,51.9375,9480980
-1.0771484375,50.625,9480980
-1.330078125,50.84375,9480980
3.76953125,51.9375,9480980
4.34375,51.875,9480980
8.122395833333332,54.03125,9480980
9.953125,53.5,9480980
22.0625,60.46875,9480980
18.546875,54.53125,9480980
16.486111111111114,56.739583333333314,9480980
25.515625,60.03125,9480980
25.546875,60.3125,9480980
-1.0205078125,54.6875,9480980
-1.158203125,54.625,9480980
4.328125,51.28125,9480980
4.1796875,51.9375,9480980
3.767578125,51.34375,9480980
9.515625,53.65625,9480980
13.0234375,55.625,9480980
16.203125,58.625,9480980
27.171875,60.53125,9480980
21.393749999999997,61.65312499999997,9480980
19.220170454545467,63.23579545454547,9480980
10.171875,54.375,9480980
9.515625,53.65625,9480980
4.3828125,51.25,9480980
4.33984375,51.28125,9480980
3.36328125,51.78125,9480980
3.767578125,51.34375,9480980
9.171875,53.90625,9480980
24.077445652173893,59.342391304347785,9480980
27.1690340909091,60.51988636363633,9480980
21.296875,61.59375,9480980
21.40625,61.625,9480980
19.403645833333357,62.90625,9480980
25.546274038461497,60.311298076923,9480980
-1.1748046875,54.75,9480980
-1.158203125,54.625,9480980
4.30859375,51.3125,9480980
4.27734375,51.875,9480980
4.359375,51.90625,9480980
10.96875,59.21875,9480980
10.984375,59.125,9480980
10.96875,59.21875,9480980
3.70703125,52.15625,9480980
4.30859375,51.875,9480980
9.505859375,53.66015625,9480980
-0.246337890625,53.71875,9480980
-1.326171875,50.84375,9480980
3.84375,51.28125,9480980
0.473876953125,53.59375,9480980
-0.1922607421875,53.625,9480980
3.34765625,51.84375,9480980
4.328125,51.28125,9480980
24.109375,57.0,9480980
21.46875,57.46875,9480980
21.526041666666664,57.40625,9480980
14.625,53.5,9480980
11.6953125,57.9375,9480980
11.81159855769229,58.09134615384617,9480980
4.34375,51.28125,9480980
4.33203125,51.28125,9480980
3.423828125,51.875,9480980
4.28515625,51.875,9480980
9.171875,53.90625,9480980
4.86328125,52.40625,9480980
9.1484375,53.90625,9480980
10.1328125,54.375,9480980
16.484375,57.28125,9480980
11.45758928571428,54.799107142857125,9480980
14.578125,56.03125,9480980
18.65625,54.375,9480980
23.03125,63.875,9480980
21.3125,61.59375,9480980
21.3984375,61.640625,9480980
19.67857142857145,63.2544642857143,9480980
25.421875,65.0,9480980
3.6142578125,52.15625,9480980
4.33984375,51.90625,9480980
3.33984375,51.78125,9480980
4.25,51.28125,9480980
25.546875,60.28125,9480980
26.921875,60.4375,9480980
25.546875,60.3125,9480980
-1.0478515625,54.6875,9480980
-1.1573350694444446,54.625,9480980
3.779296875,51.9375,9480980
4.28515625,51.875,9480980
1.525390625,51.96875,9480980
1.2392578125,51.9375,9480980
4.26171875,51.25,9480980
4.28125,51.875,9480980
1.40625,51.40625,9480980
4.4453125,51.90625,9480980
4.3046875,51.875,9480980
0.30615234375,51.46875,9480980
3.791015625,51.9375,9480980
4.28515625,51.875,9480980
1.859375,51.0625,9480980
2.259765625,51.03125,9480980
2.533203125,51.34375,9480980
4.26953125,51.25,9480980
4.2890625,51.34375,9480980
11.8515625,58.15625,9480980
21.109375,55.71875,9480980
21.46875,61.125,9480980
21.37187500000001,61.65416666666664,9480980
19.377604166666654,63.12760416666669,9480980
20.9375,60.75,9480980
22.0625,60.46875,9480980
18.703125,54.53125,9480980
18.546875,54.53125,9480980
16.375,56.65625,9480980
1.037109375,53.0,9480980
-0.2469482421875,53.71875,9480980
4.19140625,51.9375,9480980
0.4345703125,53.5625,9480980
-0.2469482421875,53.71875,9480980
4.18359375,51.9375,9480980
-1.326171875,50.84375,9480980
3.73046875,51.9375,9480980
4.296875,51.875,9480980
25.546052631578924,60.31085526315785,9480980
4.28515625,51.875,9480980
4.328125,51.28125,9480980
4.30859375,51.3125,9480980
3.810546875,51.9375,9480980
4.29296875,51.875,9480980
8.4296875,55.46875,9480980
10.96875,59.03125,9480980
10.96875,59.21875,9480980
18.043402777777764,58.67361111111106,9480980
26.921875,60.4375,9480980
19.203125,63.25694444444446,9480980
18.486505681818176,62.77840909090904,9480980
24.40625,64.625,9552070
4.39453125,51.25,9552070
-0.27294921875,53.75,9552070
1.575439453125,50.71875,9552070
9.1484375,53.90625,9552070
18.59375,60.71875,9552070
22.33203125,65.5078125,9552070
24.40625,64.66666666666666,9552070
16.15625,56.34375,9552070
10.3046875,54.5625,9552070
9.1484375,53.90625,9552070
4.33203125,51.28125,9552070
4.27734375,51.875,9552070
23.84375,65.25,9552070
24.15625,65.75,9552070
17.21875,60.6875,9552070
18.671875,54.375,9552070
22.5625,64.5625,9552070
24.15625,65.75,9552070
14.3984375,55.46875,9552070
3.705078125,51.4375,9552070
-4.2265625,45.54166666666667,9552070
-3.064453125,43.34375,9552070
9.09375,53.875,9552070
17.171875,58.625,9552070
17.109375,58.65625,9552070
22.96826171875,59.7822265625,9552070
17.109375,58.65625,9552070
17.140625,58.6875,9552070
-12.948437500000004,50.0625,9552070
-1.9228515625,43.34375,9552070
-1.9345703125,43.33854166666668,9552070
-3.1005859375,43.40625,9552070
-3.0625,43.34375,9552070
17.234375,58.59375,9552070
17.109375,58.65625,9552070
14.5859375,53.4375,9552070
26.546875,59.53125,9552070
21.453125,61.125,9552070
21.217187499999973,62.340624999999946,9552070
3.689453125,51.46875,9552070
-3.919921875,51.625,9552070
-4.393750000000001,45.58125000000001,9552070
-3.064453125,43.34375,9552070
24.1572265625,65.74609375,9552070
24.40625,64.625,9552070
4.40234375,51.25,9552070
4.3359375,51.28125,9552070
-0.273193359375,53.75,9552070
4.1171875,52.46875,9552070
4.28125,52.53125,9552070
4.82421875,52.40625,9552070
4.6171875,52.46875,9552070
23.03125,63.875,9552070
24.40625,64.625,9552070
14.296875,54.0,9552070
14.578125,53.4375,9552070
9.5546875,55.71875,9552070
11.4609375,53.90625,9552070
23.28125,65.8125,9552070
22.5,65.5,9552070
22.28125,65.5625,9552070
12.4921875,56.21875,9552070
12.5390625,56.1875,9552070
13.109375,54.3125,9552070
14.328125,55.9375,9552070
22.28125,65.5625,9552070
12.5390625,56.1875,9552070
24.456249999999997,58.362500000000026,9552070
21.453125,61.125,9552070
3.69140625,51.46875,9552070
-3.919921875,51.625,9552070
-0.36767578125,53.71875,9552070
24.15625,65.75,9552070
21.453125,61.125,9552070
9.1640625,53.90625,9552070
3.330078125,51.8125,9552070
3.689453125,51.46875,9552070
-3.798177083333333,44.73958333333333,9552070
-3.0390625,43.34375,9552070
10.1328125,54.375,9552070
24.15625,65.75,9552070
24.40625,64.625,9552070
4.40234375,51.25,9552070
-0.27294921875,53.75,9552070
-0.01763916015625,52.96875,9552070
17.65625,59.1875,9552070
22.953125,59.8125,9552070
17.109375,58.65625,9552070
17.140625,58.6875,9552070
-3.94921875,46.03125,9552070
-1.919921875,43.3125,9552070
1.5732421875,50.71875,9552070
22.40625,65.5,9552070
