longitude,latitude,imo
4.27734375,52.53125,9246152
4.83203125,52.40625,9246152
11.8671875,57.6875,9246152
3.689453125,52.15625,9246152
4.30859375,52.53125,9246152
4.75,52.40625,9246152
4.609375,52.46875,9246152
-1.169921875,54.59375,9246152
4.75,52.40625,9246152
1.4931640625,51.84375,9246152
0.87109375,51.5,9246152
0.269775390625,51.46875,9246152
11.4296875,58.34375,9246152
1.50390625,51.84375,9246152
0.5556640625,51.5,9246152
3.619140625,51.90625,9246152
4.21875,51.90625,9246152
-4.48046875,48.1875,9246152
-4.51953125,48.375,9246152
3.59375,51.90625,9246152
4.19921875,51.9375,9246152
4.4375,51.875,9246152
3.3359375,51.78125,9246152
4.3359375,51.28125,9246152
4.28515625,51.34375,9246152
4.02734375,52.4375,9246152
4.84375,52.40625,9246152
24.9375,59.5,9246152
4.1015625,52.46875,9833577
4.7734375,52.40625,9833577
-63.65625,44.6875,9833577
-63.53125,44.65625,9833577
-66.125,45.125,9833577
-66.0625,45.28125,9833577
-72.875,41.1875,9833577
-72.91666666666666,41.28125,9833577
-71.3125,41.34375,9833577
-71.375,41.8125,9833577
-1.0751953125,50.625,9833577
-1.3301532451923073,50.84375,9833577
-1.0703125,50.625,9833577
-79.9375,9.4765625,9833577
-79.9375,9.2734375,9833577
-79.5625,9.0,9833577
-79.5,8.8359375,9833577
-89.875,13.5625,9833577
-90.765625,13.916015625,9833577
-90.875,13.90625,9833577
-89.86250000000001,13.512500000000005,9833577
-79.5,8.859375,9833577
-79.625,9.0078125,9833577
-79.9375,9.2734375,9833577
-93.625,29.421875,9833577
-93.9375,29.828125,9833577
-93.9375,29.984375,9833577
-48.15625,-25.734375,9833577
-48.53125,-25.5,9833577
-55.28125,-35.125,9833577
-55.25,-35.1875,9833577
-55.125,-35.1875,9833577
-56.0,-35.0625,9833577
-57.5625,-34.8046875,9833577
-58.34375,-34.625,9833577
-56.125,-39.125,9833577
-55.9375,-39.09375,9833577
-56.0,-39.03125,9833577
-55.875,-39.03125,9833577
-55.9375,-38.96875,9833577
-56.875,-39.0625,9833577
-58.5625,-38.625,9833577
-58.71875,-38.5625,9833577
-61.53125,-39.3125,9833577
-61.8125,-39.09375,9833577
-62.28125,-38.78125,9833577
25.65625,-33.90625,9833577
80.3125,13.109375,9833577
82.3125,16.96875,9833577
82.58333333333334,17.010416666666664,9833577
103.9375,1.2607421875,9833577
104.6875,1.84375,9833577
116.25,-3.19140625,9833577
116.125,-3.27734375,9833577
105.3125,-5.55078125,9833577
105.33333333333334,-5.545572916666666,9833577
31.203125,-29.71875,9833577
31.109375,-29.8125,9833577
31.046875,-29.890625,9833577
28.046875,-33.375,9833577
-38.5,-12.78125,9833577
-79.0,30.30078125,9833577
-81.125,32.125,9833577
-93.25,29.578125,9833577
-93.3125,30.1875,9833577
-79.9375,9.375,9833577
-79.9375,9.2734375,9833577
-79.625,9.0,9833577
-80.33333333333334,3.7916666666666665,9833577
-80.9375,-2.169921875,9833577
-70.9375,-26.96875,9833577
-70.9375,-26.921875,9833577
-70.8125,-27.046875,9833577
-70.375,-23.078125,9833577
-70.375,-23.078125,9833577
-81.28125,-4.56640625,9833577
-79.5625,8.8515625,9833577
-79.625,9.0078125,9833577
-79.9375,9.46875,9833577
-75.125,39.875,9833577
-75.1875,38.96875,9833577
-75.375,39.8125,9833577
-90.25,29.96875,9833577
-2.634765625,4.35546875,9359959
-3.91796875,5.03515625,9359959
-3.943359375,5.0390625,9359959
-4.03515625,5.05078125,9359959
-4.015625,5.26953125,9359959
11.828125,-4.78515625,9359959
9.3671875,3.6484375,9359959
9.6875,4.0546875,9359959
-0.2047119140625,49.34375,9359959
-0.29296875,49.21875,9359959
4.3359375,51.28125,9359959
-0.144775390625,49.46875,9359959
-0.219970703125,49.5,9359959
-0.21240234375,49.5,9359959
0.9765625,49.34375,9359959
-17.015625,20.890625,9359959
1.3154296875,6.08984375,9359959
1.28515625,6.14453125,9359959
2.49609375,6.2734375,9359959
2.423828125,6.34765625,9359959
8.7734375,-0.6875,9359959
8.78125,3.7578125,9359959
9.46875,3.859375,9359959
9.6875,4.046875,9359959
11.75,-4.7265625,9359959
11.828125,-4.78515625,9359959
-0.275390625,49.25,9359959
4.28125,51.34375,9359959
4.3359375,51.28125,9359959
0.9765625,49.34375,9359959
1.2845052083333337,6.140625,9359959
9.5,3.875,9359959
9.5390625,3.892578125,9359959
9.6796875,4.046875,9359959
8.7734375,-0.6875,9359959
11.75,-4.73046875,9359959
11.828125,-4.78515625,9359959
-8.828125,41.6875,9359959
-0.266845703125,49.25,9359959
2.59375,51.34375,9359959
4.33203125,51.28125,9359959
-0.142333984375,49.46875,9359959
0.97705078125,49.34375,9359959
-13.2109375,8.4921875,9359959
11.7734375,-4.73046875,9359959
11.828125,-4.78515625,9359959
9.515625,3.884765625,9359959
9.6796875,4.04296875,9359959
9.515625,3.88671875,9359959
9.6875,4.046875,9359959
9.484375,3.869140625,9359959
-8.84765625,41.66145833333332,9359959
-0.293212890625,49.21875,9359959
8.734375,53.09375,9359959
3.357421875,51.78125,9359959
4.3671875,51.28125,9359959
0.9765625,49.34375,9359959
-7.3046875,47.03125,9359959
-3.9609375,5.01171875,9359959
-4.04296875,5.05859375,9359959
-4.296875,4.94140625,9359959
-4.15234375,5.08984375,9359959
-4.08203125,5.05859375,9359959
-4.21875,5.01953125,9359959
-4.3046875,4.8671875,9359959
-4.0625,5.09765625,9359959
-4.0234375,5.30859375,9359959
11.828125,-4.78515625,9359959
8.7734375,-0.6884765625,9359959
9.5,0.284423828125,9359959
9.6875,4.05078125,9359959
-9.1796875,4.6953125,9359959
-9.1640625,4.78515625,9359959
-9.123046875,4.8125,9359959
-9.165625,4.611718750000001,9359959
-9.22336647727274,4.693536931818185,9359959
-9.25,4.627604166666666,9359959
-9.2265625,4.71875,9359959
-9.0859375,4.80859375,9359959
-9.2109375,4.6171875,9359959
-9.5703125,4.9296875,9359959
-9.05859375,4.98828125,9359959
-9.046875,4.98828125,9359959
-15.4140625,28.140625,9359959
-0.2568359375,49.25,9359959
-0.1873779296875,49.34375,9359959
8.4921875,53.5,9359959
3.369140625,51.8125,9359959
4.37109375,51.28125,9359959
4.28515625,51.34375,9359959
-1.228515625,46.15625,9359959
-1.2509765625,46.09375,9359959
114.3125,22.125,9567544
113.8161764705884,22.27849264705888,9567544
113.6875,22.671875,9567544
104.0,1.2841796875,9567544
32.5625,29.84375,9567544
32.53125,29.890625,9567544
32.4375,30.296875,9567544
29.515625,40.78125,9567544
28.9375,40.75,9567544
32.34375,31.1875,9567544
-5.125,36.15625,9567544
-5.12109375,36.125,9567544
-5.40234375,36.09375,9567544
-18.171875,21.5,9567544
-3.99609375,5.21484375,9567544
-4.0546875,5.1953125,9567544
-4.0185546875,5.2880859375,9567544
-10.322916666666668,5.782552083333334,9567544
-10.3046875,5.7734375,9567544
-10.203125,5.73046875,9567544
-10.1875,5.671875,9567544
-10.1875,5.69921875,9567544
-10.21875,5.6640625,9567544
-10.114583333333332,5.7890625,9567544
-10.13671875,5.6640625,9567544
-10.109375,5.69921875,9567544
-10.1640625,5.703125,9567544
-10.109375,5.70703125,9567544
-10.2734375,5.81640625,9567544
-10.140625,5.88671875,9567544
-10.046875,5.859375,9567544
7.39453125,53.84375,9567544
8.6875,53.125,9567544
3.376953125,51.8125,9567544
3.734375,51.09375,9567544
29.875,31.1875,9567544
29.796875,31.140625,9567544
29.755208333333336,31.479166666666664,9567544
29.75,31.5625,9567544
29.703125,31.515625,9567544
29.734375,31.640625,9567544
29.71875,31.21875,9567544
29.484375,31.4375,9567544
29.515625,31.4453125,9567544
32.34375,31.1875,9567544
27.6953125,32.9765625,9567544
-5.24609375,36.09375,9567544
-5.4140625,36.09375,9567544
-4.033854166666666,5.197916666666666,9567544
-4.00390625,5.203125,9567544
-3.96484375,5.140625,9567544
-4.015625,5.13671875,9567544
-4.015625,5.296875,9567544
9.4296875,0.284912109375,9567544
9.4921875,0.283935546875,9567544
9.421875,0.29296875,9567544
2.33984375,51.0625,9567544
3.744140625,51.09375,9567544
14.2734375,54.03125,9567544
14.609375,53.40625,9567544
26.0625,59.84375,9567544
28.421875,59.6875,9567544
10.020833333333332,37.5625,9567544
28.890625,40.9375,9567544
28.96875,40.8125,9567544
31.90625,41.53125,9567544
29.125,41.375,9567544
29.125,41.40625,9567544
10.6015625,57.6875,9567544
29.328125,60.125,9567544
30.0078125,59.92708333333332,9567544
32.3125,31.375,9567544
32.34375,30.375,9567544
112.625,-7.08984375,9567544
98.78125,3.8955078125,9567544
98.73958333333336,3.857421875,9567544
103.875,1.279296875,9567544
120.5,24.265625,9567544
135.125,33.125,9369887
134.875,33.28125,9369887
133.75,34.5,9369887
128.0,34.625,9369887
127.8125,34.75,9369887
127.8125,33.71875,9369887
127.79166666666666,32.82291666666667,9369887
128.125,33.59375,9369887
128.25,33.3125,9369887
128.0,33.625,9369887
128.25,33.3125,9369887
128.375,33.15625,9369887
128.125,33.65625,9369887
118.09375,5.8125,9369887
118.16071428571423,5.888950892857141,9369887
118.375,5.015625,9369887
100.375,-1.0,9369887
100.265625,-1.1298828125,9369887
104.125,1.30859375,9369887
103.875,1.4326171875,9369887
103.9375,1.2880859375,9369887
101.26041666666664,2.8209635416666674,9369887
80.3125,13.109375,9369887
80.4375,13.125,9369887
52.14583333333333,14.197916666666668,9369887
32.53125,29.90625,9369887
32.34375,30.375,9369887
-5.015625,36.15625,9369887
-5.36328125,36.125,9369887
-3.083984375,43.375,9369887
4.0390625,51.96875,9369887
3.60546875,52.125,9369887
3.57421875,52.21875,9369887
3.544921875,52.21875,9369887
-5.07421875,51.46875,9369887
-5.2578125,51.4375,9369887
-5.27734375,51.4375,9369887
-5.45703125,51.5,9369887
-5.41796875,51.53125,9369887
-5.36328125,51.46875,9369887
-5.52734375,51.53125,9369887
-5.046875,51.6875,9369887
-71.0,42.375,9369887
-70.8125,42.4375,9369887
-70.8125,42.34375,9369887
-70.9375,42.25,9369887
-94.4375,29.25,9369887
-95.0,29.734375,9369887
-79.9375,9.484375,9369887
-79.9375,9.3671875,9369887
-79.9375,9.2734375,9369887
-79.625,9.0,9369887
-72.125,-17.0,9369887
-72.0,-17.046875,9369887
-71.375,-17.640625,9369887
-77.75,-10.796875,9369887
-79.5,8.8515625,9369887
-79.5625,8.9921875,9369887
-79.9375,9.2734375,9369887
-75.5625,10.3046875,9369887
-75.5625,10.317708333333332,9369887
-66.75,17.984375,9369887
-64.75,17.6875,9369887
25.90625,39.84375,9369887
28.859375,40.9375,9369887
36.56375000000003,44.815000000000055,9369887
29.109375,41.40625,9369887
26.8125,40.4375,9369887
27.8125,35.1875,9369887
32.3125,31.359375,9369887
32.34375,30.375,9369887
56.5,25.296875,9369887
56.8359375,25.26953125,9369887
56.94375,25.32187500000001,9369887
56.962500000000006,25.303124999999994,9369887
56.96875,25.3392857142857,9369887
56.96875,25.328125,9369887
56.98958333333333,25.338541666666664,9369887
56.96875,25.328125,9369887
57.0,25.265625,9369887
56.90625,25.328125,9369887
56.90625,25.34375,9369887
57.0,25.296875,9369887
56.90625,25.3125,9369887
56.96875,25.234375,9369887
56.95625000000001,25.293750000000003,9369887
56.9375,25.32421875,9369887
56.9140625,25.328125,9369887
56.9375,25.1328125,9369887
56.88125,25.38437500000001,9369887
56.96875,25.28125,9369887
56.997159090909065,25.292613636363637,9369887
57.02734375,25.283203125,9369887
56.88749999999999,25.262500000000003,9369887
56.96875,25.140625,9369887
56.9375,25.296875,9369887
56.4375,25.234375,9369887
57.0625,25.171875,9369887
56.90625,25.28125,9369887
56.90625,25.3125,9369887
56.875,25.34375,9369887
56.9375,25.21875,9369887
57.0,25.270833333333336,9369887
57.03125,25.28125,9369887
56.53125,25.296875,9369887
56.46875,25.171875,9369887
56.375,25.1875,9369887
56.5,25.359375,9369887
52.53125,24.4375,9369887
52.56749999999994,24.577499999999983,9369887
60.34375,16.6171875,9369887
25.671875,-33.875,9369887
-51.96875,-32.28125,9369887
-52.09375,-32.0625,9369887
-55.4375,-35.25,9369887
-56.03125,-35.0625,9369887
-58.84375,-33.9375,9369887
-57.8125,-34.75,9369887
-52.03125,-32.03125,9369887
-46.34375,-24.1875,9369887
-46.375,-23.921875,9369887
-43.125,-23.03125,9369887
-43.15625,-22.8125,9369887
-5.96484375,51.71875,9081356
-2.693803267045453,48.59232954545449,9081356
9.1796875,53.90625,9081356
17.58533653846152,59.27403846153848,9081356
16.515625,59.59375,9081356
11.9921875,54.21875,9081356
12.0859375,54.125,9081356
13.2890625,54.8125,9081356
27.172181372549037,60.53125,9081356
9.140625,53.90625,9081356
0.448486328125,53.5625,9081356
-0.36181640625,53.71875,9081356
0.07904052734375,53.5625,9081356
-0.07489013671875,53.59375,9081356
22.03125,60.4375,9081356
27.187181122448976,60.53125,9081356
10.2890625,54.5625,9081356
-2.75285456730769,56.45432692307696,9081356
0.46533203125,53.59375,9081356
-0.36181640625,53.71875,9081356
-2.104166666666667,55.90625,9081356
21.0,56.53125,9081356
9.859375,55.84375,9081356
10.1484375,55.71875,9081356
21.5625,57.40625,9081356
9.4375,54.8125,9081356
14.7265625,56.15625,9081356
24.462239583333343,58.3671875,9081356
21.109375,55.71875,9081356
24.71875,59.46875,9081356
28.9375,59.9375,9081356
29.424479166666654,60.03125,9081356
29.765625,59.9375,9081356
28.90625,60.03125,9081356
8.5859375,53.5,9081356
7.87890625,53.90625,9081356
9.15625,53.875,9081356
9.9453125,53.53125,9081356
18.65625,54.53125,9081356
18.609375,54.53125,9081356
19.8125,54.65625,9081356
20.453125,54.71875,9081356
3.318359375,51.78125,9081356
3.701171875,51.4375,9081356
40.05208333333333,64.95833333333334,9081356
40.46875,64.6875,9081356
40.29017857142858,64.84821428571425,9081356
-0.0859375,49.46875,9081356
0.2476806640625,49.4375,9081356
40.0625,64.9375,9081356
40.421875,64.515625,9081356
40.50260416666669,64.6875,9081356
0.2476806640625,49.4375,9081356
10.6015625,57.6875,9081356
40.50156250000003,64.6875,9081356
7.7890625,53.90625,9081356
8.5859375,53.5,9081356
20.453125,54.6875,9081356
29.34375,60.025000000000006,9081356
30.234375,59.875,9081356
26.953125,60.46875,9081356
29.359375,60.0,9081356
29.6875,59.9375,9081356
29.71875,60.0,9081356
30.14202008928566,59.90569196428566,9081356
-82.75,23.0,9081356
-68.0,10.46875,9081356
-75.625,10.5703125,9081356
-75.75,10.546875,9081356
-75.5625,10.40625,9081356
-75.5,10.328125,9081356
-79.9375,9.375,9081356
-79.625,9.0078125,9081356
-77.125,-12.046875,9081356
-77.1875,-12.015625,9081356
-85.6875,-5.734375,9081356
-79.5,8.8984375,9081356
-79.625,9.0078125,9081356
-79.9375,9.2734375,9081356
-79.9375,9.3984375,9081356
-70.625,12.4453125,9081356
-70.47916666666666,12.776041666666668,9081356
4.34765625,51.28125,9611993
4.28515625,51.34375,9611993
1.80078125,51.0625,9611993
2.337890625,51.0625,9611993
-95.75,19.28125,9611993
-95.75,19.375,9611993
-95.625,19.421875,9611993
-95.1875,18.90625,9611993
-96.0,19.125,9611993
-95.875,19.296875,9611993
-95.5,19.125,9611993
-95.75,19.5,9611993
-95.1875,19.015625,9611993
-95.625,19.328125,9611993
-95.625,19.296875,9611993
-96.125,19.203125,9611993
-97.75,22.515625,9611993
-97.875,22.484375,9611993
-89.9375,29.90625,9611993
-90.375,29.9375,9611993
-79.9375,9.484375,9611993
-79.9375,9.25,9611993
-79.5625,9.0,9611993
-79.5625,8.8125,9611993
141.125,38.21875,9611993
141.0,38.28125,9611993
130.25,33.65625,9611993
130.375,33.59375,9611993
119.8125,34.9375,9611993
119.375,34.75,9611993
119.75,34.875,9611993
119.375,34.75,9611993
117.9375,38.7421875,9611993
117.625,38.75,9611993
117.75,39.0625,9611993
32.40625,30.3125,9611993
29.859375,31.171875,9611993
31.75,31.625,9611993
31.796875,31.609375,9611993
31.765625,31.46875,9611993
21.734375,38.25,9611993
25.609375,39.875,9611993
28.921875,40.96875,9611993
28.984375,40.75,9611993
36.625,44.84375,9611993
36.65625,45.0625,9611993
36.625,45.125,9611993
29.046875,41.28125,9611993
28.9375,40.96875,9611993
32.3125,31.375,9611993
32.54427083333331,30.220052083333343,9611993
71.5625,20.5,9611993
72.375,21.703125,9611993
69.9375,22.75,9611993
70.25,22.984375,9611993
104.0,1.2890625,9611993
122.1875,37.4375,9611993
121.91666666666666,38.875,9611993
121.6875,39.0,9611993
121.6875,38.75,9611993
121.8125,40.34375,9611993
122.0625,40.25,9611993
119.1875,39.0,9611993
119.0,39.21875,9611993
118.0625,38.96875,9611993
117.75,38.96875,9611993
120.9375,14.5546875,9611993
120.8125,14.609375,9611993
120.9375,14.6328125,9611993
124.25,10.5,9611993
123.875,10.234375,9611993
123.9375,10.3046875,9611993
125.6875,7.12890625,9611993
125.8125,6.29296875,9611993
125.8125,5.81640625,9611993
125.8125,5.55078125,9611993
108.3125,-5.578125,9611993
105.9375,-5.99609375,9611993
105.9375,-6.0078125,9611993
106.75,-2.326171875,9611993
-11.0078125,41.03125,9419254
2.67578125,51.4375,9419254
3.71875,51.46875,9419254
7.83984375,53.90625,9419254
8.4921875,53.34375,9419254
-40.0,-19.875,9419254
-40.0625,-19.84375,9419254
-46.4375,-24.140625,9419254
-46.3125,-23.921875,9419254
104.0,1.2900390625,9419254
118.1875,38.8125,9419254
117.75,38.9375,9419254
122.27083333333334,30.151041666666664,9419254
122.38333333333324,29.65312500000001,9419254
122.125,29.796875,9419254
121.1875,31.6875,9419254
-79.4375,8.8984375,9419254
-79.625,9.015625,9419254
-95.1875,29.75,9419254
-82.3125,20.28125,9419254
-44.25,-2.40625,9419254
-44.40625,-2.57421875,9419254
-44.3125,-2.423828125,9419254
-44.375,-2.587890625,9419254
-44.15625,-2.17578125,9419254
-90.0,29.9375,9419254
-89.9375,29.875,9419254
-94.0625,30.078125,9419254
-82.5625,27.640625,9419254
-82.625,27.625,9419254
-82.5625,27.640625,9419254
-88.0625,30.703125,9419254
-40.0625,-19.84375,9419254
-40.03125,-19.8359375,9419254
-48.21875,-25.734375,9419254
-48.53125,-25.5,9419254
-48.46875,-25.5,9419254
-48.53125,-25.5,9419254
-46.3125,-24.171875,9419254
-46.3125,-23.921875,9419254
-5.01171875,51.125,9419254
-2.720703125,51.5,9419254
3.693359375,51.46875,9419254
6.18359375,53.65625,9419254
7.171875,53.34375,9419254
7.81640625,53.90625,9419254
8.7421875,53.09375,9419254
-8.6875,41.1875,9419254
-72.9375,41.28125,9419254
-80.5625,28.359375,9419254
-80.625,28.40625,9419254
-94.5625,29.34375,9419254
-95.25,29.71875,9419254
32.568749999999994,29.865624999999994,9794850
-0.2357177734375,49.59375,9794850
0.1536865234375,49.46875,9794850
-0.2462158203125,49.5625,9794850
4.75,52.40625,9794850
12.953125,-8.5546875,9794850
13.078125,-8.609375,9794850
13.109375,-8.5625,9794850
13.109375,-8.5703125,9794850
13.078125,-8.609375,9794850
13.109375,-8.46875,9794850
13.296875,-8.6953125,9794850
13.2734375,-8.7734375,9794850
13.2890625,-8.703125,9794850
13.2734375,-8.7734375,9794850
13.28125,-8.703125,9794850
56.5,25.203125,9794850
52.53125,24.4375,9794850
52.71875,24.1875,9794850
32.5625,29.86328125,9794850
25.6484375,39.65625,9794850
25.453125,39.59375,9794850
28.78125,40.71875,9794850
28.890625,40.75,9794850
29.046875,41.4375,9794850
28.781613372093027,41.3125,9794850
28.984375,41.4375,9794850
28.0,40.84375,9794850
32.3125,31.359375,9794850
32.34375,30.375,9794850
69.8125,22.5,9794850
1.2568359375,6.07421875,9794850
1.28515625,5.9765625,9794850
1.26171875,5.9765625,9794850
1.2333984375,5.99609375,9794850
1.2431640625,5.97265625,9794850
1.2314453125,6.05078125,9794850
1.2646484375,5.98828125,9794850
1.31494140625,6.00390625,9794850
1.2314453125,6.00390625,9794850
1.244140625,6.01953125,9794850
1.326171875,6.09765625,9794850
-5.24609375,36.09375,9794850
-5.375,36.125,9794850
15.2734375,38.21875,9794850
12.510416666666668,37.22916666666667,9794850
32.3125,31.375,9794850
32.34375,30.375,9794850
83.29166666666666,5.440104166666666,9794850
103.9375,1.2568359375,9794850
135.0,32.875,9794850
134.875,32.90625,9794850
135.0,32.90625,9794850
135.125,34.125,9794850
140.75,36.0625,9794850
140.875,36.0625,9794850
140.875,36.0,9794850
140.875,36.0,9794850
140.75,35.9296875,9794850
130.8125,28.1953125,9794850
60.71875,23.53125,9794850
61.125,23.421875,9794850
61.28125,23.671875,9794850
61.125,23.8046875,9794850
60.890625,23.796875,9794850
51.78125,25.90625,9794850
51.625,25.921875,9794850
56.5,25.1875,9794850
56.625,24.514999999999983,9794850
32.5625,29.84375,9794850
4.890625,43.40625,9794850
4.203125,51.9375,9794850
4.359375,51.90625,9794850
3.94140625,52.4375,9794850
4.8359375,52.40625,9794850
-7.94921875,46.4375,9794850
-8.1875,46.1875,9794850
3.35546875,6.31640625,9794850
