longitude,latitude,imo
17.796875,58.625,9534303
17.838541666666664,59.35416666666667,9534303
24.09375,57.03125,9534303
12.6328125,55.6875,9534303
24.09375,57.03125,9534303
12.484375,55.53125,9534303
12.484375,55.59375,9534303
24.03125,57.0625,9534303
10.296875,56.125,9534303
10.3515625,56.25,9534303
24.09375,57.03125,9534303
12.484375,55.59375,9534303
24.0625,57.0625,9534303
12.5078125,55.5,9534303
12.484375,55.59375,9534303
24.078125,57.03125,9534303
12.484375,55.59375,9534303
24.953125,59.5,9534303
12.4921875,55.5,9534303
12.484375,55.59375,9534303
12.203125,55.46875,9534303
24.0625,57.0625,9534303
12.484375,55.59375,9534303
21.0,56.53125,9534303
9.6171875,55.5,9534303
24.359375,57.75,9534303
9.6171875,55.5,9534303
22.28851744186053,57.73982558139525,9534303
12.484375,55.59375,9534303
24.359375,57.75,9534303
11.0859375,55.65625,9534303
8.4609375,55.4375,9534303
20.625,63.1875,9534303
21.5625,63.09375,9534303
21.40625,61.65104166666668,9534303
4.109375,52.46875,9534303
4.828125,52.40625,9534303
8.4609375,55.4375,9534303
21.5625,63.09375,9534303
23.875,64.6875,9534303
24.40625,64.671875,9534303
21.0,56.53125,9534303
12.65625,55.75,9534303
12.6328125,55.6875,9534303
21.578125,57.40625,9534303
10.3515625,56.25,9534303
4.13671875,52.46875,9534303
4.828125,52.40625,9534303
13.828125,44.875,9534303
23.546875,38.03125,9534303
4.33203125,51.28125,9534303
0.41796875,53.59375,9534303
-0.084716796875,53.5625,9534303
-9.3984375,38.65625,9534303
-9.1015625,38.71875,9534303
-8.8828125,38.53125,9534303
9.1484375,53.90625,9534303
10.1328125,54.375,9534303
12.484375,55.59375,9534303
8.890625,58.5,9534303
11.2421875,55.21875,9534303
17.78125,58.625,9534303
16.1484375,59.4765625,9534303
9.140625,53.90625,9534303
-4.41796875,36.71875,9534303
-1.81640625,37.1875,9534303
9.140625,53.90625,9534303
10.171875,54.375,9534303
18.890625,57.65625,9534303
18.8125,57.71875,9534303
23.5,58.5625,9534303
-5.90625,54.625,9534303
-0.95556640625,45.9375,9534303
-8.796875,41.1875,9534303
-8.6875,41.1875,9534303
-8.84375,40.15625,9534303
2.5703125,51.3125,9534303
3.724609375,51.46875,9534303
3.51953125,51.4375,9534303
8.8828125,58.5,9534303
9.6171875,55.5,9534303
23.140625,57.34375,9534303
9.6171875,55.5,9534303
20.984375,56.53125,9534303
12.65625,55.75,9534303
12.6328125,55.6875,9534303
7.484375,58.03125,9534303
9.6171875,55.5,9534303
20.984375,56.53125,9534303
12.6640625,55.75,9534303
12.6328125,55.6875,9534303
8.8828125,58.5,9534303
9.6171875,55.5,9534303
23.875,57.125,9534303
24.09375,57.03125,9534303
12.6328125,55.6875,9534303
24.09375,57.03125,9534303
12.484375,55.59375,9534303
12.203125,55.46875,9534303
24.078125,57.03125,9534303
24.03125,57.0625,9534303
12.484375,55.59375,9534303
21.578125,57.40625,9534303
9.6171875,55.5,9534303
9.109375,58.46875,9534303
8.890625,58.5,9534303
11.0859375,55.65625,9534303
8.890625,58.5,9534303
9.8828125,55.5625,9534303
9.6171875,55.5,9534303
21.0,56.53125,9534303
9.4921875,55.5,9534303
21.0,56.53125,9534303
12.4921875,55.53125,9534303
12.484375,55.59375,9534303
-73.5,40.5,9696565
-74.0625,40.625,9696565
-94.5,29.28125,9696565
-95.125,29.75,9696565
-53.09375,47.4375,9696565
-52.9375,46.3125,9696565
-52.96875,46.21875,9696565
-73.1875,46.0,9696565
-73.5,45.625,9696565
-78.75,26.34375,9696565
-78.75,26.515625,9696565
-78.8125,26.296875,9696565
-79.375,26.4375,9696565
-79.0625,26.25,9696565
-79.1875,26.109375,9696565
-79.5,26.578125,9696565
-79.4375,26.609375,9696565
-78.84027777777783,26.454861111111114,9696565
-78.75,26.5,9696565
-94.5625,29.296875,9696565
-95.0625,29.734375,9696565
-94.75,29.34375,9696565
-94.5625,29.203125,9696565
-94.8125,29.3125,9696565
-97.75,22.53125,9696565
-97.875,22.484375,9696565
-94.64999999999998,29.325000000000003,9696565
-95.125,29.75,9696565
-94.65625,29.33072916666666,9696565
-95.125,29.75,9696565
-79.875,9.375,9696565
-83.125,10.0390625,9696565
-83.0625,10.0078125,9696565
-88.625,15.84375,9696565
-88.625,15.70703125,9696565
-87.875,16.234375,9696565
-73.5,45.625,9696565
-90.3125,29.96875,9696565
-91.1875,30.28125,9696565
-91.1875,30.4375,9696565
-90.625,30.046875,9696565
-97.8125,22.53125,9696565
-97.875,22.484375,9696565
-97.75,22.53125,9696565
-97.875,22.484375,9696565
-95.125,29.75,9696565
-68.9375,18.390625,9696565
-66.0625,45.28125,9696565
-90.0625,29.921875,9696565
-90.875,30.078125,9696565
-91.1875,30.4375,9696565
-97.375,25.953125,9696565
-78.8125,26.5,9696565
-78.8125,26.421875,9696565
-78.75,26.5,9696565
-78.9375,26.1875,9696565
-78.9375,26.40625,9696565
-79.0,26.46875,9696565
-79.0625,26.40625,9696565
-78.953125,26.26953125,9696565
-79.125,26.53125,9696565
-78.875,26.421875,9696565
-78.875,26.40625,9696565
-78.921875,26.23828125,9696565
-78.9375,26.234375,9696565
-79.47727272727259,26.0703125,9696565
-90.4375,30.0,9696565
-90.625,30.046875,9696565
-88.70833333333334,27.776041666666664,9696565
12.4609375,44.5,9696565
12.361111111111114,44.49652777777777,9696565
12.421875,44.5,9696565
22.109375,37.0,9696565
25.953125,39.8125,9696565
29.75,40.75,9696565
28.875,40.9375,9696565
27.046875,40.5625,9696565
17.052083333333336,36.28125,9696565
4.19921875,51.9375,9696565
3.619140625,52.15625,9696565
26.078125,59.875,9696565
28.015625,60.34375,9696565
28.546875,60.59375,9696565
2.7578125,52.71875,9696565
-5.36328125,36.0625,9696565
-5.12890625,35.65625,9696565
-4.97265625,35.75,9696565
-4.9375,35.875,9696565
-4.88671875,35.9375,9696565
-5.0546875,35.96875,9696565
-5.01171875,35.8125,9696565
-5.00390625,35.6875,9696565
-5.03515625,35.75,9696565
-4.9453125,35.78125,9696565
-4.82421875,35.84375,9696565
-4.9453125,35.6875,9696565
-5.0,35.75,9696565
-4.9921875,35.65625,9696565
-4.8125,35.71875,9696565
-4.578125,35.84375,9696565
2.552734375,51.3125,9696565
4.35546875,51.28125,9696565
4.2890625,51.34375,9696565
-9.8515625,52.53125,9696565
-10.57488444533778,52.40685289389157,9696565
-8.6171875,50.0,9696565
11.1796875,58.1875,9696565
11.40234375,58.34375,9696565
4.20703125,51.90625,9696565
3.73046875,52.125,9696565
129.625,35.0,9736810
129.375,35.53125,9736810
128.875,34.40625,9736810
127.625,34.875,9736810
81.125,6.125,9736810
39.0625,21.484375,9736810
39.15625,21.46875,9736810
37.25,19.59375,9736810
37.4375,19.546875,9736810
37.25,19.609375,9736810
34.96875,29.359375,9736810
32.5625,29.84375,9736810
29.7109375,31.2890625,9736810
29.875,31.1875,9736810
28.875,40.6875,9736810
29.859375,40.71875,9736810
15.2578125,32.375,9736810
15.2265625,32.375,9736810
14.6796875,40.46875,9736810
14.7421875,40.65625,9736810
0.359619140625,51.4375,9736810
3.68359375,51.46875,9736810
4.21484375,51.28125,9736810
3.5234375,52.3125,9736810
3.515625,52.3125,9736810
3.490234375,52.34375,9736810
3.55859375,52.25,9736810
4.24609375,51.90625,9736810
8.5546875,53.5625,9736810
5.962890625,53.921875,9736810
6.0390625,53.875,9736810
7.1640625,53.34375,9736810
2.626953125,51.4375,9736810
3.224609375,51.3125,9736810
-74.25,11.25,9736810
-79.9375,9.4609375,9736810
-79.9375,9.265625,9736810
-79.5625,8.9765625,9736810
-117.125,32.65625,9736810
-122.25,36.3125,9736810
-122.125,38.03125,9736810
-121.0,34.53125,9736810
-119.1875,34.15625,9736810
128.375,33.75,9736810
126.375,34.75,9736810
127.4375,33.6875,9736810
127.81907894736835,34.804276315789494,9736810
170.9375,48.90625,9736810
-119.1875,34.15625,9736810
-102.1875,17.703125,9736810
-102.1875,17.953125,9736810
-79.5625,8.8125,9736810
-77.0625,3.892578125,9736810
-71.75,-33.53125,9736810
-71.875,-33.59375,9736810
-71.9375,-33.6875,9736810
-71.875,-33.6875,9736810
-71.9375,-33.625,9736810
-71.8125,-33.6875,9736810
-71.8125,-33.5625,9736810
-72.25,-33.5625,9736810
-71.8125,-33.5,9736810
-72.0625,-33.625,9736810
-72.375,-33.59375,9736810
-72.1875,-33.6875,9736810
-71.9375,-33.5,9736810
-71.75,-33.53125,9736810
-71.9375,-33.4375,9736810
139.75,35.46875,9736810
122.75,31.15625,9736810
121.1875,31.65625,9736810
125.0625,36.15625,9736810
126.8125,36.96875,9736810
125.3125,36.3125,9736810
125.1875,36.3125,9736810
125.0,36.1875,9736810
126.8125,36.96875,9736810
117.8125,38.96875,9736810
127.625,34.875,9736810
126.5625,35.96875,9736810
-81.0625,-0.62890625,9736810
-80.75,-0.93359375,9736810
-77.1875,-12.03125,9736810
-77.125,-12.0546875,9736810
-122.375,37.78125,9736810
129.375,35.53125,9736810
126.8125,36.96875,9736810
124.15625,38.0859375,9736810
124.1875,37.90625,9736810
126.2109375,34.55859375,9736810
121.375,37.5625,9736810
127.625,34.875,9736810
129.375,35.53125,9736810
103.75,1.2861328125,9736810
106.9375,-6.09765625,9736810
81.125,6.125,9736810
15.2109375,32.375,9736810
14.73046875,40.640625,9736810
-7.59765625,33.625,9736810
-8.8671875,38.5,9736810
2.732421875,51.5,9736810
2.810546875,51.53125,9736810
4.24609375,51.28125,9736810
3.228515625,51.3125,9736810
7.390625,54.40625,9736810
7.4765625,54.375,9736810
7.3984375,54.34375,9736810
7.21484375,54.375,9736810
7.515625,54.4375,9736810
7.50390625,54.34375,9736810
7.17578125,54.3125,9736810
8.5546875,53.59375,9736810
-0.87646484375,50.0625,9736810
-0.67919921875,50.03125,9736810
-1.15625,50.0,9736810
-75.5625,10.2890625,9736810
-74.1875,11.25,9736810
-79.9375,9.2734375,9736810
-79.9375,9.21875,9736810
-79.5625,8.9765625,9736810
-80.75,-0.93212890625,9736810
-117.5,30.796875,9736810
-117.125,32.65625,9736810
123.3125,31.203125,9736810
123.140625,31.25,9736810
123.125,31.234375,9736810
121.6875,31.328125,9736810
124.9375,36.640625,9736810
125.5625,36.19196428571429,9736810
125.4375,36.25,9736810
126.8125,36.96875,9736810
125.375,35.9375,9736810
126.5625,35.96875,9736810
126.375,34.75,9736810
126.375,34.75,9736810
126.8125,36.96875,9736810
4.42578125,51.90625,9864772
20.734375,56.59375,9864772
20.84375,56.53125,9864772
20.84375,56.53125,9864772
20.859375,56.53125,9864772
21.03125,56.53125,9864772
10.125,54.375,9864772
-5.59765625,54.71875,9864772
-5.90234375,54.625,9864772
-6.55078125,55.625,9864772
-5.7734375,56.53125,9864772
-2.759765625,53.34375,9864772
2.6484375,51.40625,9864772
4.28515625,51.34375,9864772
1.896484375,51.0625,9864772
2.345703125,51.03125,9864772
23.546875,37.8125,9864772
23.546875,38.03125,9864772
22.921875,40.625,9864772
25.99776785714285,39.93303571428571,9864772
29.515625,40.78125,9864772
-6.9765625,52.09375,9864772
-7.02734375,52.28125,9864772
-5.953125,53.875,9864772
-6.169270833333334,54.05208333333333,9864772
-2.478515625,51.71875,9864772
-6.0,54.0,9864772
-6.126562499999999,54.03125,9864772
-6.1328125,54.03125,9864772
-6.170572916666666,54.05208333333333,9864772
10.7578125,59.875,9864772
11.6796875,57.59375,9864772
23.90625,57.09375,9864772
24.109375,57.0,9864772
20.859375,56.53125,9864772
21.0,56.53125,9864772
3.669921875,52.125,9864772
4.44921875,51.90625,9864772
3.77734375,51.15625,9864772
10.21875,56.15625,9864772
10.5390625,59.6875,9864772
10.609375,57.6875,9864772
10.59375,57.625,9864772
18.875,54.875,9864772
18.671875,54.375,9864772
2.28515625,51.03125,9864772
1.9033203125,51.0625,9864772
2.615234375,51.34375,9864772
3.77734375,51.15625,9864772
9.109375,53.875,9864772
10.2265625,56.15625,9864772
10.5390625,59.6875,9864772
10.59375,57.625,9864772
10.765625,59.875,9864772
-0.2017822265625,49.34375,9864772
-0.293212890625,49.21875,9864772
-8.7578125,41.125,9864772
-8.6875,41.1875,9864772
-8.5,43.5,9864772
-8.25,43.46875,9864772
1.5,51.84375,9864772
0.7919921875,51.625,9864772
-3.478515625,45.41666666666667,9864772
-2.966796875,44.73958333333333,9864772
-1.923828125,43.3125,9864772
-0.7099609375,53.59375,9864772
-0.190673828125,53.65625,9864772
-1.923828125,43.3125,9864772
-0.7099609375,53.59375,9864772
1.0234375,49.4375,9864772
21.15625,55.65625,9864772
21.109375,55.71875,9864772
4.58984375,51.6875,9864772
3.80078125,51.1875,9864772
1.861328125,51.09375,9864772
2.267578125,51.03125,9864772
-5.5,35.90625,9864772
29.109375,40.4375,9864772
29.453125,40.75,9864772
29.53125,40.75,9864772
27.203125,40.5625,9864772
-4.20703125,53.390625,9864772
-2.9765625,53.34375,9864772
-7.421875,43.75,9864772
-7.0390625,43.53125,9864772
-10.09375,40.91666666666667,9864772
10.3046875,43.5625,9864772
8.4921875,44.3125,9864772
4.87109375,43.40625,9864772
-2.919921875,35.28125,9864772
-6.23046875,43.71875,9864772
-5.921875,43.59375,9864772
7.80078125,53.90625,9864772
8.578125,53.5,9864772
8.5078125,53.5,9864772
3.220703125,51.8125,9864772
3.802734375,51.1875,9864772
23.578125,37.84375,9864772
23.546875,38.03125,9864772
22.921875,40.625,9864772
36.1875,36.59375,9864772
4.4453125,51.90625,8913708
10.2265625,56.15625,8913708
19.796875,54.65625,8913708
20.197916666666647,54.68576388888894,8913708
20.203125,54.6875,8913708
21.0,56.53125,8913708
10.3828125,55.4375,8913708
18.65625,54.375,8913708
10.125,54.375,8913708
4.83203125,52.40625,8913708
2.650390625,51.40625,8913708
3.1953125,51.34375,8913708
-0.327392578125,49.1875,8913708
4.2734375,51.875,8913708
4.4453125,51.90625,8913708
-0.288330078125,53.75,8913708
3.767578125,51.9375,8913708
4.4453125,51.90625,8913708
10.2265625,56.15625,8913708
20.734375,56.53125,8913708
20.6875,56.5,8913708
20.6875,56.46875,8913708
20.6875,56.4375,8913708
21.046875,56.53125,8913708
4.5703125,53.34375,8913708
4.56640625,53.34375,8913708
4.30859375,51.875,8913708
4.4453125,51.90625,8913708
4.28515625,51.875,8913708
4.421875,51.875,8913708
4.34375,51.90625,8913708
8.5546875,53.53125,8913708
8.5,53.34375,8913708
9.1640625,53.90625,8913708
14.8515625,56.125,8913708
14.859375,56.15625,8913708
21.046875,56.53125,8913708
10.59375,57.71875,8913708
9.640625,63.8125,8913708
10.21875,56.15625,8913708
11.813368055555555,58.09375,8913708
10.9453125,59.1875,8913708
10.2265625,56.15625,8913708
14.859375,56.15625,8913708
12.125,54.15625,8913708
11.796875,57.65625,8913708
10.6015625,57.71875,8913708
5.30078125,59.34375,8913708
9.7578125,63.75,8913708
15.0625,68.9375,8913708
19.8125,69.625,8913708
5.1171875,60.0,8913708
5.26953125,59.40625,8913708
9.9765625,57.59375,8913708
8.5546875,53.5625,8913708
9.1328125,53.875,8913708
10.3828125,55.4375,8913708
18.453125,55.9375,8913708
20.734375,56.5,8913708
21.046875,56.53125,8913708
21.140625,55.6875,8913708
7.12109375,62.58854166666668,8913708
11.484375,64.0,8913708
5.30078125,59.34375,8913708
5.26953125,59.40625,8913708
5.1171875,60.0,8913708
5.2578125,59.40625,8913708
8.1171875,56.0,8913708
8.5546875,53.5625,8913708
8.1328125,55.375,8913708
8.4296875,55.46875,8913708
9.6328125,63.8125,8913708
5.1171875,60.0,8913708
5.75390625,58.9375,8913708
5.98046875,58.4375,8913708
9.9765625,57.59375,8913708
10.6015625,57.71875,8913708
11.09375,55.6875,8913708
10.6015625,57.71875,8913708
5.98046875,58.4375,8913708
5.75390625,58.9375,8913708
8.1328125,55.375,8913708
8.421875,55.46875,8913708
5.30078125,59.34375,8913708
7.66015625,63.0625,8913708
18.703125,54.46875,8913708
18.65625,54.375,8913708
19.015625,54.78125,8913708
20.78125,56.53125,8913708
21.046875,56.53125,8913708
21.140625,55.6875,8913708
10.3828125,55.4375,8913708
-6.796875,62.21875,8913708
-20.265625,63.4375,8913708
-13.984375,65.25,8913708
-14.8203125,65.75,8913708
7.66015625,63.0625,8913708
9.640625,63.8125,8913708
9.7578125,63.75,8913708
5.00390625,61.59375,8913708
7.66015625,63.0625,8913708
14.9453125,68.5625,8913708
3.736328125,51.09375,8913708
3.783203125,51.15625,8913708
8.421875,55.46875,8913708
5.30078125,59.34375,8913708
5.75390625,58.9375,8913708
7.66015625,63.0625,8913708
14.9453125,68.5625,8913708
15.0625,68.9375,8913708
6.53515625,60.09375,8913708
6.33984375,58.3125,8913708
18.53125,54.53125,8913708
10.390625,54.5625,8913708
9.171875,53.90625,8913708
4.83203125,52.40625,8913708
4.34375,51.90625,8913708
10.3046875,54.78125,8913708
9.4296875,55.03125,8913708
3.3203125,51.78125,8913708
3.73828125,51.09375,8913708
10.9453125,59.1875,8913708
10.21875,56.15625,8913708
10.953125,59.1875,8913708
10.296875,56.125,8913708
10.2265625,56.15625,8913708
14.859375,56.15625,8913708
12.125,54.15625,8913708
10.9296875,56.40625,8913708
11.6796875,57.59375,8913708
5.30078125,59.34375,8913708
20.765625,56.53125,8913708
21.046875,56.53125,8913708
10.6015625,57.71875,8913708
9.6328125,63.8125,8913708
5.7734375,56.25,8913708
4.4453125,51.90625,8913708
10.96875,59.21875,8913708
21.0,56.53125,8913708
21.5,57.4296875,8913708
21.140625,55.6875,8913708
10.3828125,55.4375,8913708
20.765625,56.53125,8913708
21.046875,56.53125,8913708
11.796875,57.65625,8913708
9.6328125,63.8125,8913708
4.140625,52.46875,8913708
4.83203125,52.40625,8913708
2.90234375,52.6875,8913708
3.34765625,52.15625,8913708
3.625,51.9375,8913708
4.29296875,51.875,8913708
4.4453125,51.90625,8913708
10.2265625,56.15625,8913708
26.921875,60.4375,8913708
9.6328125,63.8125,8913708
6.27734375,62.4375,8913708
9.7578125,63.75,8913708
5.00390625,61.59375,8913708
21.140625,55.6875,8913708
5.30078125,59.34375,8913708
7.66015625,63.0625,8913708
15.0546875,68.9375,8913708
14.9453125,68.5625,8913708
5.30078125,59.34375,8913708
4.29296875,51.875,8913708
4.4453125,51.90625,8913708
0.493896484375,53.59375,8913708
-0.2890625,53.75,8913708
3.783203125,51.15625,8913708
8.421875,55.46875,8913708
5.75390625,58.9375,8913708
5.30078125,59.34375,8913708
5.1171875,60.0,8913708
7.66015625,63.0625,8913708
15.0625,68.9375,8913708
14.9453125,68.5625,8913708
12.6640625,66.0,8913708
-122.75,45.6875,9509970
127.6875,26.203125,9509970
113.83125000000004,22.106250000000006,9509970
113.5625,22.875,9509970
120.3125,22.609375,9509970
139.75,35.46875,9509970
-122.6875,45.625,9509970
139.625,35.46875,9509970
139.625,35.28125,9509970
144.625,13.4375,9509970
-129.1964285714285,47.15625,9509970
-122.625,47.5625,9509970
-122.3125,47.59375,9509970
-95.21875,10.240234375,9509970
-79.5,8.8828125,9509970
-79.5625,9.0,9509970
-78.8125,26.515625,9509970
-77.9375,34.19791666666667,9509970
-77.9375,34.0,9509970
14.8671875,36.0,9509970
32.28125,31.40625,9509970
34.8203125,29.2421875,9509970
34.96875,29.390625,9509970
53.1796875,25.7109375,9509970
51.90312499999997,25.275000000000013,9509970
48.15625,29.046875,9509970
43.09375,11.6640625,9509970
35.53125,33.90625,9509970
11.28125,64.375,9509970
8.4921875,53.5,9509970
11.7109375,58.0,9509970
-77.9375,34.0,9509970
-79.875,32.75,9509970
-77.9375,34.0,9509970
8.4921875,53.5,9509970
8.546875,53.5625,9509970
-79.9375,32.875,9509970
-77.9375,34.0,9509970
7.81640625,53.90625,9509970
-15.40625,28.109375,9747247
-7.65234375,36.5,9747247
-3.404296875,51.3125,9747247
-2.720703125,51.5,9747247
-5.75390625,50.40625,9747247
3.484375,51.90625,9747247
4.63671875,51.78125,9747247
26.921875,38.75,9747247
26.049107142857142,39.90178571428571,9747247
-4.98828125,36.28125,9747247
-4.60546875,36.3125,9747247
-4.57421875,36.25,9747247
-4.7109375,36.3125,9747247
-5.3515625,36.09375,9747247
-5.359375,36.125,9747247
-80.125,26.09375,9747247
-80.0625,26.140625,9747247
-89.9375,29.890625,9747247
-90.25,29.96875,9747247
-90.375,29.9375,9747247
-79.9375,9.4765625,9747247
-79.9375,9.359375,9747247
-79.9375,9.4765625,9747247
-79.9375,9.234375,9747247
-79.5625,9.0,9747247
-84.6875,9.9140625,9747247
-102.1875,17.890625,9747247
-102.1875,17.9375,9747247
-79.5625,8.8359375,9747247
-79.625,9.0078125,9747247
-79.9375,9.2734375,9747247
7.478515625,54.0625,9747247
8.6796875,53.125,9747247
33.3125,70.375,9747247
33.5625,70.3125,9747247
33.625,70.25,9747247
33.4375,70.125,9747247
33.5,70.1875,9747247
33.03125,69.0,9747247
-40.21875,-20.296875,9747247
-40.25,-20.296875,9747247
-46.34375,-24.1875,9747247
-46.34375,-24.015625,9747247
-45.96875,-24.734375,9747247
-46.25,-24.15625,9747247
-46.34375,-24.0625,9747247
-46.28125,-24.125,9747247
-46.34375,-24.1875,9747247
-46.3125,-23.9375,9747247
-7.8359375,34.1875,9747247
28.890625,40.9375,9747247
28.765625,40.8125,9747247
28.609375,40.78125,9747247
37.625,44.40625,9747247
37.75,44.4375,9747247
37.75,44.40625,9747247
37.6875,44.3125,9747247
37.59375,44.34375,9747247
37.59375,44.34375,9747247
37.625,44.40625,9747247
37.625,44.40625,9747247
37.625,44.375,9747247
37.65625,44.40625,9747247
37.59375,44.3125,9747247
37.6875,44.28125,9747247
37.625,44.3125,9747247
37.5625,44.3125,9747247
37.625,44.4375,9747247
37.6875,44.4375,9747247
37.625,44.40625,9747247
37.54166666666667,44.33333333333333,9747247
37.625,44.4375,9747247
37.625,44.40625,9747247
37.53125,44.34375,9747247
37.625,44.40625,9747247
37.625,44.40625,9747247
37.59375,44.375,9747247
37.625,44.40625,9747247
37.875,44.59375,9747247
37.78125,44.71875,9747247
36.73214285714288,43.29017857142858,9747247
36.78125,44.890625,9747247
36.625,45.0625,9747247
36.65625,45.125,9747247
29.296875,41.45833333333333,9747247
29.265625,41.40625,9747247
29.3125,41.4375,9747247
29.21875,41.375,9747247
26.162499999999994,38.38125,9747247
25.328125,39.03125,9564994
-9.0703125,43.5625,9564994
-6.5703125,44.4375,9564994
-1.2705078125,46.0625,9564994
-1.2392578125,46.15625,9564994
-0.10809326171875,49.46875,9564994
1.01171875,49.375,9564994
2.599609375,51.34375,9564994
3.744140625,51.09375,9564994
-5.50390625,35.90625,9564994
10.546875,42.9375,9564994
28.734375,40.96875,9564994
30.734375,46.25,9564994
30.671875,46.3125,9564994
36.62660794183515,41.53083053691243,9564994
28.890625,40.9375,9564994
3.810546875,51.9375,9564994
4.609375,51.6875,9564994
3.31640625,51.78125,9564994
4.33203125,51.28125,9564994
4.40625,51.25,9564994
4.34375,51.28125,9564994
-43.86865234375,16.737500000000004,9564994
11.921875,36.8125,9564994
26.921875,38.75,9564994
29.09375,40.40625,9564994
29.453125,40.75,9564994
29.515625,40.78125,9564994
29.125,40.40625,9564994
7.87890625,53.90625,9564994
8.71875,53.125,9564994
29.98317307692309,59.9375,9564994
4.59375,51.6875,9564994
3.751953125,51.9375,9564994
-1.1494140625,54.75,9564994
-1.19140625,54.6875,9564994
-1.32171630859375,46.3671875,9564994
-2.650553385416667,49.140625,9564994
28.9375,40.96875,9564994
28.78125,40.96875,9564994
27.65625,43.1875,9564994
37.90625,44.5625,9564994
37.78125,44.71875,9564994
29.078125,41.375,9564994
29.109375,40.40625,9564994
37.75,44.46875,9564994
37.71875,44.375,9564994
37.78125,44.71875,9564994
29.296875,41.28125,9564994
29.109375,40.40625,9564994
28.734375,40.65625,9564994
29.265625,40.84375,9564994
29.234375,40.84375,9564994
29.125,40.40625,9564994
28.90625,40.96875,9564994
28.78125,40.9375,9564994
29.18359375,41.4375,9564994
28.765625,44.125,9564994
28.671875,44.09375,9564994
29.078125,41.25,9564994
29.125,40.40625,9564994
15.85149684873952,43.531512605041925,9564994
23.578125,37.90625,9564994
23.53125,38.03125,9564994
27.90625,40.375,9564994
29.828125,40.75,9564994
28.90625,40.96875,9564994
1.3623046875,37.15625,9564994
1.822265625,51.0625,9564994
2.3488991477272707,51.03125,9564994
2.267578125,51.03125,9564994
4.28515625,51.34375,9564994
-1.1968994140625,49.75390625,9564994
24.0625,37.71875,9564994
26.098958333333336,39.35416666666667,9564994
29.828125,40.75,9564994
29.53125,40.75,9564994
28.9375,40.96875,9564994
29.109375,40.40625,9564994
28.734375,40.71875,9564994
28.359375,40.71875,9564994
36.4375,41.25,9564994
29.03125,41.28125,9564994
29.109375,40.40625,9564994
28.859375,40.8125,9564994
28.9375,40.75,9564994
36.375,41.3125,9564994
36.4375,41.25,9564994
33.375,42.09375,9564994
