longitude,latitude,imo
-72.6875,72.9375,9438626
-72.25,72.375,9438626
-71.0,72.3125,9438626
-72.75,73.1875,9438626
-71.5625,72.8125,9438626
-80.625,72.0,9438626
-80.9375,71.875,9438626
-0.19482421875,53.625,9438626
-9.4296875,44.625,9438626
-15.3984375,28.09375,9438626
-14.75,10.4375,9438626
-14.6328125,10.640625,9438626
-69.0625,48.3125,9438626
-70.875,48.34375,9438626
-70.875,48.34375,9438626
-66.8125,50.03125,9438626
2.646484375,51.4375,9438626
3.7421875,51.40625,9438626
2.59765625,51.40625,9438626
3.798828125,51.1875,9438626
6.5546875,60.125,9557381
14.256250000000003,53.91874999999997,9557381
10.21875,56.15625,9557381
9.640625,63.8125,9557381
13.0234375,66.1875,9557381
13.9375,66.8125,9557381
5.2734375,59.6875,9557381
-1.7919921875,46.5,9557381
-8.703125,42.40625,9557381
8.4921875,53.34375,9557381
5.74609375,58.875,9557381
5.75390625,58.9375,9557381
7.66015625,63.0625,9557381
14.9453125,68.5625,9557381
10.75,65.625,9557381
13.015625,66.1875,9557381
11.1015625,63.96875,9557381
4.8671875,52.40625,9557381
-7.03125,52.28125,9557381
0.4853515625,49.5,9557381
7.66015625,63.0625,9557381
14.9453125,68.5625,9557381
6.5546875,60.125,9557381
10.59375,57.6875,9557381
15.308712121212125,54.5473484848485,9557381
24.65625,59.46875,9557381
21.373106060606005,60.78125,9557381
11.796875,57.65625,9557381
5.0,61.59375,9557381
7.43359375,62.9375,9557381
3.37890625,51.78125,9557381
4.3125,51.09375,9557381
8.140625,53.78125,9557381
8.484375,53.34375,9557381
5.75390625,58.9375,9557381
7.65625,63.0625,9557381
14.9453125,68.5625,9557381
7.82421875,63.03125,9557381
5.01953125,60.8125,9557381
7.8203125,63.03125,9557381
8.546875,62.6875,9557381
6.5546875,60.125,9557381
4.36328125,51.0625,9557381
4.37890625,51.25,9557381
-0.0865478515625,49.46875,9557381
1.013671875,49.40625,9557381
5.1328125,61.9375,9557381
7.66015625,63.0625,9557381
14.9453125,68.5625,9557381
5.01953125,60.8125,9557381
5.234375,60.40625,9557381
1.234375,41.09375,9557381
8.53125,39.90625,9557381
-1.791015625,46.5,9557381
-2.9312500000000004,45.6,9557381
-5.933349609375,43.59375,9557381
4.47265625,51.90625,9557381
8.6015625,57.125,9557381
9.1484375,63.625,9557381
9.640625,63.8125,9557381
9.866815476190474,63.324404761904816,9557381
-4.13671875,57.6875,9557381
4.4140625,51.25,9557381
-5.91015625,54.625,9557381
-5.7109375,54.6875,9557381
-5.7421875,54.71875,9557381
-4.633141942771072,50.34262048192775,9557381
-0.09210205078125,49.46875,9557381
0.487060546875,49.5,9557381
3.220703125,51.21875,9557381
7.66015625,63.0625,9557381
14.9453125,68.5625,9557381
14.140625,66.3125,9557381
4.4140625,51.90625,9557381
4.4140625,51.25,9557381
-2.701171875,51.5,9557381
-2.984375,51.5625,9557381
-8.6875,41.1875,9557381
-3.517578125,36.71875,9557381
0.05609130859375,53.5625,9557381
-0.085205078125,53.5625,9557381
4.33984375,51.28125,9557381
13.77685546875,66.8125,9557381
13.0625,66.25,9557381
5.04296875,60.8125,9557381
5.234375,60.40625,9557381
1.287109375,41.09375,9557381
1.236328125,41.09375,9557381
-6.84375,37.09375,9557381
-6.83203125,36.875,9557381
-6.925911458333337,37.1875,9557381
4.47265625,51.90625,9557381
3.181640625,51.34375,9557381
14.5546875,56.0,9557381
24.65625,59.46875,9158678
9.5625,59.125,9158678
14.296875,53.96875,9158678
10.953125,54.0,9158678
10.7734375,53.90625,9158678
13.59375,54.46875,9158678
13.65625,54.8125,9158678
13.59375,54.46875,9158678
13.6640625,54.8125,9158678
13.59375,54.46875,9158678
13.6171875,54.8125,9158678
13.5859375,54.46875,9158678
13.5859375,54.46875,9158678
13.71875,54.8125,9158678
13.609375,54.8125,9158678
13.7109375,54.8125,9158678
13.59375,54.46875,9158678
13.71875,54.8125,9158678
13.59375,54.84375,9158678
13.578125,54.84375,9158678
13.5859375,54.5,9158678
13.6484375,54.8125,9158678
13.5703125,54.84375,9158678
13.6953125,54.8125,9158678
13.578125,54.84375,9158678
13.5234375,54.71875,9158678
13.6171875,54.8125,9158678
13.71875,54.71875,9158678
13.59375,54.46875,9158678
13.6953125,54.8125,9158678
13.5859375,54.84375,9158678
13.6953125,54.8125,9158678
13.6953125,54.8125,9158678
13.6953125,54.78125,9158678
13.59375,54.46875,9158678
13.71875,54.78125,9158678
13.71875,54.78125,9158678
13.625,54.8125,9158678
13.6796875,54.8125,9158678
13.5859375,54.46875,9158678
13.7421875,54.78125,9158678
13.734375,54.78125,9158678
13.609375,54.84375,9158678
13.7421875,54.78125,9158678
13.5859375,54.46875,9158678
13.65625,54.8125,9158678
13.6640625,54.84375,9158678
13.734375,54.78125,9158678
13.671875,54.8125,9158678
13.671875,54.8125,9158678
13.59375,54.84375,9158678
13.7109375,54.8125,9158678
13.59375,54.84375,9158678
13.7109375,54.8125,9158678
13.6328125,54.84375,9158678
13.5859375,54.46875,9158678
13.6328125,54.84375,9158678
13.6875,54.8125,9158678
13.6328125,54.84375,9158678
13.6875,54.8125,9158678
13.625,54.84375,9158678
13.6875,54.8125,9158678
13.6171875,54.84375,9158678
13.703125,54.8125,9158678
13.625,54.84375,9158678
13.59375,54.46875,9158678
13.59375,54.46875,9158678
13.59375,54.46875,9158678
13.6171875,54.84375,9158678
13.59375,54.46875,9158678
10.171875,54.375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.703125,53.875,9158678
8.1640625,54.03125,9158678
8.1640625,54.03125,9158678
8.1640625,54.03125,9158678
8.1640625,54.03125,9158678
8.1484375,54.03125,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
6.921875,53.96875,9158678
6.921875,53.96875,9158678
6.83984375,54.03125,9158678
7.0009765625,53.9140625,9158678
8.7109375,53.875,9158678
7.407812499999999,53.92500000000001,9158678
8.71875,53.84375,9158678
6.921875,53.96875,9158678
8.71875,53.84375,9158678
6.37109375,54.5,9158678
7.203125,53.34375,9158678
-2.076171875,57.15625,9158678
-1.73583984375,57.5,9158678
-1.1441243489583337,57.86979166666668,9158678
-1.5510742187500004,57.640625,9158678
-1.1393229166666663,57.875,9158678
-1.7421875,57.40625,9158678
-1.6884765625,57.40625,9158678
-1.8271484375,57.375,9158678
-1.7275390625,57.4375,9158678
-1.624467329545454,57.55397727272727,9158678
-0.92041015625,58.03125,9158678
-0.921875,58.03125,9158678
-2.076171875,57.125,9158678
-1.970703125,57.15625,9158678
-2.0390625,57.1875,9158678
8.1328125,54.03125,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
8.7109375,53.875,9158678
9.1015625,53.875,9158678
11.3125,54.5625,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
9.140625,53.90625,9158678
10.1015625,54.59375,9158678
10.0859375,54.59375,9158678
10.0859375,54.59375,9158678
10.1015625,54.59375,9158678
10.0859375,54.59375,9158678
10.1015625,54.59375,9158678
10.0859375,54.59375,9158678
10.1015625,54.59375,9158678
10.0859375,54.59375,9158678
10.09375,54.59375,9158678
8.71875,53.84375,9158678
8.71875,53.84375,9158678
6.453835227272725,53.79545454545453,9158678
9.1328125,53.875,9158678
14.5859375,53.4375,9158678
8.71875,53.84375,9158678
7.16796875,54.03125,9158678
7.15625,54.03125,9158678
8.71875,53.84375,9158678
6.826061320754707,53.81721698113199,9158678
8.71875,53.84375,9158678
112.75,-7.1953125,9569255
106.9375,-6.0234375,9569255
106.875,-6.10546875,9569255
102.3625,2.4601562500000007,9569255
32.5703125,29.81640625,9569255
32.5,29.90625,9569255
32.40625,30.3125,9569255
14.8203125,35.90625,9569255
-5.37890625,36.15625,9569255
-76.4375,36.96875,9569255
-74.65625,38.50520833333332,9569255
-75.125,39.90625,9569255
-75.1875,39.875,9569255
-94.5,29.296875,9569255
-95.125,29.75,9569255
-94.4375,29.046875,9569255
-89.9375,29.890625,9569255
-90.25,29.96875,9569255
-90.3125,29.9375,9569255
-96.0625,19.125,9569255
-96.125,19.21875,9569255
-95.8125,19.4375,9569255
-95.4375,19.25,9569255
-94.375,18.28125,9569255
-73.375,11.2734375,9569255
-5.90625,54.625,9569255
10.59375,57.65625,9569255
23.859375,57.125,9569255
24.078125,57.03125,9569255
32.34375,31.390625,9569255
32.375,30.34375,9569255
104.0,1.2919921875,9569255
119.75,35.1875,9569255
119.5,35.3125,9569255
120.6875,35.34375,9569255
118.0625,38.96875,9569255
117.75,39.0,9569255
119.75,34.875,9569255
119.375,34.75,9569255
103.9375,1.2900390625,9569255
75.625,7.71484375,9569255
-6.7890625,62.0625,9851775
-6.6875,62.0,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
-0.97314453125,60.21875,9851775
-0.96484375,60.21875,9851775
-0.9716796875,60.28125,9851775
-0.87646484375,60.28125,9851775
-0.634765625,60.46875,9851775
-6.83984375,62.0625,9851775
-6.59375,62.0,9851775
-6.62890625,62.03125,9851775
-6.57421875,62.0,9851775
9.96875,57.0625,9851775
12.6640625,55.75,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
-7.0234375,62.21875,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
-6.83203125,62.0625,9851775
-7.0234375,62.21875,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
14.6875,55.09375,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.6640625,55.75,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
-6.828125,62.0625,9851775
-7.0546875,62.25,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
-6.83203125,62.0625,9851775
-7.0234375,62.21875,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
-6.84375,62.0625,9851775
-7.0234375,62.21875,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
-21.921875,64.1875,9851775
-22.5546875,64.0,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
12.1953125,55.46875,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
12.1953125,55.46875,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
10.21875,59.75,9851775
9.96875,57.0625,9851775
9.4921875,55.5,9851775
11.1484375,55.34375,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
9.4296875,55.03125,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
11.1484375,55.34375,9851775
9.4921875,55.5,9851775
9.96875,57.0625,9851775
12.6328125,55.6875,9851775
9.96875,57.0625,9851775
0.2005615234375,49.46875,9112466
4.23828125,51.90625,9112466
8.734375,53.09375,9112466
0.2005615234375,49.46875,9112466
0.1539306640625,49.46875,9112466
-52.59375,5.28125,9112466
-52.65625,5.15234375,9112466
0.1561279296875,49.46875,9112466
0.10723876953125,49.46875,9112466
8.734375,53.09375,9112466
4.234375,51.90625,9112466
0.1885986328125,49.46875,9112466
-8.25,43.40625,9112466
-8.2265625,43.46875,9112466
-5.37109375,36.15625,9112466
5.34765625,43.34375,9112466
10.3125,43.5625,9112466
0.1551513671875,49.46875,9112466
0.2005615234375,49.46875,9112466
4.23828125,51.90625,9112466
8.734375,53.09375,9112466
-52.59375,5.28125,9112466
-52.65625,5.15234375,9112466
0.148681640625,49.46875,9112466
-0.12469482421875,49.59375,9112466
8.734375,53.09375,9112466
3.69921875,52.1875,9112466
4.234375,51.90625,9112466
-0.048614501953125,49.5,9112466
0.135498046875,49.46875,9112466
-0.2344970703125,49.59375,9112466
-2.166015625,47.28125,9112466
9.828125,53.53125,9112466
-2.169921875,47.28125,9112466
0.135498046875,49.46875,9112466
0.1519775390625,49.46875,9112466
0.2005615234375,49.46875,9112466
4.23046875,51.90625,9112466
8.734375,53.09375,9112466
-52.59375,5.279296875,9112466
-52.65625,5.15234375,9112466
0.1561279296875,49.46875,9112466
8.734375,53.09375,9112466
4.23046875,51.90625,9112466
0.2005615234375,49.46875,9112466
0.135498046875,49.46875,9112466
0.2005615234375,49.46875,9112466
4.23046875,51.90625,9112466
8.734375,53.09375,9112466
4.861328125,43.40625,9112466
-52.59375,5.27734375,9112466
-52.640625,5.15234375,9112466
-52.65625,5.15234375,9112466
0.149658203125,49.46875,9112466
8.734375,53.09375,9112466
4.23046875,51.90625,9112466
0.184814453125,49.46875,9112466
7.171875,41.6875,9112466
9.234375,42.962500000000006,9112466
10.3125,43.5625,9112466
9.74479166666668,43.28125,9112466
9.7421875,43.28125,9112466
9.7421875,43.28125,9112466
-4.339062500000001,36.381249999999966,9112466
0.19384765625,49.46875,9112466
0.153564453125,49.46875,9112466
4.234375,51.90625,9112466
8.734375,53.09375,9112466
32.420138888888914,30.321180555555543,9826457
28.8125,40.84375,9826457
30.875,46.46875,9826457
30.734375,46.5,9826457
30.875,46.5,9826457
30.734375,46.5,9826457
30.859375,46.5,9826457
30.75,46.21875,9826457
29.265625,41.5,9826457
29.28125,41.5,9826457
29.40625,41.5625,9826457
29.3,41.54374999999999,9826457
2.69140625,37.375,9826457
-8.65625,44.90625,9826457
-7.8203125,45.97916666666667,9826457
3.9921875,52.40625,9826457
4.8671875,52.40625,9826457
4.8203125,52.40625,9826457
-48.46875,-1.0283203125,9826457
-48.78125,-1.55859375,9826457
-48.5625,-1.1640625,9826457
-0.65234375,35.75,9826457
-0.6337890625,35.71875,9826457
6.9140625,36.9375,9826457
6.94140625,36.92708333333332,9826457
-1.8875325520833337,36.97395833333332,9826457
-1.8877981085526303,36.87993421052633,9826457
-4.63671875,36.28125,9826457
-5.3671875,36.125,9826457
-1.73046875,4.873046875,9826457
-13.4453125,8.453125,9826457
-13.203125,8.5,9826457
-46.34375,-24.0625,9826457
-46.34375,-24.21875,9826457
-46.375,-23.875,9826457
-46.34375,-24.1875,9826457
104.0,1.29296875,9826457
112.75,-6.830729166666666,9826457
112.625,-7.0859375,9826457
110.81900167785037,-5.383231963087197,9826457
72.5625,20.731250000000003,9826457
72.52083333333336,20.77864583333334,9826457
72.875,18.875,9826457
67.67500000000001,21.474999999999994,9826457
68.34375,23.078125,9826457
104.0,1.2861328125,9826457
110.19280660377348,11.20555719339628,9826457
121.9375,29.953125,9826457
149.5,-21.1875,9826457
149.25,-21.25,9826457
103.9375,1.279296875,9826457
-68.9375,18.421875,9334856
-69.3125,19.1796875,9334856
-64.625,18.421875,9334856
-64.625,18.421875,9334856
-63.03125,18.015625,9334856
-62.78125,17.15625,9334856
-62.71875,17.296875,9334856
-68.9375,18.421875,9334856
-77.23214285714283,18.526785714285708,9334856
-87.40104166666661,18.977864583333343,9334856
-87.0,20.484375,9334856
-68.9375,18.40885416666666,9334856
-69.3125,19.1875,9334856
-64.625,18.421875,9334856
-63.03125,18.015625,9334856
-62.8125,17.171875,9334856
-62.71875,17.28125,9334856
-68.9375,18.421875,9334856
-77.125,18.40625,9334856
-77.9375,18.46875,9334856
-87.0,20.484375,9334856
-68.9375,18.421875,9334856
-69.3125,19.1875,9334856
-64.625,18.421875,9334856
-63.15625,17.90625,9334856
-63.03125,18.015625,9334856
-62.84375,17.203125,9334856
-62.71875,17.28125,9334856
-68.9375,18.421875,9334856
-77.125,18.40625,9334856
-87.6875,18.734375,9334856
-87.0,20.484375,9334856
-68.9375,18.421875,9334856
-68.9375,18.411458333333336,9334856
-69.3125,19.1875,9334856
-72.0,19.036458333333336,9334856
-63.046875,18.0078125,9334856
-62.71875,17.28125,9334856
-68.9375,18.421875,9334856
-77.125,18.40625,9334856
-87.0,20.484375,9334856
-87.6875,18.734375,9334856
-68.9375,18.421875,9334856
-69.3125,19.1875,9334856
-64.52083333333336,18.34375,9334856
-63.03125,18.015625,9334856
-62.8125,17.234375,9334856
-62.71875,17.28125,9334856
-68.9375,18.390625,9334856
-68.9375,18.421875,9334856
-87.0,20.484375,9334856
-87.5625,18.785511363636367,9334856
-68.9375,18.40625,9334856
-69.3125,19.1875,9334856
-64.625,18.421875,9334856
-63.0625,18.0078125,9334856
-62.78125,17.21875,9334856
-62.71875,17.296875,9334856
-68.9375,18.421875,9334856
-69.3125,19.1875,9334856
-64.52083333333336,18.35677083333334,9334856
-61.84375,17.125,9334856
-65.28125,17.2265625,9334856
-61.375,15.296875,9334856
-25.65625,37.75,9334856
-8.3984375,43.375,9334856
1.3232421875,51.125,9334856
1.3232421875,51.125,9334856
9.9609375,53.53125,9334856
5.7265625,58.96875,9334856
7.98828125,58.125,9334856
11.8203125,57.6875,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
18.265625,57.625,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
18.265625,57.625,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
18.109375,59.3125,9334856
18.265625,57.625,9334856
12.09375,54.1875,9334856
8.5546875,53.5625,9334856
8.5546875,53.5625,9334856
8.5546875,53.5625,9334856
8.5625,53.5625,9334856
12.09375,54.1875,9334856
8.0390625,58.15625,9334856
5.30859375,60.40625,9334856
6.58203125,61.09375,9334856
7.06640625,60.46875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6015625,55.6875,9334856
18.265625,57.625,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
8.0390625,58.15625,9334856
6.58203125,61.09375,9334856
12.6171875,55.71875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6171875,55.71875,9334856
13.5859375,54.46875,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
7.98828125,58.125,9334856
5.3125,60.40625,9334856
6.58203125,61.09375,9334856
5.73046875,58.96875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6015625,55.6875,9334856
15.609375,56.15625,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
18.265625,57.625,9334856
15.609375,56.15625,9334856
12.625,55.71875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6171875,55.71875,9334856
15.609375,56.15625,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
8.0390625,58.15625,9334856
5.3125,60.40625,9334856
6.58203125,61.09375,9334856
7.06640625,60.46875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
15.609375,56.15625,9334856
18.265625,57.625,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
18.125,59.34375,9334856
18.265625,57.625,9334856
15.609375,56.15625,9334856
12.6015625,55.6875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6171875,55.71875,9334856
18.265625,57.625,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
7.98828125,58.125,9334856
5.3125,60.40625,9334856
6.58203125,61.09375,9334856
7.064453125,60.46875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6015625,55.6875,9334856
18.265625,57.625,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
7.98828125,58.125,9334856
6.58203125,61.09375,9334856
12.6015625,55.6875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6015625,55.6875,9334856
13.5859375,54.46875,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
8.0390625,58.15625,9334856
5.31640625,60.40625,9334856
6.58203125,61.09375,9334856
7.0546875,60.46875,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
15.609375,56.15625,9334856
12.6171875,55.71875,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
18.265625,57.625,9334856
15.609375,56.15625,9334856
12.6015625,55.6875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6015625,55.6875,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
7.98828125,58.125,9334856
5.2578125,59.40625,9334856
5.72265625,58.96875,9334856
12.09375,54.1875,9334856
10.21875,56.15625,9334856
12.6015625,55.6875,9334856
18.265625,57.625,9334856
18.109375,59.3125,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
12.625,55.71875,9334856
12.09375,54.1875,9334856
18.109375,59.3125,9334856
18.265625,57.625,9334856
12.6328125,55.71875,9334856
12.09375,54.1875,9334856
12.6328125,55.71875,9334856
1.3232421875,51.125,9334856
-8.3984375,43.375,9334856
-25.65625,37.75,9334856
-63.0625,18.015625,9334856
-61.84375,17.125,9334856
-64.625,18.421875,9334856
-69.875,18.46875,9334856
-68.9375,18.421875,9334856
-77.125,18.40625,9334856
-87.0,20.484375,9334856
-88.08333333333334,17.364583333333336,9334856
-81.375,19.296875,9334856
-77.9375,18.453125,9334856
-69.3125,19.1875,9334856
-63.0625,18.015625,9334856
-64.625,18.56510416666666,9334856
-68.9375,18.421875,9334856
-70.0625,12.515625,9334856
-68.9375,12.109375,9334856
-68.25,12.1484375,9334856
-59.625,13.1015625,9334856
-61.375,15.296875,9334856
-61.0625,14.6015625,9334856
-61.0,14.0078125,9334856
-61.53125,16.234375,9334856
-62.71875,17.296875,9334856
-63.03125,18.015625,9334856
-68.9375,18.421875,9334856
-69.875,18.466145833333343,9334856
-87.0,20.484375,9334856
-88.125,17.4375,9334856
-81.375,19.296875,9334856
-77.9375,18.46875,9334856
-69.3125,19.1875,9334856
-64.625,18.421875,9334856
-62.71875,17.296875,9334856
-68.9375,18.421875,9334856
-68.875,18.234375,9334856
-69.0,18.359375,9334856
-61.859375,17.1328125,9334856
-61.53125,16.234375,9334856
-61.75,12.0546875,9334856
-59.625,13.1015625,9334856
18.25,36.4375,9641821
-5.41015625,36.0625,9641821
-64.544921875,27.810546875,9641821
-61.4140625,28.21354166666667,9641821
-90.25,29.9375,9641821
-95.734375,19.4609375,9641821
-95.8125,19.7265625,9641821
-95.6125,19.36875000000001,9641821
-95.8125,19.765625,9641821
-95.484375,19.09375,9641821
-96.125,19.203125,9641821
-94.96875,24.7578125,9641821
-94.5,29.328125,9641821
-95.125,29.734375,9641821
-74.375,27.026041666666664,9641821
-7.71484375,35.8125,9641821
-5.140625,36.03125,9641821
-5.40625,36.09375,9641821
35.594852941176555,34.344852941176555,9641821
