longitude,latitude,imo
129.625,35.28125,9719692
129.75,35.28125,9719692
129.75,35.375,9719692
129.625,35.375,9719692
129.625,35.256249999999994,9719692
129.625,35.3125,9719692
129.625,35.34375,9719692
129.375,35.46875,9719692
126.1875,37.03125,9719692
126.3125,37.0,9719692
151.75,-33.96875,9719692
151.625,-33.90625,9719692
151.25,-34.0,9719692
150.375,-37.4375,9719692
59.0,25.0,9719692
56.5625,25.234375,9719692
52.125,27.265625,9719692
50.8125,27.78125,9719692
48.25,29.078125,9719692
48.15625,29.0625,9719692
48.21875,29.03125,9719692
91.04166666666666,6.182291666666666,9719692
140.0,35.5625,9719692
140.0,35.53125,9719692
139.875,35.5625,9719692
140.0,35.53125,9719692
139.875,35.5625,9719692
135.375,34.5625,9719692
135.375,34.53125,9719692
134.75,33.21875,9719692
56.5,25.21875,9719692
52.6875,24.1875,9719692
82.1875,5.484375,9719692
90.4453125,6.03515625,9719692
127.75,34.84375,9719692
127.8125,34.75,9719692
127.75,34.875,9719692
127.4375,32.71875,9719692
127.75,33.3125,9719692
127.625,32.96875,9719692
127.78125,32.921875,9719692
128.375,33.78125,9719692
129.5,35.40625,9719692
129.375,35.46875,9719692
13.2734375,-8.7734375,9719692
13.2734375,-8.6953125,9719692
13.2734375,-8.7734375,9719692
13.2890625,-8.7109375,9719692
-9.09375,37.8125,9780469
-9.2109375,37.65625,9780469
-9.2578125,37.625,9780469
-9.3515625,38.0625,9780469
-8.84375,37.9375,9780469
2.615234375,51.46875,9780469
3.185546875,51.34375,9780469
2.669921875,51.4375,9780469
4.2578125,51.28125,9780469
1.3134765625,51.9375,9780469
-5.5390625,35.875,9780469
32.34375,31.453125,9780469
103.75,1.27734375,9780469
100.875,13.0546875,9780469
122.0625,29.890625,9780469
118.11458333333336,24.37239583333334,9780469
114.3125,22.5625,9780469
103.5625,1.333984375,9780469
79.6875,7.04296875,9780469
79.75,7.01171875,9780469
79.8125,6.9453125,9780469
32.5625,29.78125,9780469
7.6328125,53.90625,9780469
8.15625,53.59375,9780469
4.00390625,51.96875,9780469
7.45703125,54.09375,9780469
8.515625,53.59375,9780469
1.3134765625,51.9375,9780469
3.5390625,52.25,9780469
4.04296875,51.96875,9780469
-5.5390625,35.875,9780469
32.5,31.46875,9780469
54.03125,16.953125,9780469
114.125,22.328125,9780469
122.84375,29.65625,9780469
122.09375,29.90625,9780469
118.0625,24.4375,9780469
116.79166666666664,22.640625,9780469
116.703125,22.57421875,9780469
116.5,22.46875,9780469
115.1875,22.15625,9780469
115.15625,22.15625,9780469
115.125,22.1875,9780469
114.3125,22.5625,9780469
103.5625,1.3330078125,9780469
32.5625,29.78125,9780469
-7.953125,45.78125,9780469
4.00390625,51.96875,9780469
7.54296875,53.875,9780469
8.515625,53.59375,9780469
3.681640625,52.1875,9780469
4.0,51.96875,9780469
4.0390625,51.96875,9780469
-5.9296875,35.875,9780469
-5.5390625,35.875,9780469
32.46875,31.4375,9780469
54.015625,16.953125,9780469
114.125,22.328125,9780469
114.5,22.015625,9780469
122.75,30.34375,9780469
123.55208333333336,30.265625,9780469
123.46875,30.484375,9780469
123.39583333333334,30.369791666666664,9780469
122.0625,30.609375,9780469
121.925,39.0,9780469
119.25,38.84375,9780469
117.8125,39.0,9780469
128.75,35.0625,9780469
122.0625,29.890625,9780469
122.875,30.359375,9780469
122.0625,30.609375,9780469
119.08333333333334,22.177083333333336,9780469
103.5625,1.333984375,9780469
32.5625,29.744791666666664,9780469
32.5625,29.84375,9780469
4.0,51.96875,9780469
7.12109375,54.40625,9780469
7.23828125,54.3125,9780469
7.08984375,54.40625,9780469
7.16796875,54.375,9780469
8.5234375,53.59375,9780469
11.578125,57.5625,9780469
11.859375,57.6875,9780469
10.2421875,56.15625,9780469
8.515625,53.59375,9780469
8.15625,53.59375,9780469
-5.49609375,35.90625,9780469
32.5,31.46875,9780469
103.5,1.1767578125,9780469
103.75,1.275390625,9780469
123.33333333333334,38.0,9780469
121.875,39.0,9780469
123.5625,31.03125,9780469
3.599609375,52.21875,9337638
4.2734375,51.34375,9337638
-63.625,44.65625,9337638
-80.125,26.078125,9337638
-76.0,10.34375,9337638
-75.875,10.4140625,9337638
-75.5,10.375,9337638
-79.9375,9.5,9337638
-79.9375,9.2265625,9337638
-79.5625,8.953125,9337638
-79.5,8.859375,9337638
-97.1875,14.828125,9337638
-100.1875,15.8125,9337638
-102.0625,17.046875,9337638
-108.25,21.0625,9337638
-116.3125,29.140625,9337638
-116.9375,29.125,9337638
-118.1875,33.71875,9337638
-118.0617977528096,33.39554073033666,9337638
-118.25,33.75,9337638
-125.3125,47.4375,9337638
-125.9375,47.53125,9337638
-122.9375,49.1875,9337638
-125.6875,48.625,9337638
-126.125,48.875,9337638
-126.0,48.78125,9337638
-126.0,48.53125,9337638
-126.0625,48.71875,9337638
-125.875,48.34375,9337638
-126.3125,48.34375,9337638
-125.625,48.625,9337638
-122.3125,37.8125,9337638
-79.625,9.0,9337638
-79.9375,9.2734375,9337638
-69.6875,18.328125,9337638
-69.5625,18.296875,9337638
-69.625,18.421875,9337638
-63.625,44.65625,9337638
-1.1826171875,50.5,9337638
-1.4560546875,50.90625,9337638
0.1558837890625,49.46875,9337638
3.484375,51.90625,9337638
4.046875,51.9375,9337638
9.9375,53.5,9337638
4.2734375,51.34375,9337638
-63.625,44.65625,9337638
-78.0,27.859375,9337638
-80.125,26.078125,9337638
-75.5,10.375,9337638
-76.25,10.34375,9337638
-79.9375,9.5,9337638
-79.9375,9.234375,9337638
-79.5625,9.0,9337638
-91.1875,11.9609375,9337638
-106.0738636363636,19.485795454545467,9337638
-118.25,33.75,9337638
-123.3125,37.3125,9337638
-122.3125,37.8125,9337638
-79.5,8.890625,9337638
-79.625,9.0,9337638
-79.9375,9.2734375,9337638
-75.8125,10.3828125,9337638
-75.5,10.3828125,9337638
-69.625,18.421875,9337638
-63.625,44.65625,9337638
-1.4541015625,50.90625,9337638
-0.2471923828125,49.625,9337638
0.1566162109375,49.46875,9337638
3.59765625,51.9375,9337638
4.05859375,51.9375,9337638
3.37890625,51.84375,9337638
4.2734375,51.34375,9337638
7.765625,54.09375,9337638
9.9375,53.5,9337638
-62.34375,44.59375,9337638
-62.1875,44.65625,9337638
-62.0625,44.4375,9337638
-62.3125,44.5,9337638
-63.625,44.65625,9337638
-80.125,26.078125,9337638
-77.5625,13.8203125,9337638
-79.9375,9.2265625,9337638
-79.625,9.0,9337638
-79.5625,8.8203125,9337638
-118.25,33.75,9337638
-123.0,36.9375,9337638
-122.3125,37.71875,9337638
-122.3125,37.8125,9337638
-79.5,8.8828125,9337638
-79.5625,8.9921875,9337638
-79.9375,9.2734375,9337638
-75.75,10.3359375,9337638
-75.8125,10.390625,9337638
-75.5,10.375,9337638
-72.75,14.7265625,9337638
-72.625,14.75,9337638
-69.25,18.28125,9337638
-69.3125,18.296875,9337638
-69.375,18.28125,9337638
-69.5625,18.34375,9337638
-69.625,18.421875,9337638
-63.625,44.65625,9337638
-1.4541015625,50.90625,9337638
-0.153076171875,49.5625,9337638
0.152587890625,49.46875,9337638
3.482421875,51.90625,9337638
4.05859375,51.9375,9337638
9.9375,53.5,9337638
4.2734375,51.34375,9337638
-63.625,44.65625,9337638
-79.75,26.3125,9337638
-80.125,26.078125,9337638
-75.75,10.421875,9337638
-75.5,10.375,9337638
-75.8125,10.3828125,9337638
-79.8125,9.546875,9337638
-79.9375,9.1953125,9337638
-79.625,9.0,9337638
-118.25,33.75,9337638
-123.0,35.96875,9337638
-122.625,37.1875,9337638
-122.3125,37.8125,9337638
-79.5625,8.9609375,9337638
-79.5,8.8828125,9337638
-79.625,9.015625,9337638
-79.9375,9.203125,9337638
-79.9375,9.2734375,9337638
-75.875,10.3359375,9337638
-75.875,10.2734375,9337638
-75.5,10.375,9337638
-69.6875,18.21875,9337638
-69.625,18.421875,9337638
-63.625,44.65625,9337638
-1.634765625,50.5625,9337638
-1.7294921875,50.4375,9337638
-0.80615234375,50.53125,9337638
-1.455078125,50.90625,9337638
0.156494140625,49.46875,9337638
4.046875,51.9375,9337638
9.9375,53.5,9337638
4.2734375,51.34375,9337638
6.98046875,53.3125,9113599
4.2890625,51.34375,9113599
4.33203125,51.28125,9113599
1.158203125,52.03125,9113599
1.8662109375,51.09375,9113599
2.267578125,51.03125,9113599
12.109375,54.15625,9113599
9.328125,53.84375,9113599
6.97265625,53.3125,9113599
9.5546875,53.625,9113599
9.9609375,53.5,9113599
-2.466796875,56.71875,9113599
-1.3564453125,54.90625,9113599
8.7109375,53.125,9113599
5.9248046875,53.703125,9113599
0.40673828125,53.59375,9113599
0.06683349609375,53.5625,9113599
-0.6974283854166667,53.66666666666667,9113599
-1.3583984375,54.90625,9113599
2.345703125,52.3125,9113599
4.27734375,51.875,9113599
4.4140625,51.90625,9113599
1.158203125,52.03125,9113599
4.4140625,51.90625,9113599
-8.453125,51.90625,9113599
-4.08203125,51.53125,9113599
-3.787109375,51.59375,9113599
-3.5,50.53125,9113599
1.3798828125,50.0625,9113599
9.9765625,53.46875,9113599
9.953125,53.5,9113599
-5.68359375,54.6875,9113599
-5.91015625,54.625,9113599
-4.02734375,51.53125,9113599
-3.787109375,51.59375,9113599
-3.5,50.53125,9113599
-4.63671875,50.34375,9113599
4.66796875,52.46875,9113599
-1.3564453125,54.90625,9113599
2.28125,51.03125,9113599
4.35546875,51.90625,9113599
10.046875,57.0625,9113599
14.5859375,53.4375,9113599
8.4921875,53.34375,9113599
8.2421875,53.15625,9113599
8.4921875,53.34375,9113599
14.609375,53.40625,9113599
10.171875,54.375,9113599
9.96875,53.46875,9113599
0.55908203125,53.578125,9113599
-0.695068359375,53.671875,9113599
4.41015625,51.25,9113599
14.56640625,53.5625,9113599
14.578125,53.4375,9113599
14.609375,53.40625,9113599
0.4354248046875,53.5703125,9113599
-0.8409830729166667,53.6875,9113599
4.4140625,51.25,9113599
4.33203125,51.28125,9113599
14.5625,53.5625,9113599
16.056250000000006,59.475,9113599
9.546875,55.71875,9113599
9.984375,57.59375,9113599
9.8984375,53.53125,9113599
0.4075927734375,53.59375,9113599
-0.69775390625,53.66666666666667,9113599
3.732421875,51.09375,9113599
-3.314453125,51.375,9113599
-2.474609375,51.71875,9113599
-3.787109375,51.59375,9113599
-3.498046875,50.4375,9113599
-3.5,50.53125,9113599
1.3818359375,50.0625,9113599
9.9765625,53.46875,9113599
8.5625,53.53125,9113599
8.71875,53.125,9113599
0.429931640625,53.59375,9113599
-0.6968994140625,53.671875,9113599
3.349609375,51.78125,9113599
3.783203125,51.15625,9113599
9.140625,53.875,9113599
9.7109375,54.3125,9113599
9.8984375,53.53125,9113599
0.056671142578125,53.5625,9113599
-0.70166015625,53.625,9113599
3.744140625,51.09375,9113599
9.5625,55.71875,9113599
10.046875,56.46875,9113599
14.6875,55.09375,9113599
18.53125,54.53125,9113599
9.15625,53.90625,9113599
8.7734375,53.09375,9113599
9.9453125,53.53125,9113599
8.546875,53.5,9113599
8.4921875,53.34375,9113599
8.7265625,53.125,9113599
0.55322265625,53.5625,9113599
-0.70166015625,53.625,9113599
0.330810546875,51.46875,9113599
-3.150390625,56.125,9113599
9.953125,53.5,9113599
-2.5859375,56.5,9113599
-2.9375,56.46875,9113599
-1.1337890625,54.90625,9113599
-1.1552734375,54.59375,9113599
-1.056640625,50.71875,9113599
-1.43359375,50.90625,9113599
-3.146714154411768,56.095588235294144,9113599
4.58984375,51.6875,9113599
4.47265625,51.90625,9113599
