longitude,latitude,imo
4.3359375,51.28125,9117416
3.353515625,51.78125,9117416
29.34375,60.0,9117416
30.084374999999994,59.90625,9117416
4.6328125,51.78125,9117416
3.728515625,52.125,9117416
3.630859375,52.15625,9117416
33.0625,69.0,9117416
4.39453125,51.25,9117416
33.0625,69.0,9117416
9.984375,53.53125,9117416
3.689453125,52.125,9117416
4.453125,51.90625,9117416
3.72265625,52.125,9117416
29.3125,60.0,9117416
30.18816489361704,59.87566489361704,9117416
2.587890625,51.3125,9117416
3.70703125,51.46875,9117416
3.400390625,51.78125,9117416
10.703125,57.65625,9117416
14.2265625,54.28125,9117416
30.1875,59.875,9117416
-8.671875,33.15625,9117416
-8.64453125,33.125,9117416
-9.0234375,33.15625,9117416
-8.7109375,33.25,9117416
-9.0625,33.125,9117416
-8.765625,33.28125,9117416
-8.734375,33.28125,9117416
-9.0625,33.15625,9117416
-8.78125,33.28125,9117416
-8.6875,33.25,9117416
-8.65625,33.1875,9117416
-8.875,38.53125,9117416
0.7119140625,53.71875,9117416
-0.2706146240234375,53.75,9117416
3.904296875,54.96875,9117416
28.40625,59.78125,9117416
10.6171875,57.65625,9117416
-55.84375,29.0,9117416
-63.0625,25.453125,9117416
-77.125,14.8515625,9117416
-79.9375,9.4375,9117416
-79.9375,9.3828125,9117416
-79.5625,9.0,9117416
-77.1875,3.814453125,9117416
-77.375,3.8125,9117416
-77.125,3.85546875,9117416
-77.0625,3.892578125,9117416
-77.125,3.85546875,9117416
-77.25,-12.015625,9117416
-70.25,-21.9375,9117416
-70.1875,-22.078125,9117416
-1.447265625,55.0,9226906
-0.3521999782986111,55.361111111111086,9226906
-0.6269734700520834,55.37239583333331,9226906
-1.447265625,55.0,9226906
-1.4130859375,50.90625,9226906
-4.453125,48.375,9226906
-4.453125,48.375,9226906
-1.4287109375,50.90625,9226906
-8.3984375,43.375,9226906
-16.90625,32.65625,9226906
-17.665625000000006,28.684375000000003,9226906
-16.234375,28.46875,9226906
-15.421875,28.140625,9226906
-13.53125,28.96875,9226906
-6.2890625,36.53125,9226906
-1.431640625,50.90625,9226906
-2.3662109375,50.625,9226906
-1.416015625,50.90625,9226906
-1.416015625,50.90625,9226906
-3.5,50.4375,9226906
-2.4296875,50.5625,9226906
-3.501953125,50.4375,9226906
-2.4296875,50.5625,9226906
-3.5,50.4375,9226906
-2.4296875,50.5625,9226906
-2.43359375,50.5625,9226906
-3.45703125,50.5,9226906
-1.400390625,50.90625,9226906
-1.447265625,55.0,9226906
-1.4462890625,55.0,9226906
-1.4287109375,50.90625,9226906
-3.46875,50.46875,9226906
-1.4130859375,50.90625,9226906
-2.4296875,50.5625,9226906
-3.462890625,50.46875,9226906
-2.4296875,50.5625,9226906
-1.416015625,50.90625,9226906
-3.498046875,50.4375,9226906
-2.4296875,50.5625,9226906
-1.400390625,50.90625,9226906
-3.5,50.4375,9226906
-1.4130859375,50.90625,9226906
-2.4296875,50.5625,9226906
-1.4287109375,50.90625,9226906
-2.9765625,59.0,9226906
-21.859375,64.1875,9226906
-22.140625,66.5625,9226906
-18.078125,65.6875,9226906
-5.8828125,54.625,9226906
-1.4287109375,50.90625,9226906
-5.88671875,54.625,9226906
-8.4375,54.625,9226906
-2.9765625,59.0,9226906
-3.154296875,56.0,9226906
-4.171875,57.6875,9226906
-6.434895833333335,57.953125,9226906
-4.765625,55.96875,9226906
-4.609375,53.34375,9226906
-1.400390625,50.90625,9226906
11.8203125,57.6875,9226906
18.125,59.34375,9226906
24.921875,60.15625,9226906
24.765625,59.4375,9226906
24.09375,56.96875,9226906
10.1484375,54.3125,9226906
9.7578125,55.5625,9226906
-1.4287109375,50.90625,9226906
5.7265625,58.96875,9226906
6.80859375,61.84375,9226906
13.6015625,68.125,9226906
18.984375,69.6875,9226906
10.3984375,63.4375,9226906
6.15625,62.46875,9226906
-1.4287109375,50.90625,9226906
-8.703125,41.1875,9226906
-9.125,38.71875,9226906
-8.7265625,42.25,9226906
-1.4287109375,50.90625,9226906
-57.9375,48.96875,9226906
-60.21875,46.15625,9226906
-63.5625,44.65625,9226906
-70.25,43.65625,9226906
-71.0625,42.34375,9226906
-74.0,40.78125,9226906
-71.375,41.5,9226906
-68.1875,44.40625,9226906
-66.0625,45.28125,9226906
-52.71875,47.5625,9226906
-1.4287109375,50.90625,9226906
7.6953125,62.5625,9226906
18.984375,69.6875,9226906
17.421875,68.4375,9226906
5.7265625,58.96875,9226906
-1.3974609375,50.875,9226906
-4.4140625,36.71875,9226906
13.3671875,38.125,9226906
23.640625,37.9375,9226906
28.234375,36.4375,9226906
25.15625,35.34375,9226906
-5.3671875,36.15625,9226906
-9.61848958333333,42.99479166666668,9226906
-1.4287109375,50.90625,9226906
4.484375,51.90625,9226906
-1.4287109375,50.90625,9226906
-16.25,28.46875,9226906
-59.625,13.1015625,9226906
-61.75,12.0546875,9226906
-68.9375,12.1015625,9226906
-75.5625,10.40625,9226906
-77.9375,18.46875,9226906
-87.0,20.484375,9226906
-90.0625,29.9375,9226906
-80.1875,25.78125,9226906
-66.125,18.46875,9226906
-63.03125,18.015625,9226906
-25.65625,37.75,9226906
-1.4287109375,50.90625,9226906
12.6328125,55.71875,9226906
10.734375,59.90625,9226906
4.9140625,52.375,9226906
-1.431640625,50.90625,9226906
9.9609375,53.53125,9226906
11.8671875,57.6875,9318228
17.234375,60.6875,9318228
25.5,60.03125,9318228
25.546875,60.3125,9318228
3.3828125,51.78125,9318228
3.763671875,51.125,9318228
3.744140625,51.9375,9318228
4.35546875,51.90625,9318228
9.140625,53.90625,9318228
25.5625,60.3125,9318228
11.6953125,57.6875,9318228
11.8671875,57.6875,9318228
4.74609375,52.40625,9318228
5.04296875,60.8125,9318228
10.34375,63.4375,9318228
4.9609375,60.8125,9318228
5.04296875,60.8125,9318228
10.515625,59.3125,9318228
11.8671875,57.6875,9318228
16.671875,57.75,9318228
25.484375,60.0,9318228
25.546875,60.3125,9318228
3.763671875,51.125,9318228
11.8671875,57.6875,9318228
12.6953125,56.03125,9318228
11.4375,58.34375,9318228
13.0234375,55.625,9318228
11.2578125,58.21875,9318228
11.4375,58.34375,9318228
14.859375,56.15625,9318228
21.09375,55.71875,9318228
9.1484375,53.90625,9318228
3.33984375,51.78125,9318228
4.30078125,51.34375,9318228
11.430338541666671,58.34114583333331,9318228
13.015625,55.625,9318228
11.4375,58.34375,9318228
17.234375,60.6875,9318228
11.4375,58.34375,9318228
10.7578125,59.875,9318228
5.04296875,60.8125,9318228
10.7578125,59.875,9318228
11.6796875,57.6875,9318228
11.8828125,57.6875,9318228
11.8671875,57.6875,9318228
4.1015625,52.4375,9318228
4.7734375,52.40625,9318228
11.4375,58.34375,9318228
11.8671875,57.6875,9318228
18.171875,59.3125,9318228
11.4375,58.34375,9318228
16.25,58.625,9318228
11.4375,58.34375,9318228
11.6953125,57.6875,9318228
11.8671875,57.6875,9318228
21.625,65.25,9318228
11.8671875,57.6875,9318228
11.4375,58.34375,9318228
18.171875,59.3125,9318228
11.7890625,57.65625,9318228
11.8671875,57.6875,9318228
14.859375,56.15625,9318228
10.984375,55.6875,9318228
11.09375,55.65625,9318228
12.859375,56.65625,9318228
11.7890625,57.6875,9318228
11.875,57.6875,9318228
5.6015625,58.9375,9318228
5.25390625,59.40625,9318228
11.4375,58.34375,9318228
11.8671875,57.6875,9318228
17.234375,60.6875,9318228
12.640625,55.6875,9318228
10.7578125,59.875,9318228
4.328125,51.90625,9318228
9.1171875,53.875,9318228
25.5,60.0,9318228
25.5625,60.3125,9318228
11.8671875,57.6875,9318228
11.4296875,58.34375,9318228
11.6953125,57.59375,9318228
11.875,57.6875,9318228
17.71484375,58.984375,9318228
22.24652777777777,65.5625,9318228
25.546875,60.3125,9318228
-1.2412109375,46.15625,9318228
-3.091796875,43.375,9318228
4.03515625,51.96875,9318228
4.328125,51.90625,9318228
9.1484375,53.90625,9318228
25.5625,60.3125,9318228
11.7890625,57.6875,9318228
11.875,57.6875,9318228
17.669642857142854,59.15625,9318228
10.984375,55.6875,9318228
11.09375,55.65625,9318228
17.564453125,62.3203125,9318228
11.388888888888886,58.34375,9318228
17.234375,60.6875,9318228
25.515625,60.03125,9318228
25.546875,60.3125,9318228
3.41015625,51.8125,9318228
3.763671875,51.125,9318228
4.328125,51.90625,9318228
25.5625,60.3125,9318228
-1.166015625,54.59375,9318228
4.359375,51.90625,9318228
25.5625,60.3125,9318228
25.53125,60.03125,9318228
27.14508928571429,60.50446428571429,9318228
10.375,54.53125,9318228
4.22265625,52.15625,9318228
4.17578125,51.9375,9318228
9.1484375,53.90625,9318228
9.7421875,55.5625,9318228
9.96875,57.0625,9318228
11.4046875,58.34375,9318228
3.373046875,51.8125,9318228
4.33984375,51.28125,9318228
4.35546875,51.90625,9318228
9.1015625,53.875,9318228
25.5625,60.3125,9318228
11.09375,55.65625,9318228
12.858506944444445,56.65625,9318228
10.984375,55.6875,9318228
11.09375,55.65625,9318228
16.671875,57.75,9318228
11.703125,57.59375,9318228
11.390625,58.34114583333331,9318228
13.0234375,55.625,9318228
11.6875,57.6875,9318228
11.8671875,57.6875,9318228
18.171875,59.3125,9318228
9.7421875,55.5625,9318228
9.96875,57.0625,9318228
4.328125,51.90625,9318228
25.5625,60.3125,9318228
25.546875,60.3125,9318228
22.0625,60.4375,9318228
117.75,39.03125,9368895
103.75,1.2861328125,9368895
71.625,-10.1328125,9368895
60.65625,-17.84375,9368895
31.03125,-29.875,9368895
32.5625,-25.96875,9368895
39.34375,-6.76953125,9368895
39.375,-6.73046875,9368895
39.28125,-6.828125,9368895
39.9375,-4.08984375,9368895
39.65625,-4.05859375,9368895
103.875,1.267578125,9368895
111.5625,9.875,9368895
139.625,35.46875,9368895
140.625,36.4375,9368895
135.375,34.53125,9368895
117.75,39.03125,9368895
103.75,1.2861328125,9368895
103.875,1.2490234375,9368895
31.171875,-29.75,9368895
31.03125,-29.875,9368895
32.5625,-25.96875,9368895
39.34375,-6.74609375,9368895
39.28125,-6.828125,9368895
39.75,-4.09765625,9368895
39.65625,-4.05859375,9368895
39.75,-4.0703125,9368895
69.9375,19.046875,9368895
71.5,20.921875,9368895
72.875,18.9375,9368895
31.03125,-29.859375,9368895
13.25,-8.796875,9368895
13.28125,-8.71875,9368895
0.008331298828125,5.625,9368895
-60.46875,16.625,9368895
-76.84375,17.96875,9368895
-96.125,19.203125,9368895
6.19921875,53.625,9368895
7.1796875,53.34375,9368895
4.25,51.28125,9368895
-1.396484375,50.875,9368895
-3.763671875,43.5,9368895
-3.82421875,43.4375,9368895
25.625,-33.96875,9368895
31.03125,-29.875,9368895
77.375,-30.046875,9368895
144.375,-38.4375,9368895
144.375,-38.46875,9368895
144.875,-37.84375,9368895
151.0,-34.53125,9368895
151.0,-34.53125,9368895
150.875,-34.46875,9368895
140.875,36.15625,9368895
141.0,36.125,9368895
140.625,36.4375,9368895
139.75,35.46875,9368895
134.875,34.09375,9368895
135.375,34.53125,9368895
117.75,39.03125,9368895
121.42708333333336,38.19791666666668,9368895
121.75,38.0,9368895
121.75,37.96875,9368895
121.75,37.96875,9368895
103.75,1.2861328125,9368895
103.875,1.251953125,9368895
49.4375,-18.15625,9368895
31.03125,-29.875,9368895
32.5625,-25.96875,9368895
39.34375,-6.75,9368895
39.28125,-6.828125,9368895
39.65625,-4.05859375,9368895
103.875,1.2666015625,9368895
120.0,14.4609375,9368895
136.375,34.0,9368895
136.375,33.875,9368895
140.75,36.09375,9368895
140.625,36.4375,9368895
139.75,35.4375,9368895
135.375,34.5,9368895
118.3125,38.875,9368895
117.75,39.03125,9368895
103.75,1.2861328125,9368895
31.34375,-29.6875,9368895
31.375,-29.890625,9368895
31.265625,-29.890625,9368895
31.234375,-29.90625,9368895
31.03125,-29.875,9368895
39.34375,-6.765625,9368895
39.28125,-6.828125,9368895
39.84375,-4.08203125,9368895
39.65625,-4.05859375,9368895
103.75,1.2861328125,9368895
103.8125,1.2236328125,9368895
140.75,36.1875,9368895
141.0,36.28125,9368895
141.0,36.09375,9368895
141.125,36.28125,9368895
141.125,36.125,9368895
140.625,36.4375,9368895
139.625,35.46875,9368895
136.875,35.0625,9368895
135.375,34.5,9368895
128.5,31.578125,9368895
66.3125,10.421875,9321512
32.5625,29.8125,9321512
16.921875,35.8125,9321512
-5.5390625,35.875,9321512
8.15625,53.59375,9321512
9.921875,53.53125,9321512
21.140625,55.6875,9321512
4.25390625,51.28125,9321512
1.7060546875,51.9375,9321512
0.49560546875,51.5,9321512
-0.99755859375,49.84375,9321512
0.151611328125,49.46875,9321512
-0.95654296875,49.78125,9321512
-5.49609375,35.90625,9321512
32.4375,31.4375,9321512
54.03125,16.953125,9321512
54.65625,24.8125,9321512
54.8125,25.140625,9321512
55.0625,25.03125,9321512
122.0625,29.890625,9321512
122.0625,30.609375,9321512
113.9375,21.90625,9321512
113.6875,22.640625,9321512
103.5625,1.3525390625,9321512
79.4375,6.765625,9321512
79.625,6.9921875,9321512
79.8125,6.9453125,9321512
32.59375,29.828125,9321512
11.40625,37.4375,9321512
-5.5390625,35.875,9321512
1.3134765625,51.9375,9321512
9.921875,53.53125,9321512
3.375,51.84375,9321512
4.25390625,51.28125,9321512
1.6953125,51.90625,9321512
0.4912109375,51.5,9321512
0.153564453125,49.46875,9321512
-5.49609375,35.90625,9321512
32.5,31.4375,9321512
54.03125,16.953125,9321512
54.65625,24.8125,9321512
54.78125,25.140625,9321512
55.0625,25.03125,9321512
123.4375,29.90625,9321512
123.6328125,30.0283203125,9321512
123.575,30.059375000000003,9321512
123.45833333333334,29.979166666666664,9321512
123.5,30.1171875,9321512
122.0625,29.890625,9321512
123.5,30.203125,9321512
122.0625,30.609375,9321512
113.6875,22.640625,9321512
114.5625,22.40625,9321512
114.25,22.5625,9321512
103.5625,1.3525390625,9321512
79.8125,6.9453125,9321512
32.5625,29.8125,9321512
-5.5390625,35.875,9321512
-4.6015625,35.875,9321512
-4.4375,36.0,9321512
-5.49609375,35.90625,9321512
-0.280517578125,49.59375,9321512
0.1470947265625,49.46875,9321512
-0.278076171875,49.625,9321512
1.3134765625,51.9375,9321512
1.6689453125,51.90625,9321512
4.25390625,51.28125,9321512
1.6982421875,51.90625,9321512
0.50146484375,51.5,9321512
-0.234130859375,49.59375,9321512
0.15283203125,49.46875,9321512
-5.49609375,35.90625,9321512
32.46875,31.453125,9321512
54.1,16.915625000000006,9321512
54.65625,24.8125,9321512
54.78125,25.125,9321512
54.8125,25.21875,9321512
55.0625,25.03125,9321512
122.375,26.71875,9321512
121.8125,29.984375,9321512
122.0625,30.609375,9321512
122.5032894736845,29.716557017543863,9321512
122.0625,29.890625,9321512
122.8125,30.390625,9321512
122.5,30.46875,9321512
122.0625,30.609375,9321512
113.6875,22.640625,9321512
114.5625,22.390625,9321512
114.3125,22.578125,9321512
103.5625,1.3486328125,9321512
79.8125,6.94921875,9321512
32.5625,29.86284722222223,9321512
-5.5390625,35.875,9321512
1.677734375,51.875,9321512
1.3134765625,51.9375,9321512
9.90625,53.53125,9321512
3.36328125,51.84375,9321512
4.25390625,51.28125,9321512
1.69140625,51.90625,9321512
0.49169921875,51.5,9321512
-0.283203125,49.59375,9321512
0.1522216796875,49.46875,9321512
-5.49609375,35.90625,9321512
77.0625,6.73046875,9748681
115.09375,5.115234375,9748681
114.9375,5.18359375,9748681
104.6875,3.330078125,9748681
104.0,1.2783203125,9748681
113.70833333333334,18.03125,9748681
113.8125,22.5,9748681
103.9375,1.25,9748681
89.1875,6.15234375,9748681
56.5,25.234375,9748681
48.75,29.635416666666664,9748681
56.46875,25.265625,9748681
56.375,25.21875,9748681
58.84375,23.796875,9748681
32.5625,29.765625,9748681
22.755208333333336,36.55208333333333,9748681
22.665625000000013,36.609375,9748681
22.65625,36.5625,9748681
22.75,36.4375,9748681
22.6875,36.5,9748681
22.6875,36.625,9748681
22.640625,36.5,9748681
22.677083333333336,36.52083333333333,9748681
22.71875,36.4375,9748681
22.703125,36.40625,9748681
22.703125,36.40625,9748681
22.671875,36.46875,9748681
22.765625,36.5,9748681
22.65625,36.4375,9748681
22.75,36.53125,9748681
22.828125,36.53125,9748681
22.80078125,36.46875,9748681
22.734375,36.46875,9748681
-5.37109375,36.125,9748681
-78.75,26.46875,9748681
-78.75,26.5,9748681
-94.5,29.1796875,9748681
-95.125,29.75,9748681
-94.5,29.140625,9748681
-94.375,29.15625,9748681
-95.125,29.75,9748681
-94.6875,28.6875,9748681
-64.75,17.6875,9748681
-64.625,16.65625,9748681
-65.0,16.640625,9748681
-66.0625,16.25,9748681
-57.71875,8.5078125,9748681
-57.0625,7.94140625,9748681
-57.125,7.96484375,9748681
-57.15625,7.99609375,9748681
-57.125,7.9609375,9748681
-57.0625,8.03125,9748681
-57.03125,8.0078125,9748681
-57.09375,7.97265625,9748681
-57.125,7.98046875,9748681
-57.09375,8.0078125,9748681
-57.0,8.046875,9748681
-75.1875,38.9375,9748681
-75.5625,39.59375,9748681
-75.1875,38.9453125,9748681
-94.578125,28.64453125,9748681
-89.9375,28.859375,9748681
-89.96875,28.859375,9748681
-66.0625,45.125,9748681
-66.0,45.1875,9748681
-66.25,41.59375,9748681
-70.4375,34.34375,9748681
-77.3125,25.140625,9748681
-77.3125,25.25,9748681
-77.3125,25.140625,9748681
-92.307981927711,19.61088102409633,9748681
-0.96826171875,37.5625,9748681
1.205078125,41.09375,9748681
-5.390625,36.15625,9748681
-94.5,29.265625,9748681
-95.0,29.609375,9748681
-4.8359375,55.5625,9748681
-4.8359375,56.125,9748681
-9.6875,4.05078125,9748681
8.0390625,4.19921875,9748681
