longitude,latitude,imo
4.40234375,51.875,9501710
-8.8125,42.59375,9501710
-8.780691964285724,42.59375,9501710
3.59765625,51.4375,9501710
3.734375,51.09375,9501710
0.4189453125,53.59375,9501710
-0.1944580078125,53.625,9501710
4.78125,52.40625,9501710
9.875,63.3125,9501710
7.40234375,62.96875,9501710
4.3359375,52.53125,9501710
4.85546875,52.40625,9501710
4.609375,52.46875,9501710
-8.703125,42.40625,9501710
-8.7734375,42.59375,9501710
3.59765625,51.4375,9501710
3.83984375,51.25,9501710
-6.015625,53.96875,9501710
-6.125868055555557,54.03125,9501710
-0.86865234375,53.6875,9501710
4.87109375,52.40625,9501710
1.541015625,51.96875,9501710
1.158203125,52.03125,9501710
3.744140625,51.9375,9501710
4.4296875,51.90625,9501710
-8.78125,42.59375,9501710
-8.6796875,40.625,9501710
8.4921875,53.34375,9501710
4.78125,52.40625,9501710
9.875,63.3125,9501710
6.2578125,58.34375,9501710
8.1484375,53.53125,9501710
7.87109375,53.875,9501710
8.7109375,53.875,9501710
4.35546875,51.90625,9501710
9.1953125,53.90625,9501710
10.5390625,55.46875,9501710
14.2421875,53.96875,9501710
14.6015625,53.40625,9501710
6.796875,53.5,9501710
-25.65625,37.75,9501710
-7.84765625,36.96875,9501710
-7.91796875,37.0,9501710
-2.9375,56.46875,9501710
4.609375,52.46875,9501710
-3.533203125,45.53125,9501710
-1.908203125,43.34375,9501710
-1.919921875,43.3125,9501710
-3.8203125,43.4375,9501710
-2.4765625,51.71875,9501710
-3.458984375,51.306250000000006,9501710
-2.978515625,51.5625,9501710
4.359375,51.28125,9501710
4.28515625,51.34375,9501710
4.6328125,52.46875,9501710
-8.703125,42.40625,9501710
-8.7734375,42.59375,9501710
-6.18359375,53.71875,9501710
-6.244270833333337,53.71875,9501710
1.52734375,51.96875,9501710
1.158203125,52.03125,9501710
4.640625,51.8125,9501710
9.875,63.3125,9501710
4.97265625,61.65625,9501710
18.640625,54.4375,9501710
18.671875,54.375,9501710
21.0,56.53125,9501710
-69.25,18.4375,9402794
-69.9375,18.375,9402794
-70.0,18.421875,9402794
-65.875,18.5625,9402794
-66.25,18.734375,9402794
-66.125,18.4375,9402794
-70.0,18.421875,9402794
-82.9375,20.9375,9402794
-84.28125,20.537109375,9402794
-90.3125,29.953125,9402794
-90.4375,30.0,9402794
-63.03125,17.484375,9402794
-61.46875,10.3203125,9402794
-61.75,10.453125,9402794
-86.125,22.078125,9402794
-93.25,29.578125,9402794
-93.3125,30.171875,9402794
-96.0,19.140625,9402794
-96.125,19.21875,9402794
-96.0,19.15625,9402794
-95.75,19.859375,9402794
-95.5,19.265625,9402794
-95.75,19.578125,9402794
-95.75,19.4375,9402794
-96.0625,19.5,9402794
-96.0,19.440625,9402794
-96.0,19.171875,9402794
-96.125,19.21875,9402794
-94.5625,29.31770833333334,9402794
-94.75,29.359375,9402794
-90.25,29.96875,9402794
-90.375,29.984375,9402794
-91.125,30.203125,9402794
-91.125,30.28125,9402794
32.3125,31.375,9402794
32.34375,30.375,9402794
37.4375,24.09375,9402794
37.4375,24.09375,9402794
37.28125,24.25,9402794
37.65625,23.890625,9402794
37.65625,23.84375,9402794
37.5625,23.875,9402794
37.65625,23.859375,9402794
37.328125,23.765625,9402794
37.53125,23.671875,9402794
37.28125,24.15625,9402794
37.0,24.265625,9402794
37.3125,24.25,9402794
37.72916666666667,23.90625,9402794
37.40625,23.96875,9402794
38.21875,23.937911184210485,9402794
37.21875,23.265625,9402794
37.59375,23.984375,9402794
37.28125,23.5625,9402794
38.1875,23.9375,9402794
38.21875,23.9296875,9402794
32.5625,29.84375,9402794
32.53125,29.890625,9402794
32.44444444444446,30.307291666666657,9402794
-1.0068359375,50.625,9402794
-1.3291015625,50.84375,9402794
-1.0673828125,50.625,9402794
-1.3310546875,50.84375,9402794
-2.400390625,50.59375,9402794
-5.046875,51.6875,9402794
-69.125,48.28125,9402794
-73.5,45.625,9402794
-1.5771484375,50.4375,9402794
-2.373046875,50.625,9402794
0.496337890625,53.78125,9402794
-0.163330078125,53.625,9402794
4.7734375,52.40625,9402794
3.384765625,6.28515625,9402794
3.384765625,6.28515625,9402794
3.37109375,6.45703125,9402794
-10.40625,36.84375,9402794
-9.1875,38.6875,9402794
-9.234375,44.78125,9402794
-8.346874999999997,48.57499999999999,9402794
-9.1484375,48.5,9402794
-9.15625,48.34375,9402794
-9.3125,48.96875,9402794
-5.3671875,51.40625,9402794
-5.02734375,51.6875,9402794
-5.46875,51.625,9402794
-5.27734375,51.5,9402794
-70.5,42.40625,9402794
-70.75,42.40625,9402794
-71.0,42.375,9402794
-72.9375,41.28125,9402794
-5.4375,51.53125,9402794
-5.546875,51.4375,9402794
-5.05078125,51.6875,9402794
-70.9375,42.34375,9402794
-71.0,42.375,9402794
-70.75,42.4375,9402794
-70.9375,42.25,9402794
-5.30078125,51.5,9402794
-5.1328125,51.34375,9402794
-5.15234375,51.375,9402794
-5.33203125,51.3125,9402794
-5.23046875,51.34375,9402794
-5.5234375,51.375,9402794
-5.5078125,51.375,9402794
-5.31640625,51.4375,9402794
-5.453125,51.53125,9402794
-5.328125,51.5,9402794
-5.46875,51.5,9402794
-5.05078125,51.6875,9402794
-70.9375,42.34375,9402794
-71.0,42.375,9402794
-72.875,41.1875,9402794
-72.9375,41.25,9402794
-74.0625,40.625,9402794
-69.8125,39.6875,9402794
-70.0,39.75,9402794
-70.1875,39.8125,9402794
-66.125,45.15625,9402794
-66.0625,45.28125,9402794
-73.0,40.4375,9402794
-73.0,40.40625,9402794
-74.0625,40.65625,9402794
-73.625,40.5,9402794
-79.5625,8.9921875,9215907
-80.60416666666666,31.947916666666664,9215907
-81.125,32.125,9215907
-80.1875,31.78125,9215907
-79.1953125,32.06975446428566,9215907
-79.875,9.359375,9215907
-77.1875,8.9296875,9215907
-77.125,8.796875,9215907
-76.78125,8.013671875,9215907
-74.1875,11.25,9215907
-75.8125,11.140625,9215907
-82.25,17.65625,9215907
-82.5,17.671875,9215907
-82.875,17.78125,9215907
-83.5,18.0625,9215907
-94.875,20.296875,9215907
-89.73750000000001,21.506249999999994,9215907
-95.8125,19.484375,9215907
-96.1875,19.234375,9215907
-79.875,9.359375,9215907
-77.0625,8.9140625,9215907
-77.0625,9.015625,9215907
-76.8125,7.99609375,9215907
-76.75,10.140625,9215907
-74.1875,11.25,9215907
-1.46484375,50.90625,9215907
4.40234375,51.25,9215907
10.0,53.53125,9215907
8.5078125,53.59375,9215907
-96.1875,19.234375,9215907
-89.20673076923066,21.87319711538458,9215907
-83.125,10.0078125,9215907
-79.875,9.359375,9215907
-77.0,9.1640625,9215907
-76.8125,7.95703125,9215907
-74.1875,11.25,9215907
-1.4453125,50.90625,9215907
4.28515625,51.34375,9215907
4.40234375,51.25,9215907
4.28515625,51.34375,9215907
10.0,53.53125,9215907
8.5078125,53.59375,9215907
-96.1875,19.234375,9215907
-89.6875,21.34375,9215907
-83.0,10.0859375,9215907
-83.125,10.0078125,9215907
-79.875,9.359375,9215907
-76.9375,9.109375,9215907
-76.75,7.97265625,9215907
-77.0625,9.1640625,9215907
-74.1875,11.25,9215907
-1.4609375,50.90625,9215907
2.640625,51.40625,9215907
4.40234375,51.25,9215907
8.125,54.03125,9215907
9.9921875,53.53125,9215907
8.515625,53.59375,9215907
-95.3125,19.609375,9215907
-96.140625,19.26953125,9215907
-89.39583333333341,21.71006944444447,9215907
-83.125,10.0078125,9215907
-82.0625,9.828125,9215907
-79.875,9.359375,9215907
-77.3125,9.28125,9215907
-77.25,9.3515625,9215907
-77.1875,9.30859375,9215907
-76.8125,7.97265625,9215907
-77.0625,9.2265625,9215907
-74.1875,11.25,9215907
-1.4599609375,50.90625,9215907
4.28515625,51.34375,9215907
4.40234375,51.25,9215907
4.2890625,51.34375,9215907
9.9921875,53.53125,9215907
7.87109375,54.0,9215907
8.5078125,53.59375,9215907
-96.1875,19.234375,9215907
-89.6875,21.34375,9215907
-83.125,10.0078125,9215907
-82.125,9.8671875,9215907
-79.875,9.359375,9215907
-76.9375,9.265625,9215907
-76.8125,7.95703125,9215907
-74.1875,11.25,9215907
-1.4609375,50.90625,9215907
4.40234375,51.25,9215907
9.9921875,53.53125,9215907
7.81640625,53.90625,9215907
8.515625,53.59375,9215907
-95.875,19.375,9215907
-96.125,19.6875,9215907
-96.0,19.708333333333336,9215907
-96.0625,19.796875,9215907
-95.875,19.453125,9215907
-96.0,19.671875,9215907
-96.0625,19.515625,9215907
-96.1875,19.234375,9215907
-89.6875,21.3828125,9215907
-83.125,10.0078125,9215907
-79.875,9.359375,9215907
-77.0,9.3671875,9215907
-77.125,9.09765625,9215907
-76.8125,7.9609375,9215907
-76.875,9.2734375,9215907
-74.1875,11.25,9215907
-24.4375,35.875,9215907
-24.328125,36.21875,9215907
-1.4541015625,50.90625,9215907
4.28515625,51.34375,9215907
4.40234375,51.25,9215907
10.0,53.53125,9215907
8.5234375,53.59375,9215907
-2.716796875,50.46875,9215907
-2.484375,50.25,9215907
-96.0625,19.5,9215907
-96.1875,19.234375,9215907
-89.6875,21.346875,9215907
-83.125,10.0078125,9215907
-79.875,9.359375,9215907
-77.30000000000001,9.165625,9215907
-77.3125,9.0625,9215907
-76.8125,7.953125,9215907
-76.9375,9.125,9215907
-74.1875,11.25,9215907
-8.6953125,42.40625,9726437
-3.126953125,43.46875,9726437
-3.1171875,43.4375,9726437
-3.03515625,43.34375,9726437
-4.08984375,53.4375,9726437
-3.009765625,53.4375,9726437
2.6875,51.4375,9726437
4.24609375,51.28125,9726437
0.982421875,54.70833333333333,9726437
11.953125,67.0625,9726437
11.96875,66.9375,9726437
12.0078125,67.0,9726437
11.8203125,66.875,9726437
11.8046875,66.875,9726437
11.5703125,67.0,9726437
12.03125,66.875,9726437
11.8203125,66.875,9726437
12.125,66.875,9726437
17.40625,68.4375,9726437
7.4609375,54.3125,9726437
8.6875,53.125,9726437
11.859375,66.875,9726437
11.765625,66.875,9726437
17.4375,68.5,9726437
17.390625,68.4375,9726437
7.85546875,53.90625,9726437
8.6875,53.125,9726437
11.4140625,66.625,9726437
11.328125,66.6875,9726437
11.515625,66.6875,9726437
10.5,66.9375,9726437
17.4375,68.5,9726437
17.40625,68.4375,9726437
7.84765625,53.90625,9726437
8.6875,53.125,9726437
17.40625,68.4375,9726437
7.484375,54.0625,9726437
8.6875,53.125,9726437
17.390625,68.4375,9726437
7.84765625,53.90625,9726437
8.6875,53.125,9726437
17.390625,68.4375,9726437
7.84765625,53.90625,9726437
8.6875,53.125,9726437
17.390625,68.4375,9726437
7.83203125,53.9375,9726437
8.6875,53.125,9726437
17.421875,68.5,9726437
17.390625,68.4375,9726437
7.83203125,53.90625,9726437
8.6875,53.125,9726437
11.6484375,57.5625,9726437
14.2734375,54.03125,9726437
14.609375,53.40625,9726437
-79.9375,9.4375,9726437
-79.625,9.0,9726437
-102.1875,17.921875,9726437
-102.1875,17.90625,9726437
-102.1875,17.921875,9726437
-79.5,8.8828125,9726437
-79.625,9.015625,9726437
-79.9375,9.2734375,9726437
-88.0,30.671875,9726437
-88.0625,30.078125,9726437
-88.0625,30.65625,9726437
-5.69140625,43.5625,9726437
2.623046875,51.40625,9726437
2.615234375,51.40625,9726437
3.81640625,51.34375,9726437
3.798828125,51.1875,9726437
79.88749999999999,5.954687499999999,9429027
48.84821428571429,29.636160714285708,9429027
48.8125,29.6875,9429027
48.875,29.625,9429027
32.5703125,29.84765625,9429027
22.90625,40.625,9429027
23.515625,37.84375,9429027
25.5,39.70052083333331,9429027
25.5184659090909,39.51420454545453,9429027
25.671875,39.5625,9429027
28.90625,40.8125,9429027
28.8125,40.8125,9429027
28.9375,40.75,9429027
28.90625,40.78125,9429027
37.71875,44.625,9429027
37.9375,44.21875,9429027
37.78125,44.3125,9429027
37.875,44.375,9429027
37.90625,44.375,9429027
37.859375,44.21875,9429027
37.8125,44.375,9429027
37.9375,44.28125,9429027
37.875,44.34375,9429027
37.875,44.34375,9429027
37.90625,44.28125,9429027
37.84375,44.375,9429027
37.78125,44.28125,9429027
37.84375,44.375,9429027
37.71875,44.5625,9429027
37.71875,44.5625,9429027
37.75,44.59375,9429027
37.78125,44.59375,9429027
37.71875,44.625,9429027
29.453125,41.421875,9429027
29.40625,41.46875,9429027
29.390625,41.46875,9429027
29.5,41.44791666666667,9429027
29.49609375,41.4375,9429027
29.473958333333336,41.44791666666667,9429027
29.479166666666664,41.44791666666667,9429027
29.421875,41.40625,9429027
29.421875,41.453125,9429027
29.5234375,41.46875,9429027
29.512500000000003,41.44999999999999,9429027
29.5625,41.40625,9429027
29.203125,41.46875,9429027
27.171875,40.5,9429027
32.34375,31.453125,9429027
69.875,22.6328125,9429027
69.8125,22.578125,9429027
68.0,22.625,9429027
56.5625,25.171875,9429027
50.21875,26.671875,9429027
32.59375,29.75,9429027
0.133056640625,49.65625,9429027
-2.455078125,47.09375,9429027
-2.10546875,47.3125,9429027
-2.705078125,47.03125,9429027
33.4375,70.125,9429027
33.53125,69.25,9429027
15.326600609756111,37.125,9429027
21.213541666666664,36.27083333333333,9429027
23.53125,37.84375,9429027
25.90625,39.8125,9429027
34.48958333333332,42.63541666666668,9429027
35.10026041666672,43.01432291666672,9429027
37.75,44.625,9429027
37.625,44.625,9429027
37.59375,44.5625,9429027
37.75,44.625,9429027
29.109375,41.4375,9429027
27.140625,40.5,9429027
32.34375,31.46875,9429027
69.9375,22.671875,9429027
69.8125,22.578125,9429027
68.0625,22.640625,9429027
48.90625,29.640625,9429027
48.8125,29.6875,9429027
32.59375,29.75,9429027
29.71875,31.234375,9429027
9.0546875,39.09375,9429027
23.53125,37.84375,9429027
25.965625000000024,39.942857142857136,9429027
28.859375,40.8125,9429027
35.375,42.78125,9429027
37.75,44.59375,9429027
37.875,44.375,9429027
37.75,44.59375,9429027
37.596590909090935,44.625,9429027
37.625,44.53125,9429027
37.625,44.53125,9429027
37.65625,44.5625,9429027
37.75,44.59375,9429027
29.0625,41.46875,9429027
27.1875,40.5,9429027
13.671875,45.625,9429027
13.7734375,45.625,9429027
25.609375,39.71875,9429027
25.5390625,39.796875,9429027
25.578125,39.80208333333333,9429027
25.58125,39.7875,9429027
25.578125,39.84375,9429027
28.765625,40.71875,9429027
28.84375,40.71875,9429027
28.8125,40.6875,9429027
28.765625,40.6875,9429027
37.65625,44.34375,9429027
37.65625,44.625,9429027
37.75,44.59375,9429027
37.57932692307696,44.50480769230768,9429027
28.984375,41.5,9429027
27.171875,40.5,9429027
25.328125,39.15625,9429027
23.515625,37.84375,9429027
32.3125,31.46875,9429027
125.3125,27.6875,9429027
52.125,27.078125,9856713
48.25,29.03125,9856713
48.25,29.078125,9856713
48.15625,29.125,9856713
48.21875,29.03125,9856713
56.53125,25.234375,9856713
43.09375,11.6015625,9856713
56.53125,25.1875,9856713
57.1875,25.203125,9856713
56.53125,25.21875,9856713
52.68923611111106,24.246527777777764,9856713
31.1875,-29.734375,9856713
31.03125,-29.890625,9856713
22.171875,-34.125,9856713
22.140625,-34.15625,9856713
25.640625,-33.96875,9856713
27.90625,-33.03125,9856713
56.53125,25.25,9856713
48.3125,29.0625,9856713
48.15625,29.125,9856713
33.1875,28.734375,9856713
56.5,25.171875,9856713
48.25,29.015625,9856713
48.21875,29.03125,9856713
48.5,28.984375,9856713
32.5,29.890625,9856713
32.34375,30.359375,9856713
1.6845703125,51.90625,9856713
0.67529296875,51.4375,9856713
11.6796875,57.59375,9856713
17.234375,60.6875,9856713
-5.3671875,36.125,9856713
32.3125,31.359375,9856713
32.375,30.328125,9856713
56.5,25.203125,9856713
48.15625,29.0625,9856713
48.5,28.984375,9856713
32.53125,29.890625,9856713
32.40625,30.3125,9856713
0.67529296875,51.4375,9856713
17.4375,60.71875,9856713
17.234375,60.6875,9856713
11.671875,57.59375,9856713
-5.35546875,36.125,9856713
32.3125,31.359375,9856713
37.5625,23.796875,9856713
37.5,23.7890625,9856713
37.59375,23.84375,9856713
37.53125,23.828125,9856713
37.53125,23.9375,9856713
37.5,23.96875,9856713
37.5625,23.984375,9856713
37.5,23.984375,9856713
37.59375,23.984375,9856713
37.5,23.875,9856713
37.5,23.90625,9856713
37.5625,24.015625,9856713
37.5,23.90625,9856713
37.59375,24.015625,9856713
37.59375,24.015625,9856713
38.21875,23.921875,9856713
43.09375,11.6796875,9856713
14.5078125,-22.84375,9856713
14.5234375,-22.90625,9856713
14.46875,-22.875,9856713
48.3125,29.0625,9856713
48.1875,29.046875,9856713
48.46875,28.984375,9856713
56.53125,25.25,9856713
43.15625,11.6640625,9856713
43.09375,11.6015625,9856713
56.53125,25.25,9856713
50.6875,26.15625,9856713
56.53125,25.296875,9856713
56.46875,25.1875,9856713
56.375,25.1875,9856713
32.78125,-25.9375,9856713
32.5,-25.96875,9856713
40.6875,-14.3828125,9856713
40.65625,-14.531519396551722,9856713
-5.8984375,54.625,9198630
-7.03125,43.59375,9198630
-7.0390625,43.53125,9198630
8.4921875,53.34375,9198630
9.1640625,53.875,9198630
9.9609375,53.53125,9198630
9.9453125,53.53125,9198630
9.9609375,53.53125,9198630
9.9453125,53.53125,9198630
-6.00390625,37.3125,9198630
-9.7890625,41.1875,9198630
-8.9296875,40.15625,9198630
-8.84375,40.15625,9198630
1.158203125,52.03125,9198630
4.12109375,51.96875,9198630
1.158203125,52.03125,9198630
4.12109375,51.96875,9198630
4.39453125,51.90625,9198630
0.407958984375,53.59375,9198630
-0.3662109375,53.71875,9198630
9.140625,53.875,9198630
9.9453125,53.53125,9198630
-0.955078125,37.5625,9198630
-5.08984375,36.125,9198630
-4.75,36.25,9198630
-4.98046875,36.15625,9198630
-4.70703125,36.1875,9198630
-5.01171875,36.09375,9198630
-4.95703125,36.1875,9198630
-4.78515625,36.1875,9198630
-5.0390625,36.15625,9198630
-4.4453125,36.21875,9198630
-5.0859375,36.15625,9198630
-5.41796875,36.1875,9198630
13.0,55.625,9198630
18.609375,54.53125,9198630
18.5,54.53125,9198630
18.640625,54.4375,9198630
18.671875,54.375,9198630
9.1484375,53.875,9198630
4.2265625,52.53125,9198630
4.828125,52.40625,9198630
4.3125,52.53125,9198630
4.8203125,52.40625,9198630
0.433837890625,53.59375,9198630
-0.365234375,53.71875,9198630
8.125,54.03125,9198630
9.9609375,53.53125,9198630
9.8984375,53.53125,9198630
17.53125,58.59375,9198630
16.21875,58.59375,9198630
23.90625,57.09375,9198630
9.9453125,53.53125,9198630
-4.28125,44.79166666666667,9198630
-3.818359375,43.4375,9198630
-5.265625,36.0625,9198630
-4.8359375,36.28125,9198630
-4.89453125,36.28125,9198630
-4.51171875,36.28125,9198630
-4.65625,36.28125,9198630
-4.3515625,36.3125,9198630
-5.41796875,36.1875,9198630
0.474609375,53.59375,9198630
-0.1983642578125,53.625,9198630
4.42578125,51.90625,9198630
4.12109375,51.96875,9198630
1.51953125,51.96875,9198630
1.158203125,52.03125,9198630
3.8125,51.9375,9198630
4.12109375,51.96875,9198630
1.16015625,52.03125,9198630
9.9453125,53.53125,9198630
9.9453125,53.53125,9198630
-8.828125,41.6875,9198630
-8.8671875,37.90625,9198630
-8.859375,37.9375,9198630
-0.260498046875,53.75,9198630
3.814453125,51.9375,9198630
4.109375,52.46875,9198630
4.8671875,52.40625,9198630
2.19921875,52.71875,9198630
0.36474609375,53.625,9198630
-0.3662109375,53.71875,9198630
9.9453125,53.53125,9198630
-6.0859375,53.3125,9198630
-6.21875,53.34375,9198630
-6.60546875,46.375,9198630
-7.026041666666666,43.60416666666667,9198630
-7.0390625,43.53125,9198630
14.609375,53.40625,9198630
14.5859375,53.4375,9198630
9.9453125,53.53125,9198630
-5.9921875,37.34375,9198630
-9.4140625,38.65625,9198630
-5.921875,43.5625,9198630
1.0,49.375,9198630
-7.0390625,43.53125,9198630
4.8125,52.40625,9198630
3.21484375,51.3125,9198630
-7.26171875,55.03125,9198630
-5.9140625,54.625,9198630
1.5146484375,51.96875,9198630
1.158203125,52.03125,9198630
3.79296875,51.9375,9198630
4.12109375,51.96875,9198630
1.525390625,51.96875,9198630
1.158203125,52.03125,9198630
2.609375,51.34375,9198630
3.787109375,51.125,9198630
-3.501953125,50.53125,9198630
-90.875,26.21875,9236420
-8.859375,37.9375,9236420
-3.095703125,43.375,9236420
-66.75,17.96875,9236420
-66.75,17.96875,9236420
-94.59375,29.296875,9236420
-94.75,29.34375,9236420
-61.6875,10.6328125,9236420
-61.71875,10.296875,9236420
-61.6875,10.1875,9236420
-70.75,42.4375,9236420
-71.0625,42.375,9236420
-69.52272727272762,41.51704545454552,9236420
-68.25,37.53125,9236420
-62.69791666666667,19.28125,9236420
-66.75,17.96875,9236420
-61.6875,10.1875,9236420
-66.75,17.92463235294116,9236420
-70.75,42.4375,9236420
-71.0625,42.375,9236420
-70.75,42.40625,9236420
-66.75,17.96875,9236420
-96.9375,27.828125,9236420
-97.25,27.875,9236420
1.75390625,51.03125,9236420
2.1875,51.03125,9236420
-93.625,29.40625,9236420
-93.875,29.75,9236420
2.1875,51.03125,9236420
3.990234375,51.96875,9236420
-93.6875,29.546875,9236420
-93.875,29.75,9236420
-6.849283854166663,37.12760416666669,9236420
-0.1610107421875,39.59375,9236420
-88.08333333333334,25.177083333333336,9236420
-93.6875,29.40625,9236420
-93.875,29.75,9236420
-62.596590909090935,33.977272727272734,9236420
-62.22265625,34.1015625,9236420
-6.8828125,37.0625,9236420
-6.912760416666666,37.15625,9236420
-6.87109375,37.09375,9236420
-6.89453125,37.09375,9236420
-47.1796875,32.3125,9236420
-93.875,29.75,9236420
-5.078125,51.6875,9236420
-5.41015625,36.15625,9236420
-93.75,29.578125,9236420
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.994140625,54.0,9170705
-4.47265625,54.15625,9170705
-2.947265625,54.015625,9170705
-4.46875,54.15625,9170705
-3.10595703125,53.9609375,9170705
-4.47265625,54.15625,9170705
-2.9560546875,54.015625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.96484375,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.940755208333333,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-2.9248046875,54.03125,9170705
-4.47265625,54.15625,9170705
-2.927734375,54.03125,9170705
-4.47265625,54.15625,9170705
-3.080078125,53.9609375,9170705
-4.46875,54.15625,9170705
-2.9453125,54.015625,9170705
-2.926432291666667,54.03125,9170705
-4.47265625,54.15625,9170705
-2.923177083333333,54.03125,9170705
-4.47265625,54.15625,9170705
-4.321484375000002,54.128125000000026,9170705
-4.47265625,54.15625,9170705
-4.354600694444443,54.15625,9170705
-4.346093750000003,54.15625,9170705
-4.47265625,54.15625,9170705
-4.333767361111114,54.12847222222223,9170705
-4.47265625,54.15625,9170705
-4.29833984375,54.12890625,9170705
-4.298611111111114,54.12847222222223,9170705
-4.47265625,54.15625,9170705
-4.354600694444443,54.12847222222223,9170705
-4.337239583333336,54.12847222222223,9170705
-4.46875,54.15625,9170705
-4.32861328125,54.12890625,9170705
-4.331640624999997,54.128125000000026,9170705
-4.47265625,54.15625,9170705
-4.368489583333336,54.12847222222223,9170705
-4.314453125,54.128125000000026,9170705
-4.46875,54.15625,9170705
-4.423611111111114,54.15625,9170705
-4.344184027777779,54.12847222222223,9170705
-4.47265625,54.15625,9170705
-4.35791015625,54.125,9170705
-4.366796874999997,54.128125000000026,9170705
-4.46875,54.15625,9170705
-4.413194444444443,54.15625,9170705
-4.384765625,54.128125000000026,9170705
-4.47265625,54.15625,9170705
-4.365017361111114,54.12847222222223,9170705
-4.47265625,54.15625,9170705
-4.342013888888886,54.125,9170705
-4.47265625,54.15625,9170705
-2.944010416666667,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9189453125,54.03125,9170705
-4.47265625,54.15625,9170705
-2.963541666666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9248046875,54.03125,9170705
-2.943359375,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9248046875,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9404296875,54.03125,9170705
-2.950520833333333,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-3.05322265625,53.9609375,9170705
-4.47265625,54.15625,9170705
-2.920572916666667,54.03125,9170705
-4.46875,54.15625,9170705
-2.947916666666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.92578125,54.03125,9170705
-4.47265625,54.15625,9170705
-2.955729166666667,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.996744791666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-2.9248046875,54.03125,9170705
-4.46875,54.15625,9170705
-2.934895833333333,54.03125,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-2.986979166666667,54.0,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.9365234375,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.950520833333333,54.02083333333333,9170705
-4.46875,54.15625,9170705
-2.9140625,54.03125,9170705
-4.47265625,54.15625,9170705
-2.9296875,54.03125,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-2.916015625,54.03125,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-3.013020833333333,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-2.919921875,54.03125,9170705
-2.966796875,54.01041666666667,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-3.061197916666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-2.9453125,54.015625,9170705
-4.47265625,54.15625,9170705
-2.995442708333333,54.0,9170705
-4.46875,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.010416666666667,53.98958333333333,9170705
-2.91796875,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.080729166666667,53.95833333333333,9170705
-4.47265625,54.15625,9170705
-2.918619791666667,54.03125,9170705
-4.47265625,54.15625,9170705
-2.9140625,54.03125,9170705
-2.986979166666667,53.98958333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.08837890625,53.9609375,9170705
-4.47265625,54.15625,9170705
-2.9619140625,54.015625,9170705
-2.928385416666667,54.03125,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-4.46875,54.15625,9170705
-3.059895833333333,53.97916666666667,9170705
-4.47265625,54.15625,9170705
-2.9619140625,54.015625,9170705
-4.47265625,54.15625,9170705
-3.0078125,53.98958333333333,9170705
-4.46875,54.15625,9170705
-2.985677083333333,53.98958333333333,9170705
-4.46875,54.15625,9170705
-2.9384765625,54.03125,9170705
-4.46875,54.15625,9170705
-3.04296875,53.95833333333333,9170705
-4.46875,54.15625,9170705
-4.46875,54.15625,9170705
-4.46875,54.15625,9170705
-4.46875,54.15625,9170705
-3.001302083333333,53.98958333333333,9170705
-4.46875,54.15625,9170705
-2.985026041666667,53.98958333333333,9170705
-4.46875,54.15625,9170705
-2.9140625,54.03125,9170705
-4.46875,54.15625,9170705
-4.46875,54.15625,9170705
-2.921875,54.03125,9170705
-4.46875,54.15625,9170705
-2.916666666666667,54.03125,9170705
-4.46875,54.15625,9170705
-2.9453125,54.015625,9170705
-2.920572916666667,54.03125,9170705
-4.47265625,54.15625,9170705
-2.9375,54.02083333333333,9170705
-4.47265625,54.15625,9170705
-4.47265625,54.15625,9170705
-3.04248046875,53.984375,9170705
-4.47265625,54.15625,9170705
