longitude,latitude,imo
-92.75,25.25,9596973
-93.15625,25.1171875,9596973
-93.625,25.640625,9596973
-93.1875,25.71875,9596973
-94.5625,29.171875,9596973
-95.125,29.734375,9596973
-4.08203125,53.40625,9596973
-4.357421875,53.734375,9596973
-4.265625,53.78125,9596973
-4.01171875,53.6875,9596973
-3.998046875,53.6875,9596973
-4.0,53.625,9596973
-4.469401041666665,53.625,9596973
-4.3505859375,53.6328125,9596973
-3.0,53.375,9596973
-5.12109375,53.34375,9596973
-4.0703125,53.859375,9596973
-2.630859375,4.51171875,9596973
9.71875,-5.35546875,9596973
30.984375,-30.09375,9596973
31.015625,-30.015625,9596973
30.96875,-30.015625,9596973
9.296875,-8.03125,9596973
9.6640625,-7.88671875,9596973
9.609375,-7.9140625,9596973
9.203125,-7.99609375,9596973
9.296875,-7.8671875,9596973
8.9765625,-7.7265625,9596973
9.046875,-7.51171875,9596973
11.796875,-4.77734375,9596973
11.8984375,-4.9375,9596973
9.09375,39.0625,9596973
9.078125,39.09375,9596973
-57.34375,9.1015625,9596973
-57.25,9.1484375,9596973
-58.0625,9.078125,9596973
-57.84375,9.25,9596973
-57.0,9.1796875,9596973
-57.40625,8.8515625,9596973
-57.3125,9.6484375,9596973
-57.34375,9.6328125,9596973
-57.21875,7.94140625,9596973
-57.36458333333333,7.94921875,9596973
-57.46875,8.015625,9596973
-57.125,7.98046875,9596973
-57.4375,7.83203125,9596973
-57.34375,8.046875,9596973
-57.28125,7.8359375,9596973
-57.28125,7.859375,9596973
-57.53125,7.65625,9596973
-57.46875,8.0703125,9596973
-57.25,8.0078125,9596973
-57.375,7.75,9596973
-57.46875,7.890625,9596973
-57.3125,7.796875,9596973
-57.28125,8.0234375,9596973
-57.28125,8.1015625,9596973
-56.90625,7.9765625,9596973
-75.1875,38.9375,9596973
-75.5625,39.59375,9596973
-75.8125,9.546875,9596973
-75.81026785714275,9.514787946428578,9596973
-75.8125,9.53125,9596973
-94.5625,28.375,9596973
-94.6875,28.484375,9596973
-94.5625,29.140625,9596973
-95.125,29.75,9596973
-94.77083333333334,27.692708333333336,9596973
-95.34375,27.734375,9596973
-96.8125,27.8125,9596973
-97.1875,27.8125,9596973
-69.1875,48.28125,9596973
-71.1875,46.78125,9596973
-94.75,29.34375,9596973
-95.125,29.734375,9596973
-45.51041666666667,-23.885416666666664,9596973
-45.375,-23.796875,9596973
-57.3125,8.0390625,9596973
-57.34375,8.0546875,9596973
-57.46875,8.09375,9596973
-57.28125,7.98046875,9596973
-57.40625,7.9921875,9596973
-57.3125,8.0390625,9596973
-57.4375,8.09375,9596973
-57.34375,8.0390625,9596973
-57.34375,8.0390625,9596973
-57.3125,8.015625,9596973
-57.4375,8.0625,9596973
-57.28125,8.0859375,9596973
-57.125,8.0546875,9596973
-57.28125,8.046875,9596973
-57.21875,8.078125,9596973
-57.15625,8.0,9596973
-57.25,8.015625,9596973
-57.21875,7.9921875,9596973
-57.0,8.015625,9596973
18.015625,39.59375,9596973
18.0625,39.59375,9596973
17.203125,40.46875,9596973
8.8125,44.3125,9596973
8.8203125,44.3125,9596973
8.875,44.375,9596973
8.8359375,44.4375,9596973
9.671875,42.7265625,9596973
10.6328125,40.375,9596973
10.067187500000005,38.86250000000001,9596973
9.078125,39.09375,9596973
10.234375,38.48124999999999,9596973
11.725,37.66874999999999,9596973
15.7578125,35.75,9596973
16.234375,34.875,9596973
15.7578125,35.375,9596973
15.6640625,35.59375,9596973
19.078125,31.2734375,9596973
19.015625,31.359375,9596973
19.15625,31.171875,9596973
19.328125,31.046875,9596973
19.140625,30.90625,9596973
19.5078125,30.90625,9596973
19.5625,30.953125,9596973
20.015625,30.90625,9596973
32.38541666666667,31.442708333333336,9596973
100.5625,3.107421875,9596973
