longitude,latitude,imo
4.33203125,52.53125,9657064
-2.404296875,50.59375,9657064
-5.3671875,51.46875,9657064
-5.53125,51.40625,9657064
-5.03125,51.6875,9657064
-16.421875,46.15625,9657064
-16.59375,46.09375,9657064
-74.25,11.173828125,9657064
-93.75,29.5625,9657064
-94.0,29.84375,9657064
-94.4375,18.239583333333336,9657064
-94.4375,18.125,9657064
-96.125,19.203125,9657064
-96.1875,25.859375,9657064
-96.3125,24.984375,9657064
-96.3125,25.578125,9657064
-96.9375,27.796875,9657064
-97.375,27.8125,9657064
-97.25,20.984375,9657064
-97.3125,21.046875,9657064
-97.3125,21.046875,9657064
-97.25,20.984375,9657064
-97.375,20.953125,9657064
-94.6875,28.671875,9657064
-97.25,20.984375,9657064
-97.3125,21.046875,9657064
-97.25,20.984375,9657064
-96.125,19.203125,9657064
-95.25,23.296875,9657064
-94.625,24.671875,9657064
-93.6875,29.578125,9657064
-94.0,29.84375,9657064
-77.5625,25.0,9657064
-64.75,17.6875,9657064
-94.5625,29.28125,9657064
-95.1875,29.75,9657064
-95.25,29.71875,9657064
-76.8125,17.96875,9657064
-77.99687499999995,18.482812499999973,9657064
-93.6875,29.578125,9657064
-93.9375,29.84375,9657064
-79.9375,9.421875,9657064
-79.9375,9.2734375,9657064
-79.625,9.0,9657064
-79.5625,8.828125,9657064
-104.5,19.015625,9657064
-104.625,19.0625,9657064
-104.3125,19.0625,9657064
-109.0625,25.58125,9657064
-110.8125,27.859375,9657064
-110.875,27.921875,9657064
-110.8125,27.859375,9657064
-110.875,27.921875,9657064
-110.875,27.921875,9657064
-79.5,8.859375,9657064
-79.625,9.015625,9657064
-79.9375,9.2578125,9657064
-96.875,27.796875,9657064
-97.5,27.8125,9657064
-94.5625,29.296875,9657064
-95.1875,29.75,9657064
-94.625,29.203125,9657064
-95.25,29.734375,9657064
-94.625,29.21875,9657064
-80.0,9.4296875,9657064
-79.9375,9.28125,9657064
-79.625,9.015625,9657064
-79.5625,8.8046875,9657064
-104.375,19.078125,9657064
-104.3125,19.0625,9657064
-104.3125,19.0625,9657064
-104.3125,19.0625,9657064
-104.375,19.078125,9657064
-0.6344401041666669,35.75520833333332,9338565
-0.5650745738636366,35.83806818181822,9338565
28.859375,40.84375,9338565
37.65625,44.46875,9338565
37.84375,44.46875,9338565
37.875,44.46875,9338565
37.46875,44.46875,9338565
37.75,44.46875,9338565
37.625,44.4375,9338565
37.203125,44.3203125,9338565
37.85416666666668,44.25,9338565
37.9375,44.5625,9338565
37.78125,44.71875,9338565
37.6875,44.46875,9338565
37.6875,44.5625,9338565
37.75,44.46875,9338565
37.46875,44.53125,9338565
37.5,44.5625,9338565
37.90625,44.5625,9338565
29.375,41.4375,9338565
28.90625,40.96875,9338565
-21.078125,33.9375,9338565
-40.3125,31.171875,9338565
-43.875,30.71875,9338565
-63.53125,27.75,9338565
-82.4375,23.359375,9338565
-82.375,23.21875,9338565
-82.1875,23.375,9338565
-81.96875,23.5390625,9338565
-82.0,23.578125,9338565
-82.375,23.1875,9338565
-82.0,23.359375,9338565
-82.1875,23.390625,9338565
-82.0625,23.328125,9338565
-82.125,23.234375,9338565
-82.4375,23.484375,9338565
-82.4375,23.359375,9338565
-82.375,23.5,9338565
-82.375,23.328125,9338565
-82.25,23.3984375,9338565
-82.25,23.296875,9338565
-82.25,23.34375,9338565
-82.125,23.375,9338565
-82.125,23.375,9338565
-82.3125,23.4140625,9338565
-82.5,23.453125,9338565
-82.375,23.21875,9338565
-82.3125,23.3359375,9338565
-82.0,23.453125,9338565
-82.0,23.265625,9338565
-82.0625,23.28125,9338565
-82.47321428571425,23.13839285714285,9338565
-68.0625,10.515625,9338565
-68.0,10.484375,9338565
-61.5,11.0546875,9338565
36.125,36.625,9338565
36.1875,36.6875,9338565
35.09375,36.3125,9338565
25.70052083333334,35.86979166666668,9338565
14.75,35.875,9338565
4.92578125,37.625,9338565
10.6171875,57.6875,9338565
26.046875,59.84375,9338565
28.515625,59.96875,9338565
28.421875,59.6875,9338565
-8.1796875,49.42708333333333,9338565
-48.25367647058829,31.63143382352939,9338565
-75.5,12.8671875,9338565
-79.9375,9.3671875,9338565
-79.9375,9.2265625,9338565
-79.625,9.015625,9338565
-79.5,8.8515625,9338565
-80.4375,-2.7109375,9338565
-79.9375,-2.25390625,9338565
-81.125,-5.08203125,9338565
-77.125,-12.0546875,9338565
-77.1875,-12.015625,9338565
-77.0625,-22.375,9338565
-70.5,-52.8125,9338565
-55.46875,-35.21875,9338565
-60.71875,-32.75,9338565
-60.75,-32.59375,9338565
-59.1875,-33.96875,9338565
-57.8125,-34.71875,9338565
-55.34375,-35.125,9338565
41.84375,-13.6796875,9338565
48.3125,-2.08984375,9338565
43.125,11.609375,9338565
41.0,16.09375,9338565
42.8125,14.9765625,9338565
42.9375,14.8359375,9338565
57.8203125,19.7265625,9338565
57.71875,19.6875,9338565
57.7734375,19.703125,9338565
83.3125,17.703125,9338565
104.5625,1.763671875,9338565
-1.1513671875,54.75,9818278
-1.1640625,54.625,9818278
-3.099609375,56.09375,9818278
-3.69140625,56.03125,9818278
0.11767578125,49.46875,9818278
5.04296875,60.8125,9818278
11.6796875,57.59375,9818278
11.890625,57.6875,9818278
11.78125,57.6875,9818278
11.875,57.6875,9818278
17.65625,59.15625,9818278
17.796875,58.625,9818278
28.816592261904656,60.03100198412742,9818278
9.7109375,54.3125,9818278
3.341796875,51.75,9818278
3.728515625,51.40625,9818278
5.04296875,60.8125,9818278
10.5859375,57.71875,9818278
11.6796875,57.59375,9818278
11.8671875,57.6875,9818278
-4.3984375,55.90625,9818278
-2.86328125,53.28125,9818278
2.61328125,51.3125,9818278
4.2890625,51.34375,9818278
3.71484375,51.9375,9818278
4.3125,51.875,9818278
20.34375,63.6875,9818278
10.984375,55.6875,9818278
11.09375,55.65625,9818278
3.328125,51.8125,9818278
4.33984375,51.34375,9818278
4.33203125,51.28125,9818278
8.7265625,53.125,9818278
8.125,54.0625,9818278
9.171875,53.90625,9818278
4.3359375,52.53125,9818278
4.74609375,52.40625,9818278
4.86328125,52.40625,9818278
4.7734375,52.40625,9818278
4.36328125,51.25,9818278
0.306396484375,51.46875,9818278
3.740234375,51.9375,9818278
4.03515625,51.96875,9818278
4.3125,51.875,9818278
11.671875,57.5625,9818278
11.875,57.6875,9818278
12.853515625,56.65625,9818278
-1.166015625,54.59375,9818278
-3.11328125,56.09375,9818278
-3.662109375,56.03125,9818278
-1.157470703125,54.625,9818278
0.27099609375,51.46875,9818278
-2.087890625,47.3125,9818278
2.6015625,51.3125,9818278
4.34375,51.28125,9818278
-0.06817626953125,49.5,9818278
0.11767578125,49.46875,9818278
4.33203125,52.5,9818278
4.61328125,52.46875,9818278
4.7734375,52.40625,9818278
-1.029296875,50.71875,9818278
-0.0968017578125,49.46875,9818278
0.53662109375,49.46875,9818278
-0.89306640625,49.625,9818278
-3.09375,56.09375,9818278
-3.6640625,56.03125,9818278
3.630859375,56.78125,9818278
18.71875,54.40625,9818278
9.1484375,53.90625,9818278
0.53662109375,49.46875,9818278
-3.09375,56.09375,9818278
-3.3125,56.03125,9818278
4.234375,52.53125,9818278
4.74609375,52.40625,9818278
5.49609375,59.28125,9818278
4.25390625,52.53125,9818278
4.74609375,52.40625,9818278
-0.1343994140625,49.46875,9818278
0.53662109375,49.46875,9818278
4.88671875,43.40625,9818278
0.10540771484375,39.96875,9818278
0.021453857421875,39.96875,9818278
3.72265625,43.40625,9818278
2.150390625,41.34375,9818278
0.0228729248046875,39.96875,9818278
2.20703125,41.34375,9818278
4.88671875,43.40625,9818278
0.02166748046875,39.96875,9818278
2.15234375,41.34375,9818278
3.72265625,43.40625,9818278
0.022491455078125,39.96875,9818278
-0.262451171875,39.40625,9818278
-0.3095703125,39.4375,9818278
-8.8828125,37.9375,9818278
-25.65625,37.75,9818278
-8.890625,37.9375,9818278
4.3515625,52.5,9818278
4.75,52.40625,9818278
5.04296875,60.8125,9818278
11.5859375,57.59375,9818278
11.7890625,57.6875,9818278
11.875,57.6875,9818278
21.361979166666647,61.625,9818278
11.6640625,57.5625,9818278
11.875,57.6875,9818278
23.95482336956516,60.0,9818278
24.15625,59.875,9818278
25.5,60.0,9818278
25.53125,60.28125,9818278
25.5625,60.3125,9818278
11.65625,57.5625,9818278
4.7734375,52.40625,9818278
3.3828125,51.8125,9818278
4.2890625,51.34375,9818278
-0.208251953125,53.65625,9818278
-3.111328125,56.09375,9818278
-3.5148437500000007,56.03125,9818278
3.306640625,51.78125,9818278
4.34375,51.28125,9818278
3.806640625,51.9375,9818278
4.3125,51.875,9818278
11.671875,57.5625,9818278
11.875,57.6875,9818278
13.015625,55.625,9818278
11.2421875,58.21875,9818278
11.415178571428577,58.34375,9818278
8.78125,58.4375,9818278
11.4296875,58.34375,9818278
8.78125,58.4375,9818278
11.25,58.21875,9818278
11.27103365384616,58.28605769230768,9818278
9.8828125,55.5625,9818278
9.765625,55.5625,9818278
3.7421875,51.9375,9818278
4.3671875,51.90625,9818278
3.771484375,51.9375,9818278
4.3125,51.875,9818278
4.03515625,51.96875,9818278
11.6796875,57.5625,9818278
11.875,57.6875,9818278
17.359375,62.375,9818278
11.6953125,57.59375,9818278
11.400390625,58.34375,9818278
3.345703125,51.78125,9818278
4.35546875,51.28125,9818278
72.125,71.25,9750713
2.720703125,51.46875,9750713
3.21484375,51.34375,9750713
72.125,71.25,9750713
4.078125,51.96875,9750713
72.125,71.25,9750713
34.65625,69.375,9750713
34.33680555555554,69.3125,9750713
72.125,71.25,9750713
72.4375,71.375,9750713
72.875,71.9375,9750713
44.59375,70.25,9750713
34.65625,69.375,9750713
34.28125,69.3125,9750713
73.875,72.5625,9750713
72.4375,71.375,9750713
72.125,71.25,9750713
-2.142578125,47.3125,9750713
72.125,71.25,9750713
2.63671875,51.40625,9750713
3.21484375,51.34375,9750713
72.125,71.25,9750713
-5.078125,47.03125,9750713
-5.078125,47.03125,9750713
-3.095703125,43.375,9750713
11.328125,68.25,9750713
72.4375,71.3125,9750713
72.125,71.25,9750713
39.34375,74.625,9750713
1.736328125,51.03125,9750713
2.1875,51.03125,9750713
70.375,76.1875,9750713
72.375,71.3125,9750713
72.5625,71.5,9750713
11.28125,68.25,9750713
-2.142578125,47.3125,9750713
72.125,71.25,9750713
3.21484375,51.34375,9750713
3.474609375,52.0,9750713
72.375,71.3125,9750713
72.125,71.25,9750713
3.509765625,52.03125,9750713
4.078125,51.96875,9750713
72.375,71.375,9750713
72.0625,71.25,9750713
114.4375,22.551136363636367,9750713
128.0,34.625,9750713
128.0,34.625,9750713
74.125,74.625,9750713
74.1875,74.5,9750713
74.0625,74.1875,9750713
74.4375,74.4375,9750713
72.5,74.375,9750713
72.125,71.25,9750713
-2.13671875,47.3125,9750713
10.6875,57.6875,9750713
72.5,71.4375,9750713
72.5,71.5,9750713
72.0625,71.25,9750713
118.9375,38.8359375,9750713
118.5124999999999,38.874107142857184,9750713
72.125,71.25,9750713
3.21484375,51.34375,9750713
72.375,71.3125,9750713
72.125,71.25,9750713
3.21484375,51.34375,9750713
72.125,71.25,9750713
3.212890625,51.34375,9750713
72.06818181818187,71.25,9750713
3.21484375,51.34375,9750713
72.57499999999999,20.896874999999994,9690509
72.58333333333334,21.03125,9690509
73.1875,17.3046875,9690509
79.625,6.93359375,9690509
79.75,6.953125,9690509
105.9375,-6.0078125,9690509
106.0,-5.91796875,9690509
117.65625,-0.2467041015625,9690509
104.0,1.291015625,9690509
70.25,23.0,9690509
70.0625,22.734375,9690509
70.0625,22.671875,9690509
68.4375,23.15625,9690509
68.4375,23.125,9690509
68.375,23.114583333333336,9690509
104.0,1.29296875,9690509
121.6875,40.28125,9690509
122.0,40.65972222222223,9690509
121.6875,40.25,9690509
120.18382352941173,37.685661764705856,9690509
120.20833333333336,37.8125,9690509
103.875,1.248046875,9690509
42.015625,14.484375,9690509
32.5625,29.859375,9690509
32.5,29.90625,9690509
32.4375,30.3125,9690509
-1.2666015625,46.0625,9690509
-1.232421875,46.15625,9690509
2.619140625,51.40625,9690509
3.77734375,51.15625,9690509
18.65625,54.5,9690509
18.53125,54.53125,9690509
-16.203125,28.484375,9690509
31.140625,-29.75,9690509
31.015625,-29.875,9690509
32.125,-28.859375,9690509
32.0625,-28.796875,9690509
4.096093750000001,-17.537499999999994,9690509
-11.0546875,38.368750000000006,9690509
2.21484375,51.96875,9690509
2.33984375,51.90625,9690509
2.52734375,52.09375,9690509
2.34375,52.21875,9690509
3.630859375,51.90625,9690509
4.046875,51.9375,9690509
9.4375,55.03125,9690509
26.015625,59.84375,9690509
28.40625,59.8125,9690509
28.421875,59.6875,9690509
28.4375,59.78125,9690509
24.59375,59.5,9690509
3.77734375,51.40625,9690509
3.595703125,-17.0,9690509
39.34375,-6.74609375,9690509
129.0,35.09375,9354246
106.6875,20.875,9354246
106.75,10.7421875,9354246
103.875,1.265625,9354246
91.875,21.703125,9354246
120.0625,14.234375,9354246
119.4488636363636,13.768465909090915,9354246
120.875,14.5546875,9354246
112.4853395061732,4.042245370370381,9354246
120.8835227272726,18.84375,9354246
135.375,34.53125,9354246
137.625,34.4375,9354246
137.5,34.46875,9354246
139.625,34.5,9354246
140.875,35.96875,9354246
141.0,36.0,9354246
141.0,35.9375,9354246
141.0,35.90625,9354246
140.875,36.09375,9354246
140.75,36.0625,9354246
140.75,36.0,9354246
140.75,36.03125,9354246
140.875,36.015625,9354246
140.75,36.0,9354246
140.70833333333331,35.9375,9354246
140.0,35.53125,9354246
123.06128640776748,30.567506067961126,9354246
122.75,29.625,9354246
122.125,29.796875,9354246
122.1254222972982,29.79698057432455,9354246
122.125,29.796875,9354246
122.125,29.796875,9354246
134.875,33.6875,9354246
135.0,33.84375,9354246
135.0,33.75,9354246
135.25,33.46875,9354246
135.25,33.40625,9354246
134.75,34.71875,9354246
135.25,34.625,9354246
135.25,34.6875,9354246
129.875,32.6875,9354246
120.25,22.609375,9354246
120.3125,22.609375,9354246
106.875,-6.09765625,9354246
100.375,-0.998046875,9354246
137.875,34.34375,9354246
139.75,35.4375,9354246
139.75,35.5,9354246
141.0,36.1875,9354246
141.125,36.03125,9354246
141.25,36.0625,9354246
141.125,36.125,9354246
141.125,36.0625,9354246
141.125,36.125,9354246
141.125,36.09375,9354246
141.0,36.0,9354246
141.125,36.03125,9354246
141.125,36.03125,9354246
140.75,36.0,9354246
140.625,35.90625,9354246
139.875,35.34375,9354246
105.9375,-5.98828125,9354246
105.9375,-6.01171875,9354246
105.3125,-5.51171875,9354246
120.8125,35.96875,9354246
120.1875,36.0,9354246
126.80681818181812,36.971590909090935,9354246
125.6875,36.4375,9354246
125.6875,36.32211538461536,9354246
135.125,34.5625,9354246
135.375,34.65625,9354246
132.0,32.0625,9354246
131.875,31.953125,9354246
132.75,32.0,9354246
133.671875,32.3515625,9354246
132.0,32.125,9354246
131.0,34.0,9354246
133.5,34.0,9354246
133.5,34.40625,9354246
133.5,34.46875,9354246
-79.5,8.84375,9354246
-79.5625,9.0,9354246
-71.9375,12.2578125,9354246
-2.01953125,57.1875,9354246
-2.080078125,57.15625,9354246
4.6015625,51.6875,9354246
-7.35546875,36.9375,9354246
-6.907552083333334,37.16666666666667,9354246
32.3125,31.359375,9354246
32.484375,30.279296875,9354246
-74.125,40.71875,9473119
-74.0625,40.625,9473119
-0.190185546875,53.625,9473119
-0.9140625,54.6875,9473119
-0.77294921875,54.71875,9473119
-0.7900390625,54.71875,9473119
-0.82568359375,54.71875,9473119
-0.88720703125,54.6875,9473119
-1.158203125,54.625,9473119
3.34375,51.78125,9473119
3.728515625,51.40625,9473119
-0.962890625,37.5625,9473119
-1.052734375,37.125,9473119
-0.8603515625,36.96875,9473119
-0.9462890625,37.3125,9473119
-0.80859375,37.15625,9473119
-0.9599609375,37.5625,9473119
4.34375,51.875,9473119
8.0703125,54.09375,9473119
8.140625,54.0625,9473119
8.1796875,54.09375,9473119
9.953125,53.46875,9473119
4.83984375,52.40625,9473119
10.125,54.375,9473119
11.09375,55.65625,9473119
4.125,52.46875,9473119
4.828125,52.40625,9473119
4.7734375,52.40625,9473119
2.19140625,41.3125,9473119
2.1484375,41.34375,9473119
4.99609375,43.40625,9473119
4.1015625,52.4375,9473119
4.75,52.40625,9473119
-73.5,45.625,9473119
-79.25,43.25,9473119
-79.1875,43.125,9473119
-82.4375,42.90625,9473119
-79.25,42.875,9473119
-79.1875,43.1875,9473119
-74.8125,44.96875,9473119
-73.5,45.625,9473119
-71.1875,46.78125,9473119
-72.9375,41.28125,9473119
3.7109375,51.9375,9473119
4.63671875,51.78125,9473119
4.44921875,51.90625,9473119
0.4736328125,53.59375,9473119
-0.205322265625,53.65625,9473119
4.34375,51.28125,9473119
0.3759765625,53.59375,9473119
-0.2083740234375,53.65625,9473119
0.4765625,53.59375,9473119
4.046875,52.4375,9473119
4.74609375,52.40625,9473119
4.28125,52.53125,9473119
4.74609375,52.40625,9473119
0.42529296875,53.625,9473119
-0.158203125,53.625,9473119
3.32421875,51.75,9473119
3.728515625,51.40625,9473119
-2.44140625,47.15625,9473119
-2.091796875,47.3125,9473119
-0.159912109375,49.46875,9473119
0.5458984375,49.46875,9473119
-0.6879542151162787,45.09738372093027,9473119
-0.6158854166666667,45.04166666666667,9473119
-2.401692708333333,50.59375,9473119
0.5458984375,49.46875,9473119
-0.7007934570312517,45.12187499999989,9473119
-0.1439208984375,49.46875,9473119
0.5458984375,49.46875,9473119
-1.4658203125,45.59375,9473119
-0.7352120535714277,45.22209821428569,9473119
-1.478515625,45.59375,9473119
-0.7551792689732139,45.28236607142863,9473119
-2.400390625,50.59375,9473119
2.59375,51.4375,9473119
4.07421875,52.4375,9473119
4.75,52.40625,9473119
0.492431640625,53.59375,9473119
-0.2083740234375,53.65625,9473119
4.078125,52.46875,9473119
4.7734375,52.40625,9473119
1.8447265625,51.0625,9473119
2.265625,51.03125,9473119
3.791015625,51.9375,9473119
4.08984375,51.9375,9473119
-9.32958984375,52.5947265625,9473119
2.53515625,51.34375,9473119
3.728515625,51.40625,9473119
-0.9637998383620694,37.5625,9473119
-0.52197265625,37.125,9473119
14.7109375,36.15625,9473119
14.765625,36.09375,9473119
14.59375,35.84375,9473119
15.1953125,37.1875,9473119
4.74609375,52.40625,9473119
8.578125,53.53125,9473119
7.80859375,53.90625,9473119
4.18359375,51.9375,9473119
4.3046875,51.875,9473119
-3.1171875,56.09375,9473119
-3.693444293478264,56.03125,9473119
-1.0908203125,54.84375,9473119
-0.89404296875,54.8125,9473119
-0.802734375,54.75,9473119
-1.0556640625,54.8125,9473119
-0.98046875,54.90625,9473119
-1.158203125,54.625,9473119
-1.197265625,54.78125,9473119
1.4814453125,51.5625,9473119
0.85498046875,51.5,9473119
0.26953125,51.46875,9473119
9.1484375,53.90625,9473119
4.19921875,51.9375,9473119
-73.5,45.5,9473119
-73.9375,45.3125,9473119
-74.125,45.21875,9473119
-73.5,45.59375,9473119
-73.5,45.625,9473119
-71.625,30.453125,9473119
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.00872802734375,5.62890625,9150822
-4.0234375,5.31640625,9150822
-17.359375,14.609375,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.25390625,51.28125,9150822
-4.0,5.22265625,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0086593627929687,5.62890625,9150822
-4.0,5.21875,9150822
-4.0234375,5.31640625,9150822
-17.375,14.6484375,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.2421875,51.25,9150822
-4.02734375,5.16015625,9150822
-3.95703125,5.1796875,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0086441040039062,5.62890625,9150822
-3.986328125,5.16796875,9150822
-4.0234375,5.31640625,9150822
-17.390625,14.59375,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.27734375,51.25,9150822
-3.9921875,5.21875,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0086898803710937,5.62890625,9150822
-3.98046875,5.2265625,9150822
-4.0234375,5.31640625,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.2421875,51.25,9150822
-3.955078125,5.125,9150822
-3.96875,5.1328125,9150822
-3.955078125,5.14453125,9150822
-3.94140625,5.14453125,9150822
-3.99609375,5.21484375,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0086822509765625,5.62890625,9150822
-4.0234375,5.31640625,9150822
-17.390625,14.5625,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.25,51.28125,9150822
-3.9921875,5.21875,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0086593627929687,5.62890625,9150822
-4.0234375,5.31640625,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.24609375,51.28125,9150822
-3.994140625,5.2109375,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0086898803710937,5.62890625,9150822
-4.0234375,5.31640625,9150822
-17.421875,14.6171875,9150822
-17.421875,14.5859375,9150822
-17.421875,14.6796875,9150822
-1.0908203125,50.8125,9150822
4.24609375,51.28125,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
5.64453125,2.13671875,9150822
0.00872802734375,5.62890625,9150822
-4.0234375,5.31640625,9150822
-17.4375,14.5703125,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.2421875,51.25,9150822
-4.01171875,5.1796875,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0087356567382812,5.62890625,9150822
-3.908203125,5.09375,9150822
-3.95703125,5.08984375,9150822
-4.01171875,4.9921875,9150822
-17.421875,14.6796875,9150822
-1.0908203125,50.8125,9150822
4.24609375,51.28125,9150822
-3.986328125,5.1875,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.08514404296875,5.62109375,9150822
0.0086593627929687,5.62890625,9150822
-4.0234375,5.31640625,9150822
-17.375,14.59375,9150822
-17.421875,14.6875,9150822
-1.0908203125,50.8125,9150822
4.24609375,51.28125,9150822
-4.0234375,5.31640625,9150822
9.6796875,4.046875,9150822
0.0086669921875,5.62890625,9150822
-4.14453125,5.078125,9150822
-4.12890625,5.05859375,9150822
-4.01953125,5.125,9150822
-3.95703125,5.140625,9150822
-4.0234375,5.31640625,9150822
8.5,4.0625,9483231
0.6044921875,4.8203125,9483231
0.48095703125,4.78125,9483231
0.40966796875,4.69140625,9483231
-10.1015625,5.84765625,9483231
-10.3046875,5.77734375,9483231
-10.3828125,5.91015625,9483231
-10.328125,5.71484375,9483231
-10.046875,5.859375,9483231
14.29296875,54.03125,9483231
21.0,56.53125,9483231
-0.490234375,50.375,9483231
-2.193359375,50.09375,9483231
-0.9677734375,37.5625,9483231
-0.320068359375,39.4375,9483231
-0.469970703125,36.15625,9483231
-0.630126953125,35.71875,9483231
-5.1328125,36.15625,9483231
-5.36328125,36.125,9483231
9.421875,3.681640625,9483231
9.4765625,3.85546875,9483231
9.53125,3.892578125,9483231
9.6953125,4.06640625,9483231
9.40625,3.732421875,9483231
32.0625,-28.921875,9483231
32.0625,-28.9375,9483231
32.0625,-28.78125,9483231
4.28515625,51.34375,9483231
3.7109375,51.9375,9483231
4.2734375,51.875,9483231
27.984375,35.0625,9483231
36.15625,36.75,9483231
33.65625,36.1875,9483231
-5.40234375,36.15625,9483231
-82.4375,27.90625,9483231
-95.0625,29.765625,9483231
-94.6875,29.265625,9483231
-93.9375,28.994791666666664,9483231
-93.84375,28.8984375,9483231
-93.71875,28.8984375,9483231
-93.6875,28.78125,9483231
-93.25,29.625,9483231
-93.3125,30.1875,9483231
-96.875,27.796875,9483231
-97.4375,27.8125,9483231
-5.41015625,36.09375,9483231
34.59375,31.828125,9483231
34.65625,31.828125,9483231
36.0,36.90625,9483231
126.0625,36.8125,9315056
126.1875,37.0625,9315056
126.8125,37.0,9315056
103.4375,1.2581380208333337,9315056
103.5625,1.3582732371794837,9315056
104.0,1.29296875,9315056
91.75,22.203125,9315056
91.8125,22.265625,9315056
101.86782786885249,1.8369140625,9315056
103.9375,1.279296875,9315056
66.75,10.84375,9315056
32.53125,29.890625,9315056
32.39583333333333,30.385416666666664,9315056
0.0150680541992187,39.9375,9315056
5.197656250000016,36.84236111111116,9315056
5.844401041666663,36.859375,9315056
5.891071428571438,36.874107142857184,9315056
-4.8828125,36.21875,9315056
-4.7265625,36.0625,9315056
-4.7890625,36.15625,9315056
-4.6796875,36.25,9315056
-4.45703125,36.125,9315056
-5.3671875,36.125,9315056
2.28857421875,37.7109375,9315056
15.265625,37.125,9315056
10.15625,34.25,9315056
10.2109375,34.125,9315056
10.171875,34.1875,9315056
10.148897058823536,34.3125,9315056
9.890625,37.28125,9315056
15.265625,37.125,9315056
-5.14453125,36.125,9315056
-5.12890625,36.15625,9315056
-5.36328125,36.125,9315056
-5.34765625,36.09375,9315056
-73.625,40.5,9315056
-74.0625,40.625,9315056
-73.6875,40.5,9315056
-74.1875,40.59375,9315056
-93.625,29.4375,9315056
-94.0,29.84375,9315056
-74.84375,29.2578125,9315056
-73.5,45.59375,9315056
-71.375,46.71875,9315056
-71.1875,46.78125,9315056
-70.9375,42.34375,9315056
-70.75,42.4375,9315056
-70.9375,42.25,9315056
-72.9375,41.28125,9315056
-88.0,24.734375,9315056
-88.50568181818187,30.210227272727263,9315056
-88.5,30.34375,9315056
-88.0,15.9453125,9315056
-87.9375,15.84375,9315056
-88.625,15.784765624999991,9315056
-88.625,15.740625,9315056
-88.625,15.739583333333323,9315056
-87.52083333333334,24.921875,9315056
-88.125,25.078125,9315056
-88.625,25.15625,9315056
-88.96249999999998,25.284375,9315056
-89.0,25.229166666666664,9315056
-88.9375,25.25,9315056
-89.375,25.296875,9315056
-89.359375,25.3671875,9315056
-90.3125,29.96875,9315056
-91.0625,30.21875,9315056
-0.12261962890625,49.46875,9315056
1.0126953125,49.40625,9315056
-9.8671875,48.375,9315056
-9.75,48.65625,9315056
-9.677083333333332,48.61458333333333,9315056
-9.548828125,48.5859375,9315056
-9.6484375,48.5625,9315056
-10.06640625,47.6171875,9315056
-8.5859375,48.171875,9315056
-8.70703125,48.234375,9315056
-7.4921875,49.234375,9315056
-7.5546875,49.59375,9315056
-7.43359375,49.1875,9315056
3.56640625,51.9375,9315056
4.37109375,51.875,9315056
-70.25,43.65625,9315056
-87.625,25.380208333333336,9315056
-87.5625,25.546875,9315056
-87.6875,25.46875,9315056
-94.75,29.34375,9315056
-95.0,29.734375,9315056
-79.9375,9.5,9315056
-79.9375,9.3828125,9315056
-79.9375,9.2734375,9315056
-79.625,9.0,9315056
-104.3125,19.0625,9315056
-106.4375,23.172656250000014,9315056
-106.4375,23.140625,9315056
-106.4375,23.18638392857145,9315056
-106.4375,23.203125,9315056
-106.4375,23.1875,9315056
-79.5,8.859375,9315056
-79.9375,9.265625,9315056
-88.89583333333334,24.260416666666664,9315056
-90.0,24.46875,9315056
-90.375,24.28125,9315056
-94.5625,29.296875,9315056
-94.5625,29.296875,9315056
-95.1875,29.75,9315056
-94.625,29.234375,9315056
-34.875,-8.375,9315056
48.875,29.640625,9412309
48.875,29.625,9412309
32.59375,29.765625,9412309
3.189453125,51.9375,9412309
4.16015625,51.9375,9412309
3.572265625,52.1875,9412309
3.583984375,52.25,9412309
3.416015625,52.40625,9412309
3.2824218750000025,52.42083333333332,9412309
3.33203125,52.28125,9412309
3.26953125,52.46875,9412309
3.599609375,52.1875,9412309
3.55078125,52.3125,9412309
3.62109375,52.4375,9412309
3.638671875,52.4375,9412309
3.298828125,52.375,9412309
3.211328125,52.35,9412309
-1.6015625,58.4375,9412309
