longitude,latitude,imo
39.15625,21.484375,9729116
101.3125,2.919921875,9729116
101.3125,2.787109375,9729116
101.3125,2.923828125,9729116
101.25,2.796875,9729116
101.3125,2.92578125,9729116
101.3125,2.78125,9729116
122.0625,30.625,9729116
122.5,29.661458333333336,9729116
121.98958333333336,29.96354166666666,9729116
127.75,33.53125,9729116
127.84375,33.5625,9729116
127.875,33.46875,9729116
128.875,35.0625,9729116
113.875,22.453125,9729116
103.75,1.2578125,9729116
32.5625,29.854166666666664,9729116
20.46875,35.78125,9729116
16.55859375,35.7890625,9729116
14.8828125,35.46875,9729116
14.5390625,35.8125,9729116
13.5703125,45.5625,9729116
13.734375,45.5625,9729116
13.671875,45.65625,9729116
13.765625,45.625,9729116
14.453125,45.3125,9729116
14.453125,45.3125,9729116
30.25,32.59375,9729116
32.3125,31.234375,9729116
39.15625,21.484375,9729116
101.3125,2.927734375,9729116
113.875,22.453125,9729116
103.75,1.2578125,9729116
32.5625,29.8125,9729116
14.5390625,35.8125,9729116
13.765625,45.625,9729116
14.453125,45.3125,9729116
13.328125,45.0,9729116
13.734375,45.5625,9729116
32.3125,31.234375,9729116
39.0,21.515625,9729116
39.15625,21.484375,9729116
101.28125,2.798828125,9729116
101.3125,2.912109375,9729116
113.875,22.453125,9729116
122.5,30.484375,9729116
122.0625,30.625,9729116
122.75,29.796875,9729116
122.0,29.765625,9729116
128.875,35.0625,9729116
113.875,22.453125,9729116
104.0625,1.322265625,9729116
103.8125,1.26171875,9729116
32.5625,29.8125,9729116
13.734375,45.5625,9729116
14.390625,45.28125,9729116
14.453125,45.3125,9729116
14.5390625,35.8125,9729116
4.05859375,51.96875,9729116
9.921875,53.53125,9729116
1.703125,51.9375,9729116
0.50341796875,51.5,9729116
2.6796875,51.4375,9729116
4.25390625,51.28125,9729116
0.1439208984375,49.46875,9729116
32.4375,31.453125,9729116
57.21875,-20.0,9729116
57.28125,-19.984375,9729116
57.5,-20.140625,9729116
55.3125,-20.9375,9729116
151.25,-33.96875,9729116
144.875,-37.96875,9729116
144.875,-37.84375,9729116
144.875,-37.96875,9729116
138.5,-34.78125,9729116
103.75,1.2705078125,9729116
79.6875,7.037109375,9729116
79.8125,6.9453125,9729116
32.578125,29.8515625,9729116
15.9140625,38.46875,9729116
14.6640625,35.8125,9729116
14.546875,35.8125,9729116
-0.049957275390625,39.40625,9729116
-0.09136962890625,39.40625,9729116
-0.12451171875,39.375,9729116
-0.327880859375,39.4375,9729116
0.495849609375,51.5,9729116
9.921875,53.53125,9729116
3.912109375,53.09375,9729116
3.5546875,52.1875,9729116
4.05859375,51.96875,9729116
4.25390625,51.28125,9729116
0.1488037109375,49.46875,9729116
4.84375,43.40625,9729116
9.421875,43.875,9729116
9.84375,44.09375,9729116
15.90625,38.46875,9729116
14.6171875,35.8125,9729116
14.546875,35.8125,9729116
32.46875,31.46875,9729116
55.3125,-20.9375,9729116
57.5,-20.140625,9729116
-73.5625,40.5,9326823
-74.125,40.65625,9326823
-76.3125,36.9375,9326823
-79.9375,32.90625,9326823
2.69921875,51.46875,9326823
4.2734375,51.34375,9326823
3.427734375,51.875,9326823
4.0390625,51.96875,9326823
7.80859375,53.90625,9326823
8.5390625,53.5625,9326823
4.25390625,51.28125,9326823
24.96875,59.5,9326823
24.03125,57.1875,9326823
24.0,57.1875,9326823
24.09375,57.0,9326823
8.53125,53.59375,9326823
3.208984375,51.84375,9326823
2.345703125,52.1875,9326823
2.302734375,52.1875,9326823
4.25,51.28125,9326823
10.234375,56.15625,9326823
20.71875,55.71875,9326823
21.140625,55.6875,9326823
24.96875,59.5,9326823
24.09375,57.0,9326823
21.140625,55.6875,9326823
24.09375,57.0,9326823
8.15625,53.59375,9326823
3.19140625,51.84375,9326823
4.26171875,51.28125,9326823
-0.3896484375,49.65625,9326823
0.1397705078125,49.46875,9326823
-3.025390625,53.46875,9326823
-4.76171875,55.96875,9326823
-2.72265625,51.5,9326823
4.26171875,51.3125,9326823
8.15625,53.59375,9326823
4.06640625,51.96875,9326823
8.5390625,53.5625,9326823
30.042410714285708,59.90178571428571,9326823
21.140625,55.6875,9326823
10.234375,56.15625,9326823
3.4296875,52.34375,9326823
3.32421875,52.125,9326823
3.3359375,51.8125,9326823
4.265625,51.3125,9326823
-73.625,40.46875,9326823
-74.125,40.6875,9326823
4.2890625,51.34375,9326823
4.37890625,51.28125,9326823
4.35546875,51.25,9326823
4.265625,51.3125,9326823
0.1348876953125,49.46875,9326823
-71.0,42.34375,9326823
-64.25,49.59375,9326823
-73.5,45.5625,9326823
-0.250732421875,49.59375,9326823
0.1380615234375,49.46875,9326823
4.26171875,51.3125,9326823
-71.0,42.34375,9326823
-79.875,32.84375,9326823
-28.5,48.65625,9326823
4.26171875,51.3125,9326823
8.53125,53.59375,9326823
-95.375,19.4375,9326823
-96.1875,19.234375,9326823
-97.875,22.484375,9326823
-89.5,28.703125,9326823
-90.125,29.90625,9326823
-79.875,32.84375,9326823
4.265625,51.3125,9326823
4.375,51.25,9326823
7.2265625,54.15625,9326823
7.515625,54.03125,9326823
8.5234375,53.59375,9326823
3.314453125,52.0,9326823
4.265625,51.3125,9326823
-78.89583333333334,26.484375,9326823
-78.8125,26.46875,9326823
-78.75,26.53125,9326823
-96.1875,19.234375,9326823
-97.3125,22.203125,9326823
-97.625,22.40625,9326823
-97.875,22.484375,9326823
3.189453125,51.34375,9326823
4.265625,51.3125,9326823
8.53125,53.59375,9326823
-78.9375,26.46875,9326823
-78.875,26.359375,9326823
-78.8125,26.46875,9326823
-78.75,26.53125,9326823
-93.5625,21.515625,9326823
-95.1875,20.0625,9326823
-96.1875,19.234375,9326823
-97.4375,22.453125,9326823
-97.875,22.484375,9326823
3.181640625,51.34375,9326823
4.265625,51.3125,9326823
21.140625,55.6875,9326823
18.515625,54.53125,9326823
3.34765625,51.84375,9326823
4.26171875,51.3125,9326823
4.37109375,51.25,9326823
4.28515625,51.34375,9326823
-79.875,9.375,9326823
-79.8125,9.9921875,9326823
-79.875,9.90625,9326823
-79.8125,9.8203125,9326823
-79.9375,9.28125,9326823
-79.5625,8.9609375,9326823
-77.0625,3.900390625,9326823
51.78125,25.921875,9337963
51.846590909090935,25.970170454545467,9337963
117.9375,16.0625,9337963
125.78813559322074,36.80667372881369,9337963
126.5625,37.34375,9337963
103.75,1.1533203125,9337963
51.78125,25.828125,9337963
51.625,25.9375,9337963
32.56770833333332,29.8125,9337963
-5.2734375,51.40625,9337963
-5.359375,51.28125,9337963
-5.4140625,51.34375,9337963
-5.0859375,51.6875,9337963
-5.1953125,36.21875,9337963
-5.0625,36.1875,9337963
-5.05859375,36.15625,9337963
-5.0,36.21875,9337963
-5.1328125,36.125,9337963
-4.99609375,36.21875,9337963
-5.33203125,36.09375,9337963
-5.375,36.125,9337963
32.28125,31.40625,9337963
51.625,25.9296875,9337963
51.8125,25.828125,9337963
48.40625,28.71875,9337963
51.8125,25.890625,9337963
51.625,25.9375,9337963
51.8125,25.859375,9337963
48.40625,28.71875,9337963
51.78125,25.890625,9337963
51.625,25.9375,9337963
101.125,12.6484375,9337963
103.6875,1.1728515625,9337963
51.78125,25.90625,9337963
51.625,25.9375,9337963
103.75,1.1689453125,9337963
51.78125,25.90625,9337963
51.59375,25.9375,9337963
119.03773584905667,38.75058962264168,9337963
103.6875,1.1826171875,9337963
51.8125,25.859375,9337963
51.59375,25.9375,9337963
118.86818181818148,38.75113636363642,9337963
103.75,1.1845703125,9337963
53.40625,26.265625,9337963
51.75,25.875,9337963
51.65625,25.90625,9337963
51.78125,25.918750000000003,9337963
51.625,25.921875,9337963
66.9375,24.453125,9337963
67.3125,24.76600609756099,9337963
51.62962962962972,25.920717592592617,9337963
122.30357142857142,30.109375,9337963
103.75,1.1806640625,9337963
51.62369791666672,25.92252604166664,9337963
51.75,25.90625,9337963
51.71875,25.921875,9337963
-53.03125,47.53125,9438858
-48.125,46.46875,9438858
-48.46875,46.5625,9438858
-54.84375,46.5625,9438858
-54.75,46.40625,9438858
-54.9375,46.59375,9438858
-54.1875,47.71875,9438858
-54.0,47.78125,9438858
-54.53125,46.5625,9438858
-48.375,46.1875,9438858
-48.21875,46.625,9438858
-48.40625,46.78125,9438858
-48.5,46.5625,9438858
-54.65625,46.625,9438858
-54.0,47.75,9438858
-54.0,47.78125,9438858
-53.625,47.0625,9438858
-48.46875,46.5625,9438858
-54.6875,46.625,9438858
-54.15625,47.78125,9438858
-54.0,47.78125,9438858
-53.625,47.0625,9438858
-48.46875,46.5625,9438858
-48.1875,46.5625,9438858
-48.46875,46.5625,9438858
-51.6875,46.46875,9438858
-48.4375,46.25,9438858
-48.46875,46.5625,9438858
-54.03125,47.78125,9438858
-53.625,47.0625,9438858
-48.5,46.5625,9438858
-54.875,46.625,9438858
-54.03125,47.78125,9438858
-53.03125,47.53125,9438858
-54.03125,47.78125,9438858
0.11688232421875,53.53125,9438858
10.671875,57.6875,9438858
-1.777794471153845,58.25480769230768,9438858
-2.4386718750000007,57.76875000000001,9438858
-1.9305419921875,58.37239583333328,9438858
-3.017578125,58.875,9438858
7.662760416666666,65.6875,9438858
4.1328125,51.9375,9438858
4.28515625,58.28125,9438858
6.736979166666666,65.0625,9438858
6.844308035714287,65.07142857142858,9438858
-4.796875,55.5625,9438858
-4.8359375,56.125,9438858
1.740234375,59.46875,9438858
1.9248046875,59.71875,9438858
1.99072265625,59.5625,9438858
4.78515625,59.0,9438858
2.783203125,59.65625,9438858
2.2890625,59.71875,9438858
2.46875,59.6875,9438858
2.0078125,59.5625,9438858
4.19921875,51.90625,9438858
4.25,52.1875,9438858
2.138671875,59.375,9438858
2.0,59.5625,9438858
5.41015625,58.84375,9438858
2.31640625,59.46875,9438858
2.318359375,59.46875,9438858
2.001953125,59.5625,9438858
4.19921875,51.90625,9438858
4.55078125,56.78125,9438858
4.33203125,58.59375,9438858
6.9453125,65.4375,9438858
7.1875,65.6875,9438858
7.671006944444441,65.6875,9438858
10.703125,57.5,9438858
3.623046875,60.53125,9438858
4.86328125,60.625,9438858
18.71875,54.40625,9438858
10.6328125,57.6875,9438858
1.953125,61.0,9438858
2.234375,61.15625,9438858
2.2890625,60.71875,9438858
4.19921875,51.90625,9438858
4.86328125,60.625,9438858
0.38916015625,53.75,9438858
0.11614990234375,53.53125,9438858
1.4931640625,61.28125,9438858
1.8916015625,61.25,9438858
7.4140625,54.09375,9438858
9.171875,53.875,9438858
5.39453125,57.21875,9438858
5.15234375,58.03125,9438858
4.94140625,58.71875,9438858
3.900390625,60.53125,9438858
4.86328125,60.625,9438858
-1.0224609375,50.5625,9438858
-1.326171875,50.84375,9438858
-1.966796875,57.125,9438858
-3.955078125,60.03125,9438858
4.16015625,51.9375,9438858
4.2578125,60.6875,9438858
3.912109375,60.78125,9438858
3.91796875,60.90625,9438858
4.859375,60.625,9438858
3.640625,52.15625,9438858
-2.4296875,47.09375,9438858
-2.099609375,47.3125,9438858
2.5859375,51.4375,9438858
3.7578125,51.40625,9438858
-2.4736328125,57.734375,9438858
-4.08203125,60.34375,9438858
-4.3359375,60.5,9438858
-3.935546875,60.71875,9438858
-3.994140625,60.53125,9438858
-4.05859375,60.34375,9438858
4.1328125,51.9375,9438858
-1.7412109375,57.71875,9438858
-3.5390625,60.09375,9438858
-3.9306640625,60.0625,9438858
-3.517578125,59.765625,9438858
-3.623046875,59.96875,9438858
-3.59375,60.0625,9438858
-3.94140625,60.0625,9438858
3.634765625,52.1875,9438858
4.16015625,51.9375,9438858
4.21484375,52.21875,9438858
2.4765625,59.6875,9438858
2.00390625,59.5625,9438858
2.640625,59.5625,9438858
2.56640625,59.4375,9438858
2.5390625,59.71875,9438858
2.0084402901785703,59.5625,9438858
4.19921875,51.90625,9438858
4.3046875,55.46875,9438858
4.79296875,58.40625,9438858
5.3515625,58.84375,9438858
2.33203125,59.6875,9438858
1.9931640625,59.5625,9438858
2.65625,59.5625,9438858
2.51953125,59.8125,9438858
2.19140625,59.71875,9438858
1.9884765625,59.5625,9438858
-8.890625,37.9375,9438858
5.71875,59.03125,9438858
-4.078125,60.375,9438858
-4.0390625,60.5625,9438858
-4.07421875,60.34375,9438858
-1.0478515625,50.59375,9438858
-1.326171875,50.84375,9438858
4.31640625,57.1875,9438858
4.43359375,60.28125,9438858
2.154296875,61.1875,9438858
11.171875,58.1875,9438858
11.40625,58.34375,9438858
11.65625,57.5625,9438858
-2.5078125,57.6875,9438858
-4.08984375,60.15625,9438858
-4.07421875,60.34375,9438858
4.0390625,58.125,9438858
10.6953125,57.46875,9438858
1.0986328125,56.84375,9438858
3.70703125,52.125,9438858
4.0703125,51.96875,9438858
-44.375,-2.675130208333333,9609653
-62.28125,46.1875,9609653
-62.28125,46.28125,9609653
-62.21875,46.28125,9609653
-62.125,46.25,9609653
-69.125,48.28125,9609653
-70.8125,48.34375,9609653
-70.625,48.375,9609653
-64.25,49.65625,9609653
-48.75,-1.537109375,9609653
-55.875,25.6875,9609653
-69.125,48.28125,9609653
-70.25,48.3125,9609653
-70.703125,48.375,9609653
-70.875,48.34375,9609653
-63.0,17.484375,9609653
-44.34375,-2.37109375,9609653
-44.375,-2.677734375,9609653
-69.0625,48.3125,9609653
-70.81770833333339,48.34375,9609653
-73.125,46.0625,9609653
4.44921875,51.875,9609653
-0.84912109375,54.71875,9609653
-0.8466796875,54.71875,9609653
-1.1943359375,54.6875,9609653
14.28125,54.0625,9609653
14.59375,53.5625,9609653
18.671875,54.46875,9609653
18.671875,54.40625,9609653
11.6796875,57.59375,9609653
-69.8125,18.390625,9609653
-69.875,18.46875,9609653
-69.8125,18.390625,9609653
-69.875,18.46875,9609653
-48.75,-1.478515625,9609653
-48.75,-1.541015625,9609653
-90.8125,30.015625,9609653
-96.9464285714286,27.77120535714285,9609653
-89.9375,29.890625,9609653
-90.25,29.9375,9609653
-90.375,29.9375,9609653
-79.9375,9.4921875,9609653
-79.9375,9.421875,9609653
-79.9375,9.2734375,9609653
-79.625,9.0078125,9609653
-75.25,-34.53125,9609653
-75.5625,-33.875,9609653
-75.4375,-33.91666666666667,9609653
-75.75,-33.65625,9609653
103.5625,1.185546875,9626273
103.625,1.2177734375,9626273
120.3125,14.5703125,9626273
120.8125,14.53125,9626273
120.3125,14.5703125,9626273
32.59375,29.765625,9626273
18.7265625,35.43229166666668,9626273
6.4765625,37.71875,9626273
-5.41015625,36.09375,9626273
-95.0625,28.796875,9626273
-95.3125,28.9375,9626273
-80.0,9.46875,9626273
-79.9375,9.2734375,9626273
-79.5625,8.984375,9626273
126.5625,37.34375,9626273
97.125,5.21875,9626273
118.3598484848485,38.810606060606005,9626273
130.625,-12.25,9626273
130.875,-12.5078125,9626273
138.25,37.21875,9626273
97.125,5.21875,9626273
60.96875,23.125,9626273
60.78125,22.953125,9626273
58.59375,23.6875,9626273
59.46875,22.9375,9626273
59.40625,22.671875,9626273
25.6875,-33.875,9626273
-66.75,17.692708333333336,9626273
-66.8125,17.5625,9626273
-66.8125,17.6875,9626273
-66.875,17.59375,9626273
-66.84375,17.6640625,9626273
-66.875,17.6875,9626273
-66.8125,17.25,9626273
-66.58333333333334,17.572916666666664,9626273
-66.828125,17.56640625,9626273
-66.75,17.96875,9626273
-66.6875,17.578125,9626273
-66.8125,17.53125,9626273
-66.625,17.5,9626273
-66.5625,17.59375,9626273
-66.6875,17.578125,9626273
-66.875,17.515625,9626273
-66.8125,17.53125,9626273
-66.85416666666666,17.536458333333336,9626273
-66.5625,17.625,9626273
-66.5625,17.625,9626273
-66.75,17.703125,9626273
-66.75,17.96875,9626273
-93.6875,29.421875,9626273
-93.875,29.75,9626273
23.40625,37.96875,9626273
14.53125,45.1875,9626273
-6.921875,36.75,9626273
-6.87109375,36.75,9626273
-6.913281250000001,37.15625,9626273
-6.8125,36.59375,9626273
-93.875,29.75,9626273
-9.3046875,37.75,9626273
-8.859375,37.9375,9626273
-97.25,27.875,9626273
-5.65625,51.40625,9626273
-5.70703125,51.375,9626273
-5.4765625,51.5625,9626273
-5.6015625,51.40625,9626273
-5.60546875,51.40625,9626273
-5.58203125,51.40625,9626273
-5.0859375,51.6875,9626273
-93.625,29.390625,9626273
-93.875,29.75,9626273
10.3203125,57.9375,9626273
14.0859375,54.3125,9626273
14.289402173913054,53.936141304347785,9626273
