longitude,latitude,imo
139.875,34.5625,9892975
140.0,35.5625,9892975
140.0,35.46875,9892975
140.0,35.53125,9892975
140.625,34.46875,9892975
140.25,34.8125,9892975
140.5,34.625,9892975
139.75,34.625,9892975
140.0,35.53125,9892975
-79.5,8.828125,9472763
-79.625,9.015625,9472763
-79.9375,9.2734375,9472763
-0.28857421875,49.59375,9472763
0.1783447265625,49.46875,9472763
2.587890625,51.40625,9472763
4.28515625,51.34375,9472763
4.37109375,51.25,9472763
4.2890625,51.34375,9472763
7.103515625,54.265625,9472763
6.93359375,54.5625,9472763
9.9609375,53.5,9472763
6.6484375,55.17708333333333,9472763
10.6484375,57.6875,9472763
20.24609375,56.9921875,9472763
20.28125,57.0,9472763
20.09375,55.84375,9472763
20.421875,55.71875,9472763
20.771874999999994,55.73750000000001,9472763
21.095703125,55.71875,9472763
21.546875,57.40625,9472763
10.609375,57.6875,9472763
-55.1875,-35.125,9472763
-55.96875,-35.0625,9472763
-57.875,-34.71875,9472763
-58.84375,-34.1875,9472763
-59.03125,-34.0625,9472763
-58.84375,-33.9375,9472763
-59.03125,-34.0625,9472763
-57.84375,-34.75,9472763
-55.5625,-35.1875,9472763
-55.21875,-35.09375,9472763
-51.9375,-32.21875,9472763
-52.09375,-32.0625,9472763
-48.09375,-25.625,9472763
-48.53125,-25.5,9472763
-55.5625,-35.15625,9472763
-56.03125,-35.0625,9472763
-55.5625,-35.1875,9472763
-56.0,-35.03125,9472763
-60.71875,-32.6875,9472763
-60.71875,-32.78125,9472763
-57.875,-34.71875,9472763
3.94140625,52.4375,9472763
4.78125,52.40625,9472763
4.29296875,52.53125,9472763
4.07421875,52.4375,9472763
4.828125,52.40625,9472763
4.23046875,52.53125,9472763
-82.6875,23.640625,9472763
-82.8125,23.546875,9472763
-97.25,21.0,9472763
-97.3125,21.046875,9472763
-95.5,25.578125,9472763
-93.6875,29.421875,9472763
-94.5625,29.3125,9472763
-94.75,29.359375,9472763
-94.5625,29.328125,9472763
-95.25,29.71875,9472763
-94.5625,29.1875,9472763
-97.25,20.984375,9472763
-97.25,21.015625,9472763
-93.0625,25.765625,9472763
-92.75,26.0,9472763
-92.625,25.8515625,9472763
-92.9375,25.90625,9472763
-92.9375,25.62109375,9472763
-92.88194444444446,25.767361111111114,9472763
-92.75,25.953125,9472763
-92.75,25.921875,9472763
-93.49630177514824,25.70072115384625,9472763
-94.60416666666666,29.322916666666664,9472763
-95.125,29.734375,9472763
-94.40625,18.234375,9472763
-94.375,18.125,9472763
-94.375,18.125,9472763
-97.6875,22.203125,9472763
-97.8125,22.25,9472763
-92.5625,25.5625,9472763
-92.1875,25.625,9472763
-95.1875,25.671875,9472763
-93.6875,29.578125,9472763
-94.0,30.015625,9472763
-94.0625,30.078125,9472763
-83.0625,10.046875,9472763
-83.0625,10.0078125,9472763
-93.4375,25.4375,9472763
-93.25,25.515625,9472763
-92.9375,25.828125,9472763
-93.25,25.578125,9472763
-93.0625,25.9375,9472763
-88.5625,30.140625,9472763
-88.5,30.34375,9472763
-88.5625,30.109375,9472763
-79.8125,9.46875,9472763
-79.8125,9.390625,9472763
-96.9375,27.78125,9472763
-97.4375,27.828125,9472763
-6.1328125,53.28125,403293
-6.072265625,53.390625,403293
-6.0703125,53.40625,403293
-6.1171875,53.3203125,403293
-6.1328125,53.28125,403293
-6.1328125,53.28125,403293
-6.1328125,53.28125,403293
-6.125,53.296875,403293
-6.123046875,53.296875,403293
-6.130859375,53.296875,403293
-6.14453125,53.29017857142858,403293
-6.1328125,53.28125,403293
-6.0732421875,53.328125,403293
-6.130859375,53.296875,403293
-6.12890625,53.296875,403293
-6.129464285714287,53.28125,403293
-6.18359375,53.34375,403293
-6.130208333333334,53.30208333333333,403293
-6.117745535714289,53.311383928571374,403293
-6.12841796875,53.310546875,403293
-6.129687499999999,53.306250000000006,403293
-6.129045758928578,53.311383928571374,403293
-6.19140625,53.34375,403293
-6.134650735294116,53.314338235294144,403293
-6.130284926470594,53.28125,403293
-6.12890625,53.3125,403293
-6.12526041666667,53.31041666666664,403293
-6.12890625,53.3125,403293
-6.125289351851846,53.31134259259253,403293
-6.127343750000001,53.34375,403293
-6.13131009615385,53.31490384615384,403293
-6.181562499999998,53.341249999999945,403293
-6.127757352941174,53.310661764705856,403293
-6.12890625,53.28125,403293
-6.127981085526311,53.3108552631578,403293
-6.12860576923077,53.3125,403293
-6.130208333333334,53.30208333333333,403293
-6.135881696428575,53.3147321428571,403293
-6.126608455882348,53.279411764705856,403293
-6.12920673076923,53.31009615384616,403293
-6.12890625,53.3125,403293
-6.126608455882348,53.310661764705856,403293
-6.125279017857138,53.3125,403293
-6.1728515625,53.341796875,403293
-6.128806089743602,53.3125,403293
-6.12890625,53.3125,403293
-6.1337890625,53.31406250000003,403293
-6.127757352941174,53.310661764705856,403293
-6.12890625,53.3125,403293
-6.12109375,53.38541666666667,403293
-6.127343750000005,53.31458333333336,403293
-6.12890625,53.311698717948815,403293
-6.1328125,53.314453125,403293
-6.1175595238095255,53.3422619047619,403293
-6.137044270833337,53.31510416666669,403293
-6.123697916666666,53.38541666666667,403293
-6.1298828125,53.3046875,403293
-6.1283854166666725,53.28333333333336,403293
-6.12797341417912,53.283115671642,403293
-6.123779296875,53.31640625,403293
-6.12526041666667,53.31458333333336,403293
-6.12890625,53.3125,403293
-6.12860576923077,53.3125,403293
-6.1328125,53.28125,403293
-6.125411184210522,53.31743421052633,403293
-6.129464285714287,53.30803571428571,403293
-6.124770220588232,53.28492647058829,403293
-6.1328125,53.28125,403293
-6.137073863636367,53.315340909090935,403293
-6.130859375,53.296875,403293
-6.1328125,53.28125,403293
-6.12890625,53.3125,403293
-6.049218750000001,53.38125,403293
-6.130580357142862,53.28125,403293
-6.109375,53.32291666666667,403293
-6.12890625,53.311141304347785,403293
-6.14002403846154,53.28605769230768,403293
-6.126838235294116,53.310661764705856,403293
-6.12890625,53.3125,403293
-6.127068014705884,53.310661764705856,403293
-6.12890625,53.3125,403293
-6.130208333333334,53.28125,403293
-6.125901442307687,53.31490384615383,403293
-6.13100961538462,53.31490384615384,403293
-6.126608455882348,53.28125,403293
-6.1328125,53.28125,403293
-6.2265625,53.34375,403293
-6.12980769230769,53.31490384615384,403293
-6.1328125,53.28125,403293
-6.1328125,53.28125,403293
-6.2265625,53.34375,403293
-6.1328125,53.28125,403293
-6.130859375,53.28125,403293
-6.130859375,53.296875,403293
-6.130859375,53.28125,403293
-6.130859375,53.296875,403293
-6.1328125,53.28125,403293
-6.135881696428575,53.3147321428571,403293
-6.12890625,53.3125,403293
-6.12890625,53.28333333333336,403293
-6.132712339743602,53.311698717948815,403293
-6.133877840909093,53.31392045454548,403293
-6.12890625,53.31085526315785,403293
-6.1279296875,53.28385416666669,403293
-6.130326704545459,53.315340909090935,403293
-6.12109375,53.38541666666667,403293
-6.187729779411768,53.34007352941171,403293
-6.12890625,53.3125,403293
-6.125,53.31490384615384,403293
-6.126838235294116,53.30882352941171,403293
-6.1328125,53.34375,403293
-6.126757812499997,53.31093749999997,403293
-6.133333333333328,53.31458333333336,403293
-6.134943181818183,53.2869318181818,403293
-6.052083333333334,53.36458333333333,403293
-6.135091145833337,53.31510416666669,403293
-6.12890625,53.31180555555542,403293
-6.12890625,53.3125,403293
-6.12473958333333,53.31458333333336,403293
-6.12890625,53.28125,403293
-6.108915441176464,53.34007352941171,403293
-6.132161458333335,53.31770833333332,403293
-6.12890625,53.3125,403293
-6.12890625,53.283203125,403293
-6.130208333333334,53.30208333333333,403293
-6.129687499999999,53.28125,403293
-6.1298828125,53.28125,403293
-6.129427083333328,53.31458333333336,403293
-6.13255208333333,53.3125,403293
-6.12890625,53.28333333333336,403293
-6.132111378205112,53.28125,403293
-6.125781249999997,53.28437500000005,403293
-6.18359375,53.34375,403293
-6.166666666666666,53.32291666666667,403293
-6.12890625,53.3125,403293
-6.125,53.28605769230768,403293
-6.125558035714287,53.30803571428571,403293
-6.12890625,53.311698717948815,403293
-6.126838235294116,53.28125,403293
-6.127297794117652,53.310661764705856,403293
-6.133649553571425,53.3147321428571,403293
-6.12890625,53.3125,403293
-6.1572265625,53.34375,403293
-6.125100160256398,53.3125,403293
-6.127527573529406,53.310661764705856,403293
-6.133877840909093,53.31392045454548,403293
-6.141406249999999,53.31875,403293
-6.11838942307692,53.34375,403293
-6.137044270833337,53.31510416666669,403293
-6.23828125,53.34375,403293
-6.12890625,53.311698717948815,403293
-6.127297794117652,53.310661764705856,403293
-6.07421875,53.38541666666667,403293
-6.125,53.31640625,403293
-6.13581730769231,53.31490384615384,403293
-6.2265625,53.34375,403293
-6.1875,53.34375,403293
-6.1328125,53.28125,403293
-6.135881696428575,53.3147321428571,403293
-6.13255208333333,53.28333333333336,403293
-6.1298828125,53.3046875,403293
-6.130208333333334,53.30208333333333,403293
-6.125651041666663,53.30729166666669,403293
-5.978124999999997,52.953125,403293
-6.112955729166663,53.34114583333331,403293
-6.076822916666666,53.33333333333333,403293
-6.12526041666667,53.3125,403293
-6.129296875000003,53.30937499999997,403293
-6.137044270833337,53.31510416666669,403293
-6.12890625,53.310546875,403293
-6.13161057692308,53.31490384615384,403293
-6.125,53.314338235294144,403293
-6.132626488095237,53.2827380952381,403293
-6.12079326923077,53.3125,403293
-6.125217013888882,53.31423611111106,403293
-6.12890625,53.310546875,403293
-6.129687499999999,53.306250000000006,403293
-6.12890625,53.296875,403293
-6.127604166666663,53.3125,403293
-6.129101562500003,53.31093749999997,403293
-6.130208333333334,53.30208333333333,403293
-6.23828125,53.34375,403293
-6.2265625,53.34375,403293
-6.125710227272725,53.309659090909065,403293
-6.23046875,53.34375,403293
-6.2265625,53.34375,403293
-71.125,29.65625,9592276
15.5546875,37.21875,9592276
15.765625,37.40625,9592276
23.078125,36.1875,9592276
23.53125,37.875,9592276
23.8125,37.625,9592276
23.671875,37.53125,9592276
23.828125,37.34375,9592276
22.69921875,36.5859375,9592276
22.635416666666664,36.51041666666667,9592276
22.75,36.40625,9592276
22.75,36.54166666666667,9592276
22.708333333333336,36.44791666666667,9592276
22.625,36.4375,9592276
34.5,31.671875,9592276
34.5,31.65625,9592276
35.265625,35.203125,9592276
35.9375,36.84375,9592276
24.796875,34.91666666666667,9592276
-5.37890625,51.625,9592276
-5.22265625,51.53125,9592276
-5.046875,51.28125,9592276
-5.61328125,51.3125,9592276
-5.5625,51.5625,9592276
-5.39453125,51.4375,9592276
-5.2265625,51.53125,9592276
-5.03515625,51.6875,9592276
28.546875,60.03125,9592276
28.421875,59.71875,9592276
-4.83984375,35.84375,9592276
-4.62890625,35.625,9592276
-4.72265625,35.6875,9592276
-4.8515625,35.59375,9592276
-4.94140625,35.84375,9592276
-5.0078125,35.8125,9592276
-4.76953125,35.8125,9592276
-4.407552083333334,35.60416666666667,9592276
-4.74609375,35.65625,9592276
-4.78515625,35.65625,9592276
-4.52734375,35.625,9592276
-4.57421875,35.53125,9592276
-4.3203125,35.6875,9592276
-4.2890625,35.59375,9592276
-4.90625,35.84375,9592276
-4.3671875,35.75,9592276
-4.0,35.59375,9592276
-4.41015625,35.6875,9592276
-5.01953125,35.90625,9592276
33.25,69.0625,9592276
3.501953125,51.90625,9592276
4.19921875,51.90625,9592276
28.46875,60.03125,9592276
28.703125,60.34375,9592276
4.07421875,51.96875,9592276
24.515625,59.5,9592276
28.015625,60.34375,9592276
28.54654947916661,60.59375,9592276
9.09375,39.0625,9592276
32.390625,30.3203125,9592276
32.61458333333331,29.415364583333343,9592276
56.58333333333333,25.276041666666664,9592276
56.46875,25.140625,9592276
56.375,25.1875,9592276
32.59375,29.84375,9592276
-8.140625,45.78125,9592276
28.421875,59.78125,9592276
28.546875,60.59375,9592276
-4.921875,35.78125,9592276
-4.93359375,35.78125,9592276
32.3125,31.46875,9592276
103.5,1.185546875,9592276
103.4375,1.2509765625,9592276
103.43526785714276,1.2531389508928554,9592276
103.5,1.2470703125,9592276
103.9375,1.2705078125,9592276
89.09375,5.955729166666665,9592276
46.046875,12.29296875,9592276
32.57291666666667,29.869791666666664,9592276
29.609375,31.140625,9592276
29.640625,31.09375,9592276
18.71875,54.40625,9592276
28.59375,60.0,9592276
28.40625,59.78125,9592276
28.421875,59.71875,9592276
3.638671875,52.1875,9592276
6.46484375,38.34375,9592276
15.265625,37.125,9592276
35.9375,36.84375,9592276
27.796875,35.65625,9592276
27.796875,35.4375,9592276
28.390625,36.0625,9592276
28.21875,36.15625,9592276
28.265625,36.15625,9592276
27.375,35.6875,9592276
27.3125,35.59375,9592276
27.484375,36.0625,9592276
27.515625,35.96875,9592276
27.625,35.53125,9592276
27.9375,35.5,9592276
23.015625,36.484375,9592276
15.265625,37.125,9592276
9.890625,37.28125,9592276
9.9453125,37.5,9592276
11.796875,36.40625,9592276
11.9375,35.9375,9592276
11.3984375,34.21875,9592276
11.37890625,34.265625,9592276
14.796875,35.875,9592276
18.447916666666664,36.09375,9592276
23.375,37.96875,9592276
23.53125,37.875,9592276
2.638671875,39.5625,9092111
2.638671875,39.5625,9092111
2.638671875,39.5625,9092111
2.638671875,39.5625,9092111
2.6958767361111207,39.50138888888884,9092111
2.353515625,39.5625,9092111
2.646484375,39.78125,9092111
2.771484375,39.84375,9092111
2.61328125,39.75,9092111
2.638671875,39.5625,9092111
1.4365234375,38.90625,9092111
1.5341796875,38.6875,9092111
1.4306640625,38.78125,9092111
1.4951171875,39.09375,9092111
1.462304687499996,38.90625,9092111
2.638671875,39.5625,9092111
4.09375,39.875,9092111
3.794921875,40.0,9092111
3.91015625,40.0625,9092111
4.184765625000002,39.846875000000026,9092111
4.109933035714287,39.87053571428571,9092111
4.09375,39.875,9092111
4.251953125,39.84375,9092111
4.265625,39.875,9092111
4.18359375,40.03125,9092111
4.07421875,40.0625,9092111
4.6320312500000025,40.20625000000004,9092111
20.0,39.875,9092111
20.0234375,39.5390625,9092111
20.484375,38.1875,9092111
20.58984375,38.09375,9092111
20.69140625,38.28125,9092111
20.75892857142856,38.34821428571429,9092111
20.748046875,38.34765625,9092111
20.671875,38.28125,9092111
20.74639423076924,38.37980769230768,9092111
20.484375,38.1875,9092111
19.984375,39.46875,9092111
20.494140625,38.603515625,9092111
20.671875,38.46875,9092111
20.703125,38.4375,9092111
20.75,38.359375,9092111
20.765625,38.3125,9092111
20.546875,38.4375,9092111
20.335181451612883,38.193548387096726,9092111
20.3671875,38.29166666666668,9092111
20.588541666666657,38.458333333333314,9092111
20.68359375,38.34375,9092111
20.76171875,38.3125,9092111
20.703125,38.4375,9092111
20.707720588235304,38.59742647058829,9092111
20.56640625,38.5390625,9092111
20.1122159090909,39.5056818181818,9092111
19.953125,39.78125,9092111
20.0,39.875,9092111
19.859375,39.65625,9092111
16.91796875,38.1171875,9092111
14.953125,38.4375,9092111
14.9609375,38.46875,9092111
9.544921875,41.1328125,9092111
9.5703125,41.078125,9092111
9.5859375,40.9375,9092111
9.509375,41.1875,9092111
9.41796875,41.25,9092111
9.3828125,41.25,9092111
9.5,41.140625,9092111
2.662109375,39.5625,9092111
2.3369140625,39.5625,9092111
2.615885416666667,39.75,9092111
2.667317708333333,39.78125,9092111
2.525390625,39.46875,9092111
2.572265625,39.53125,9092111
-5.36328125,36.15625,9092111
-8.8125,42.375,9092111
-1.37109375,50.75,9092111
-1.392578125,50.90625,9092111
-1.392578125,50.90625,9092111
-1.392578125,50.90625,9092111
2.283353365384615,51.03125,9523964
2.320556640625,51.05859375,9523964
2.568359375,51.3125,9523964
3.802734375,51.1875,9523964
29.078125,40.40625,9523964
28.921875,40.96875,9523964
25.125,41.0,9523964
-3.771484375,43.46875,9523964
-3.818359375,43.4375,9523964
-5.69921875,43.5625,9523964
-6.123697916666666,44.89583333333333,9523964
0.335693359375,51.4375,9523964
2.267578125,51.03125,9523964
2.578125,51.3125,9523964
3.80078125,51.1875,9523964
3.80078125,51.1875,9523964
3.80078125,51.1875,9523964
3.802734375,51.1875,9523964
3.802734375,51.1875,9523964
3.802734375,51.1875,9523964
3.802734375,51.1875,9523964
3.80078125,51.1875,9523964
-1.2256747159090915,49.79261363636367,9523964
-9.234375,42.90625,9523964
-5.3203125,35.90625,9523964
-0.2481689453125,35.84375,9523964
-0.2066650390625,35.90625,9523964
-0.2998535156249999,35.84375,9523964
29.09375,40.40625,9523964
24.390625,36.71875,9523964
24.546875,36.75,9523964
-5.3203125,35.90625,9523964
4.3515625,51.28125,9523964
-4.15625,50.3125,9523964
-4.125,50.375,9523964
-5.2578125,35.96875,9523964
-5.3671875,36.15625,9523964
28.78125,40.8125,9523964
27.96875,43.15625,9523964
27.65625,43.1875,9523964
29.09375,41.40625,9523964
27.984375,40.375,9523964
27.90625,40.375,9523964
-5.3046875,35.90625,9523964
-8.453125,51.90625,9523964
-2.9861111111111103,51.5625,9523964
4.2890625,51.34375,9523964
4.33984375,51.28125,9523964
0.29052734375,50.064630681818265,9523964
-4.44921875,48.375,9523964
-3.802734375,46.40625,9523964
-2.3850911458333326,44.609375,9523964
-1.49609375,43.53125,9523964
4.8125,52.40625,9523964
-0.2147216796875,39.65625,9523964
-1.896484375,36.96875,9523964
-5.3203125,35.90625,9523964
-3.35546875,47.75,9523964
-3.400390625,47.65625,9523964
-2.431640625,47.15625,9523964
-1.79638671875,47.234375,9523964
-8.6875,41.1875,9523964
-8.9453125,40.15625,9523964
-8.84375,40.15625,9523964
0.0261077880859375,39.96875,9523964
-1.9007568359375,36.88671875,9523964
-6.2578125,36.53125,9523964
-5.3203125,35.90625,9523964
-1.8815104166666663,36.94791666666667,9523964
-3.35546875,47.75,9523964
-0.296630859375,49.21875,9523964
-8.7578125,41.15625,9523964
-8.6875,41.1875,9523964
-8.8515625,38.5,9523964
10.1328125,54.375,9523964
22.875,64.0625,9523964
23.03125,63.875,9523964
24.09375,57.03125,9523964
10.125,54.375,9523964
9.171875,53.90625,9523964
0.9921875,49.375,9523964
4.87109375,52.40625,9523964
1.1591796875,52.03125,9523964
4.8125,52.40625,9523964
-1.372656250000002,49.83020833333339,9523964
-0.2139892578125,39.65625,9523964
5.08984375,40.65625,9523964
7.6484375,41.0,9523964
11.7734375,42.0625,9523964
11.7578125,42.125,9523964
5.5703125,39.96875,9523964
-0.484130859375,38.34375,9523964
-5.3203125,35.90625,9523964
9.9765625,57.0625,9523964
13.5859375,54.46875,9523964
10.453125,54.59375,9523964
10.1484375,54.375,9523964
1.423828125,51.40625,9523964
-8.8828125,42.21875,9812224
-3.8203125,43.4375,9812224
4.47265625,51.90625,9812224
8.4453125,55.46875,9812224
4.0078125,51.96875,9812224
8.4453125,55.46875,9812224
4.0078125,51.96875,9812224
4.47265625,51.90625,9812224
8.4453125,55.46875,9812224
4.0078125,51.96875,9812224
6.69921875,53.53125,9812224
7.203125,53.34375,9812224
6.203125,53.625,9812224
-2.427734375,47.125,9812224
-2.15234375,47.28125,9812224
-9.153729838709662,41.74798387096769,9812224
-9.15625,42.09375,9812224
-8.8828125,42.21875,9812224
1.0869140625,49.90625,9812224
1.474609375,51.5,9812224
-2.40234375,50.59375,9812224
21.5625,36.84375,9812224
25.703125,38.84375,9812224
26.20880681818185,39.99005681818178,9812224
29.234375,40.84375,9812224
26.713541666666664,40.42708333333333,9812224
9.859375,37.25,9812224
28.9375,40.96875,9598684
18.546875,37.15625,9598684
17.192708333333336,37.48958333333333,9598684
9.1640625,39.125,9598684
-8.7265625,40.65625,9598684
-8.828125,41.6875,9598684
3.497159090909092,40.48579545454547,9598684
3.53125,40.5,9598684
3.53125,40.5,9598684
10.296875,43.5625,9598684
4.890625,43.4375,9598684
31.78125,31.578737745098067,9598684
30.093431122448976,31.358737244897952,9598684
12.450148809523796,44.480654761904816,9598684
12.265625,44.46875,9598684
17.203125,40.46875,9598684
14.7578125,35.90625,9598684
10.62890625,38.3828125,9598684
9.6328125,38.61458333333333,9598684
6.234933035714287,39.70089285714288,9598684
3.161892361111113,40.96875,9598684
2.185546875,41.34375,9598684
2.150390625,41.34375,9598684
-0.151611328125,39.625,9598684
-0.2120361328125,39.65625,9598684
4.890625,43.4375,9598684
6.66015625,42.40625,9598684
8.70703125,41.50625,9598684
22.95355902777772,38.15668402777772,9598684
23.671875,38.375,9598684
23.59375,38.46875,9598684
34.65625,36.8125,9598684
24.7890625,34.90625,9598684
14.566326530612288,40.56505102040819,9598684
4.890625,43.4375,9598684
29.078125,40.40625,9598684
34.65625,36.75,9598684
34.65625,36.8125,9598684
24.606907894736835,34.96546052631582,9598684
14.652644230769251,40.59615384615383,9598684
4.88671875,43.4375,9598684
29.09375,40.40625,9598684
29.546875,40.78125,9598684
29.640625,40.78125,9598684
29.515625,40.75,9598684
28.90625,40.96875,9598684
12.3828125,45.25,9598684
12.2578125,45.21875,9598684
15.2421875,32.34375,9598684
29.59375,40.78125,9598684
28.71875,40.6875,9598684
37.124399038461455,41.405649038461455,9598684
29.171875,41.375,9598684
28.921875,40.96875,9598684
3.783203125,51.9375,9598684
4.609375,51.6875,9598684
-1.1943359375,54.6875,9598684
28.765625,40.9375,9598684
27.65625,43.1875,9598684
28.984375,41.34375,9598684
29.203125,40.84375,9598684
29.234375,40.84375,9598684
29.078125,40.78125,9598684
29.125,40.71875,9598684
29.046875,40.78125,9598684
28.953125,40.6875,9598684
29.453125,40.75,9598684
29.546875,40.78125,9598684
28.921875,40.96875,9598684
10.706473214285724,35.8415178571429,9598684
11.666015625,35.4453125,9598684
10.8984375,34.25,9598684
10.382366071428592,34.027678571428496,9598684
7.7939453125,36.9140625,9598684
7.765625,36.90625,9598684
15.2421875,32.34375,9598684
22.90625,40.625,9598684
28.90625,40.96875,9598684
29.0625,40.65625,9598684
29.171875,40.875,9598684
41.65625,42.15625,9598684
28.75,44.15625,9598684
28.6875,44.34375,9598684
31.948918269230703,41.6850961538462,9598684
29.046875,41.28125,9598684
28.921875,40.96875,9598684
26.65840517241378,40.35237068965512,9598684
1.841796875,37.07291666666667,9598684
-5.98828125,43.64375000000001,9598684
-4.0234375,5.31640625,9765873
-17.34375,14.6015625,9765873
-17.421875,14.6875,9765873
-1.0908203125,50.8125,9765873
4.25,51.28125,9765873
-3.99609375,5.171875,9765873
-4.02734375,5.31640625,9765873
9.6796875,4.046875,9765873
0.008575439453125,5.62890625,9765873
-4.02734375,5.31640625,9765873
-17.34375,14.609375,9765873
-17.421875,14.6875,9765873
-0.83935546875,50.53125,9765873
-0.64306640625,50.5625,9765873
-1.0908203125,50.8125,9765873
2.568359375,51.375,9765873
4.2421875,51.25,9765873
-4.0078125,5.203125,9765873
-4.0234375,5.31640625,9765873
9.6796875,4.046875,9765873
0.0085983276367187,5.62890625,9765873
-4.0234375,5.31640625,9765873
-17.328125,14.59375,9765873
-17.421875,14.6875,9765873
-1.0908203125,50.8125,9765873
4.2421875,51.25,9765873
-3.984375,5.2109375,9765873
-4.02734375,5.31640625,9765873
9.6796875,4.046875,9765873
0.008636474609375,5.62890625,9765873
-4.0234375,5.31640625,9765873
-17.421875,14.6875,9765873
-1.0908203125,50.8125,9765873
4.2421875,51.25,9765873
-3.970703125,5.158203125,9765873
-3.982421875,5.16796875,9765873
-3.978515625,5.1796875,9765873
-3.990234375,5.21484375,9765873
-3.970703125,5.1875,9765873
-3.990234375,5.1875,9765873
-3.98046875,5.21875,9765873
-4.02734375,5.31640625,9765873
9.6796875,4.046875,9765873
0.0086441040039062,5.62890625,9765873
-4.0234375,5.31640625,9765873
-17.421875,14.6875,9765873
-1.0908203125,50.8125,9765873
3.224609375,51.84375,9765873
3.21875,51.8125,9765873
3.23046875,51.84375,9765873
3.19921875,51.84375,9765873
3.21875,51.8125,9765873
4.2421875,51.25,9765873
-3.982421875,5.22265625,9765873
-4.02734375,5.31640625,9765873
9.6796875,4.046875,9765873
0.008636474609375,5.62890625,9765873
-4.0234375,5.31640625,9765873
-17.421875,14.6875,9765873
-18.140625,15.861718750000003,9765873
-14.6875,31.734375,9765873
-1.0908203125,50.8125,9765873
4.25,51.28125,9765873
-12.950520833333332,37.03125,9765873
-4.02734375,5.31640625,9765873
9.6796875,4.046875,9765873
0.008636474609375,5.62890625,9765873
-4.0234375,5.31640625,9765873
-17.421875,14.6875,9765873
-1.0908203125,50.8125,9765873
4.24609375,51.28125,9765873
-17.421875,14.6875,9765873
-3.990234375,5.19140625,9765873
-4.0234375,5.31640625,9765873
9.6796875,4.046875,9765873
0.0085906982421875,5.62890625,9765873
-3.982421875,5.203125,9765873
-4.0234375,5.31640625,9765873
-17.40625,14.5234375,9765873
-17.421875,14.6875,9765873
-1.0908203125,50.8125,9765873
4.33203125,51.28125,9765873
4.40234375,51.25,9765873
-79.9375,9.2734375,9765873
-80.0,-2.345703125,9765873
-79.90625,-2.283203125,9765873
-79.1875,7.33203125,9765873
-79.5,8.8828125,9765873
-79.625,9.0,9765873
30.203125,59.875,9765873
-79.9375,9.2734375,9765873
-79.625,9.015625,9765873
-79.9375,-2.283203125,9765873
-72.125,-17.0,9765873
-80.25,-3.1796875,9765873
-80.0,-3.2578125,9765873
-79.875,-2.283203125,9765873
-79.5,8.8359375,9765873
-79.9375,9.2734375,9765873
-79.9375,9.375,9765873
30.234375,59.90625,9765873
-61.53125,16.234375,9368912
-61.0625,14.6015625,9368912
-61.53125,10.65625,9368912
-75.5625,10.2890625,9368912
-76.8125,17.984375,9368912
-82.375,23.265625,9368912
-82.3125,23.125,9368912
-96.0625,19.140625,9368912
-96.125,19.21875,9368912
-76.8125,17.984375,9368912
-75.75,10.3359375,9368912
-75.5625,10.2890625,9368912
-61.53125,10.65625,9368912
-66.0625,18.4375,9368912
-1.046875,50.625,9368912
-1.3984375,50.875,9368912
4.28125,51.25,9368912
0.2098388671875,49.46875,9368912
-8.75,42.21875,9368912
-61.21875,14.625,9368912
-61.0625,14.6015625,9368912
-61.53125,16.234375,9368912
-76.8125,17.984375,9368912
-95.75,19.265625,9368912
-95.8125,19.375,9368912
-95.75,19.265625,9368912
-96.125,19.203125,9368912
-76.8125,17.984375,9368912
-75.8125,10.28125,9368912
-75.875,10.296875,9368912
-75.8125,10.25,9368912
-75.5625,10.2890625,9368912
-61.65625,10.5859375,9368912
-61.53125,10.65625,9368912
-63.03125,18.0,9368912
-66.0625,18.4375,9368912
-1.044921875,49.9375,9368912
2.673828125,51.46875,9368912
4.24609375,51.28125,9368912
-1.0478515625,50.625,9368912
-1.396484375,50.875,9368912
0.180908203125,49.46875,9368912
-8.75,42.21875,9368912
-61.0625,14.6015625,9368912
-61.53125,16.234375,9368912
-76.75,17.875,9368912
-76.8125,17.984375,9368912
-96.125,19.203125,9368912
-76.8125,17.984375,9368912
-66.0625,18.4375,9368912
-75.75,26.0,9368912
-81.625,30.34375,9368912
-81.5625,30.40625,9368912
2.66796875,51.40625,9368912
4.27734375,51.25,9368912
8.5546875,53.5625,9368912
10.0,53.53125,9368912
-1.396484375,50.875,9368912
32.34375,31.375,9368912
34.96875,29.359375,9368912
39.15625,21.453125,9368912
56.625,24.5,9368912
54.8828125,25.1484375,9368912
55.0625,24.984375,9368912
54.640625,24.859375,9368912
121.4375,31.59375,9368912
121.5625,31.53125,9368912
123.91666666666666,30.291666666666664,9368912
123.984375,30.33984375,9368912
123.34821428571423,29.81026785714285,9368912
122.0,29.765625,9368912
103.875,1.2705078125,9368912
75.84375,7.62109375,9368912
32.5625,29.859375,9368912
3.216796875,51.34375,9368912
4.23828125,51.28125,9368912
0.1717529296875,49.46875,9368912
-1.419921875,50.90625,9368912
-8.75,42.21875,9368912
-61.53125,16.234375,9368912
-61.0625,14.6015625,9368912
-75.5625,10.2890625,9368912
-96.125,19.203125,9368912
-97.75,22.4375,9368912
-97.875,22.484375,9368912
-76.8125,17.984375,9368912
-75.75,10.421875,9368912
-75.5625,10.2890625,9368912
-66.0625,18.4375,9368912
