longitude,latitude,imo
0.4345703125,53.59375,9268277
-0.189208984375,53.625,9268277
3.8125,51.9375,9268277
4.21484375,51.90625,9268277
3.3515625,51.8125,9268277
4.33203125,51.28125,9268277
1.51171875,51.53125,9268277
0.30224609375,51.46875,9268277
9.765625,55.5625,9268277
3.70703125,51.9375,9268277
4.5625,51.6875,9268277
11.671875,57.5625,9268277
11.875,57.6875,9268277
3.705078125,51.9375,9268277
4.5625,51.6875,9268277
3.71484375,51.9375,9268277
4.359375,51.90625,9268277
-1.0498046875,50.71875,9268277
-1.3251953125,50.84375,9268277
4.83984375,52.40625,9268277
14.5859375,53.40625,9268277
24.078125,59.34375,9268277
-0.181396484375,53.625,9268277
0.0682373046875,53.5625,9268277
-0.1893310546875,53.625,9268277
3.703125,51.9375,9268277
4.26953125,51.875,9268277
24.0625,57.03125,9268277
21.484375,57.46875,9268277
21.5,57.40625,9268277
4.25390625,52.53125,9268277
4.84765625,52.40625,9268277
4.77734375,52.40625,9268277
4.84375,52.40625,9268277
14.2734375,54.03125,9268277
14.5859375,53.40625,9268277
17.96875,58.90625,9268277
3.328125,51.78125,9268277
4.375,51.25,9268277
3.765625,51.9375,9268277
4.30859375,51.875,9268277
-1.0537109375,50.71875,9268277
-1.3251953125,50.84375,9268277
4.34375,52.5,9268277
4.7890625,52.40625,9268277
0.408935546875,53.59375,9268277
-0.18212890625,53.625,9268277
-3.08984375,56.09375,9268277
-3.693359375,56.03125,9268277
4.33984375,52.53125,9268277
4.7734375,52.40625,9268277
4.33984375,52.53125,9268277
3.330078125,51.78125,9268277
4.28515625,51.34375,9268277
4.36328125,51.25,9268277
9.078125,53.875,9268277
9.171875,53.90625,9268277
4.26953125,51.875,9268277
-1.0615234375,50.71875,9268277
-1.3251953125,50.84375,9268277
3.61328125,51.875,9268277
3.642578125,51.875,9268277
3.646484375,51.875,9268277
3.76171875,51.9375,9268277
4.63671875,51.78125,9268277
-5.328125,51.5,9268277
-5.265625,51.5,9268277
-5.421875,51.59375,9268277
-5.36328125,51.53125,9268277
-5.3984375,51.59375,9268277
-5.375,51.5625,9268277
-5.334872159090908,51.69886363636367,9268277
-5.0234375,51.6875,9268277
4.34765625,52.5,9268277
4.3046875,52.5625,9268277
4.29296875,52.5625,9268277
4.29296875,52.5625,9268277
4.34375,52.53125,9268277
4.8359375,52.40625,9268277
14.5859375,53.40625,9268277
9.765625,55.5625,9268277
3.361328125,51.8125,9268277
3.255859375,51.84375,9268277
3.396484375,51.8125,9268277
4.3359375,51.28125,9268277
0.412109375,53.59375,9268277
-0.246337890625,53.71875,9268277
1.541015625,51.96875,9268277
1.2392578125,51.9375,9268277
3.744140625,51.9375,9268277
4.18359375,51.9375,9268277
4.6328125,51.78125,9268277
-1.0869140625,54.75,9268277
-1.158203125,54.625,9268277
3.7109375,51.90625,9268277
4.63671875,51.78125,9268277
4.3046875,52.53125,9268277
4.83984375,52.40625,9268277
14.5859375,53.40625,9268277
6.671875,55.625,9268277
-81.0,32.09375,9236432
-75.875,11.78125,9236432
-75.5625,10.28125,9236432
-78.30000000000001,27.965625000000003,9236432
-81.0,32.09375,9236432
2.1875,51.03125,9236432
-5.375,36.125,9236432
-63.46875,12.4609375,9236432
-62.8125,12.765625,9236432
-61.71875,10.3046875,9236432
-61.71428571428571,10.21428571428572,9236432
-89.875,13.5859375,9236432
-89.875,13.578125,9236432
-76.3125,-13.7734375,9236432
-76.3125,-13.2578125,9236432
-15.3203125,28.125,9236432
-11.520833333333332,37.78125,9236432
-6.97265625,36.9375,9236432
-5.813430059523814,44.61607142857139,9236432
-3.5139973958333326,44.578125,9236432
-3.5589192708333326,44.34895833333332,9236432
-5.0,51.6875,9236432
-61.712500000000006,10.19375,9236432
32.28125,31.390625,9236432
69.45833333333339,22.6328125,9236432
32.59375,29.765625,9236432
-5.36328125,36.09375,9236432
-61.71634615384616,10.19471153846154,9236432
-55.1875,-35.0625,9236432
-70.375,-23.046875,9236432
-76.3125,-13.7734375,9236432
-76.3125,-13.264508928571429,9236432
-76.6875,-13.203125,9236432
-76.3125,-13.7734375,9236432
-76.3125,-13.78125,9236432
-76.3125,-13.2578125,9236432
-23.5,14.875,9236432
-4.9921875,50.0625,9236432
-6.267795138888886,50.829861111111086,9236432
-5.92578125,51.140625,9236432
-6.833333333333334,50.46875,9236432
-5.0,51.6875,9236432
-61.71875,10.3046875,9236432
-61.71484375,10.201171875,9236432
-61.71875,10.3046875,9236432
-3.130859375,43.40625,9236432
-3.095703125,43.375,9236432
-5.359375,36.125,9236432
-61.6875,10.1875,9236432
-2.02155671296296,57.15567129629623,9625425
-2.08203125,57.125,9625425
0.7333984375,56.8125,9625425
2.25390625,56.84375,9625425
-2.08203125,57.15625,9625425
2.25390625,56.84375,9625425
-2.083984375,57.125,9625425
2.25390625,56.84375,9625425
-2.08203125,57.125,9625425
2.337890625,56.6875,9625425
-2.0859375,57.125,9625425
2.251953125,56.84375,9625425
-2.080078125,57.125,9625425
2.25390625,56.84375,9625425
-1.9970703125,57.15625,9625425
-2.08203125,57.125,9625425
-2.08203125,57.125,9625425
2.2796223958333326,56.84375,9625425
2.251953125,56.84375,9625425
-2.0,57.15625,9625425
-2.076171875,57.125,9625425
10.5546875,57.4375,9625425
10.5546875,57.4375,9625425
10.546875,57.4375,9625425
10.546875,57.4375,9625425
10.546875,57.4375,9625425
10.5546875,57.4375,9625425
10.5546875,57.4375,9625425
56.375,25.1875,9461685
79.80769230769234,6.962740384615374,9461685
79.875,6.95703125,9461685
79.51102941176457,7.101447610294114,9461685
56.5,25.171875,9461685
51.8125,25.328125,9461685
51.59375,24.921249999999983,9461685
25.671875,-33.90625,9461685
25.796875,-34.125,9461685
25.75,-33.875,9461685
25.6875,-33.8125,9461685
-68.9375,44.4375,9461685
-80.625,32.0,9461685
-81.125,32.09375,9461685
-81.29326923076934,30.42487980769233,9461685
-81.55528846153832,30.391225961538503,9461685
-94.6875,29.216145833333343,9461685
-95.1875,29.734375,9461685
-51.09375,-0.06414794921875,9461685
-59.96875,-3.154296875,9461685
25.984375,39.90625,9461685
29.34375,40.6875,9461685
29.453125,40.6875,9461685
29.34375,40.6875,9461685
29.34375,40.6875,9461685
29.34375,40.6875,9461685
28.875,40.9375,9461685
24.671875,38.53125,9461685
25.4375,38.375,9461685
25.40625,38.375,9461685
25.34375,38.75,9461685
25.46875,38.8125,9461685
25.234375,38.8125,9461685
26.911458333333336,38.78125,9461685
21.546875,57.40625,9461685
21.09375,55.71875,9461685
10.6640625,57.6875,9461685
4.26953125,51.875,9461685
-7.41015625,33.78125,9461685
-7.390625,33.71875,9461685
-8.6953125,33.15625,9461685
-8.63802083333333,33.125,9461685
-5.5,35.90625,9461685
-4.65234375,35.90625,9461685
-4.6484375,35.90625,9461685
-4.5,35.96875,9461685
-4.73828125,35.84375,9461685
-4.7421875,35.90625,9461685
-4.71875,35.90625,9461685
26.90625,38.78125,9461685
11.4765625,57.25,9461685
21.09375,55.71875,9461685
21.48407595693743,57.43764952153128,9461685
11.6640625,57.5625,9461685
10.8515625,57.75,9461685
0.07135009765625,5.6484375,9461685
1.326171875,6.1171875,9461685
1.2880859375,6.13671875,9461685
1.2861328125,6.0,9461685
1.2605794270833337,5.973307291666665,9461685
1.2707031249999998,5.993749999999999,9461685
1.27294921875,6.01953125,9461685
1.5625,5.73828125,9461685
2.109375,0.7861328125,9461685
7.14453125,4.42578125,9461685
2.359375,52.09375,9461685
3.482421875,51.90625,9461685
4.20703125,51.90625,9461685
3.55859375,52.1875,9461685
-1.0546875,50.625,9461685
-1.1162109375,50.52083333333333,9461685
-1.0048828125,50.46875,9461685
-0.7575195312499998,50.5,9461685
-0.7548828125,50.5,9461685
-0.7813895089285716,50.47767857142858,9461685
-0.72900390625,50.5,9461685
-0.7265625,50.5,9461685
-1.3291015625,50.84375,9461685
2.58203125,51.4375,9461685
4.2890625,51.34375,9461685
151.25,-23.78125,9744013
122.21249999999998,29.803124999999994,9744013
151.625,-23.859375,9744013
151.25,-23.78125,9744013
103.75,1.15625,9744013
103.6875,1.2294921875,9744013
32.57291666666667,29.838541666666664,9744013
30.296875,31.375,9744013
-6.8046875,36.78125,9744013
-6.912760416666666,37.15625,9744013
-61.71875,10.3046875,9744013
-61.6875,10.19140625,9744013
-70.02083333333334,-52.70833333333333,9744013
-71.5,-32.78125,9744013
-76.3125,-13.7734375,9744013
-76.3125,-13.2578125,9744013
-5.01953125,36.1875,9744013
-5.02734375,36.15625,9744013
-5.12109375,36.15625,9744013
-5.015625,36.15625,9744013
-5.40625,36.15625,9744013
-6.59765625,36.5,9744013
-6.61328125,36.53125,9744013
-6.609375,36.53125,9744013
-5.0,51.6875,9744013
-20.666666666666664,48.91666666666667,9744013
-23.208333333333336,48.46875,9744013
-48.03125,41.94791666666667,9744013
-93.625,29.375,9744013
-93.875,29.75,9744013
-79.47916666666666,25.885416666666664,9744013
-7.1640625,36.625,9744013
-6.89453125,37.09375,9744013
-6.9140625,37.15625,9744013
-61.808928571428496,10.635491071428568,9744013
-60.96875,11.3828125,9744013
-71.5,-32.78125,9744013
-86.0,1.9775390625,9744013
-89.875,13.5859375,9744013
-76.3125,-13.76953125,9744013
-76.75,-13.3359375,9744013
-76.5625,-13.3671875,9744013
-76.3125,-13.2578125,9744013
-76.3125,-13.2578125,9744013
-79.5,8.828125,9744013
-79.5625,8.9765625,9744013
-79.9375,9.2734375,9744013
-69.16666666666666,13.184895833333332,9744013
-61.70833333333333,10.223958333333332,9744013
-66.0625,45.15625,9744013
-66.125,45.15625,9744013
-66.0,45.21875,9744013
-88.328125,25.28125,9744013
-94.5625,28.796875,9744013
-93.625,29.40625,9744013
-93.875,29.75,9744013
-79.1875,11.731770833333332,9744013
-79.9375,9.453125,9744013
-79.9375,9.25,9744013
-79.5625,8.9765625,9744013
117.875,38.9375,9744013
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.234375,51.25,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.26953125,51.25,9345386
9.140625,53.90625,9345386
26.953125,60.49609375,9345386
30.234375,59.90625,9345386
26.953125,60.5,9345386
22.953125,59.8125,9345386
4.234375,51.25,9345386
0.3369140625,51.46875,9345386
4.25,51.28125,9345386
9.1484375,53.90625,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.234375,51.25,9345386
26.953125,60.46875,9345386
29.34375,60.03125,9345386
30.192708333333343,59.87847222222223,9345386
22.953125,59.8125,9345386
10.796875,53.90625,9345386
22.953125,59.8125,9345386
10.96875,54.03125,9345386
10.7734375,53.90625,9345386
22.953125,59.8125,9345386
24.078125,59.34375,9345386
22.953125,59.8125,9345386
10.7734375,53.90625,9345386
22.953125,59.8125,9345386
26.96484375,60.46875,9345386
22.953125,59.8125,9345386
4.25,51.28125,9345386
1.478515625,51.5,9345386
0.33740234375,51.46875,9345386
4.25,51.28125,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
4.27734375,51.25,9345386
26.9375,60.5,9345386
22.942708333333336,59.8125,9345386
4.234375,51.25,9345386
10.7734375,53.90625,9345386
22.953125,59.8125,9345386
26.947916666666664,60.5,9345386
22.953125,59.8125,9345386
4.26953125,51.25,9345386
0.33740234375,51.46875,9345386
2.740234375,51.46875,9345386
4.25,51.28125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
10.0859375,54.375,9345386
4.26953125,51.25,9345386
26.9375,60.5,9345386
22.9375,59.8125,9345386
4.24609375,51.28125,9345386
10.7734375,53.90625,9345386
22.953125,59.8125,9345386
26.9375,60.5,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
4.24609375,51.28125,9345386
0.3369140625,51.46875,9345386
4.27734375,51.25,9345386
22.953125,59.8125,9345386
26.86277173913046,60.41032608695649,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
4.24609375,51.28125,9345386
0.3427734375,51.46875,9345386
4.2734375,51.25,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.27734375,51.25,9345386
26.953125,60.484375,9345386
22.953125,59.8125,9345386
4.27734375,51.25,9345386
1.515625,51.53125,9345386
0.34130859375,51.46875,9345386
4.234375,51.25,9345386
9.1015625,53.875,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.24609375,51.28125,9345386
26.953125,60.46875,9345386
22.953125,59.8125,9345386
4.265625,51.25,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.234375,51.25,9345386
26.953125,60.46875,9345386
22.953125,59.8125,9345386
4.27734375,51.25,9345386
22.953125,59.8125,9345386
26.953125,60.46875,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
0.336669921875,51.46875,9345386
4.27734375,51.25,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.234375,51.25,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.25,51.28125,9345386
26.9609375,60.46875,9345386
22.953125,59.8125,9345386
4.234375,51.25,9345386
10.7734375,53.90625,9345386
22.953125,59.8125,9345386
26.95277777777771,60.46944444444458,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
0.3369140625,51.46875,9345386
4.2578125,51.25,9345386
9.1015625,53.875,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.2734375,51.25,9345386
26.953125,60.46875,9345386
22.953125,59.8125,9345386
9.1484375,53.90625,9345386
4.2421875,51.28125,9345386
9.109375,53.875,9345386
10.7734375,53.90625,9345386
22.953125,59.8125,9345386
26.953125,60.46875,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
0.3369140625,51.46875,9345386
4.234375,51.25,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.2734375,51.25,9345386
26.96800595238095,60.46875,9345386
22.953125,59.8125,9345386
10.0625,54.375,9345386
4.234375,51.25,9345386
0.342529296875,51.46875,9345386
4.234375,51.25,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
22.953125,59.8125,9345386
4.24609375,51.28125,9345386
26.9609375,60.46875,9345386
22.953125,59.8125,9345386
4.27734375,51.25,9345386
22.953125,59.8125,9345386
26.953125,60.46875,9345386
22.953125,59.8125,9345386
21.4375,61.125,9345386
2.6875,51.4375,9621869
4.3671875,51.28125,9621869
32.40625,67.125,9621869
24.65625,71.75,9621869
3.720703125,52.5,9621869
4.74609375,52.4375,9621869
9.140625,53.90625,9621869
28.421875,59.6875,9621869
-2.2265625,50.09375,9621869
34.59375,31.8125,9621869
34.65625,31.828125,9621869
28.921875,40.8125,9621869
28.0625,43.1875,9621869
27.78125,43.1875,9621869
32.196614583333336,43.42447916666669,9621869
39.09375,44.03125,9621869
39.0625,44.09375,9621869
29.09375,41.4375,9621869
-5.1484375,36.125,9621869
-5.22265625,36.09375,9621869
-5.41015625,36.09375,9621869
-48.78125,-1.466796875,9621869
-48.75,-1.53466796875,9621869
-44.28125,-2.4140625,9621869
-44.375,-2.578125,9621869
-48.75,-1.541015625,9621869
-21.78125,64.375,9621869
25.703125,59.84375,9621869
28.65625,60.03125,9621869
28.515625,59.96875,9621869
28.421875,59.6875,9621869
-17.3125,14.625,9621869
-17.421875,14.6875,9621869
-7.609375,33.59375,9621869
-7.5078125,33.6875,9621869
-7.61328125,33.59375,9621869
20.859375,55.6875,9621869
21.109375,55.71875,9621869
20.546875,57.5,9621869
20.484375,57.5,9621869
28.40625,59.78125,9621869
12.65625,40.0625,9235488
14.4453125,40.75,9235488
31.73424899193547,31.74899193548376,9235488
29.09375,36.65625,9235488
19.078125,42.09375,9235488
-3.46484375,1.4111328125,9235488
0.048736572265625,5.5703125,9235488
0.01226806640625,5.6328125,9235488
9.453125,0.28369140625,9235488
9.5078125,0.28515625,9235488
-4.0,5.20703125,9235488
-4.04296875,5.20703125,9235488
-4.0234375,5.30078125,9235488
-7.94921875,36.59375,9235488
4.75390625,52.4375,9235488
-2.080078125,57.15625,9235488
4.3359375,51.28125,9235488
3.583984375,51.40625,9235488
-16.125,17.984375,9235488
-16.09375,17.984375,9235488
-16.03125,17.984375,9235488
8.7734375,-0.6875,9235488
11.7734375,-4.7578125,9235488
11.8359375,-4.78125,9235488
9.5546875,-5.03125,9235488
13.265625,-8.7890625,9235488
12.401194852941188,-6.044117647058826,9235488
12.40625,-6.01171875,9235488
-10.153645833333332,40.15625,9235488
-9.1484375,42.0625,9235488
-9.21875,42.0625,9235488
4.5703125,52.46875,9235488
5.390625,59.3125,9235488
5.03515625,60.84375,9235488
3.203125,51.84375,9235488
3.7265625,51.46875,9235488
4.33203125,51.28125,9235488
-2.08203125,57.15625,9235488
-15.4140625,28.140625,9235488
13.2578125,-8.796875,9235488
8.7734375,-0.689453125,9235488
7.1640625,4.6953125,9235488
5.0703125,5.46484375,9235488
5.07421875,5.47265625,9235488
5.7265625,5.515625,9235488
5.234375,5.6171875,9235488
0.07794189453125,5.578125,9235488
0.0168609619140625,5.6328125,9235488
-15.4140625,28.140625,9235488
14.45306919642846,40.75,9235488
29.424999999999983,31.967499999999973,9235488
29.234375,40.84375,9235488
29.609375,40.78125,9235488
29.78125,31.1875,9235488
29.875,31.1875,9235488
13.7421875,45.5625,9235488
19.078125,42.09375,9235488
28.546875,40.65625,9235488
28.62890625,40.71875,9235488
27.453125,42.5,9235488
28.996875000000014,41.31562500000005,9235488
14.84375,35.9375,9235488
-13.3671875,28.390625,9235488
0.010009765625,5.6328125,9235488
12.3125,-6.03515625,9235488
13.453125,-5.8203125,9235488
9.6171875,-5.09375,9235488
3.3828125,6.4375,9235488
7.1640625,4.46484375,9235488
7.1640625,4.6953125,9235488
9.505208333333332,3.875,9235488
9.6875,4.05078125,9235488
9.321428571428571,0.8044084821428568,9235488
9.421875,0.291015625,9235488
9.5,0.2841796875,9235488
-3.11328125,56.03125,9377951
-3.69140625,56.03125,9377951
5.072616185897427,51.81410256410264,9377951
4.58702761627908,51.90552325581395,9377951
-3.115234375,56.03125,9377951
-3.69140625,56.03125,9377951
4.17578125,51.9375,9377951
2.259765625,51.03125,9377951
4.3046875,51.3125,9377951
-3.69140625,56.03125,9377951
4.17578125,51.9375,9377951
-3.11328125,56.03125,9377951
-3.414192708333335,56.00208333333336,9377951
4.625,51.75,9377951
-0.0780029296875,49.46875,9377951
0.541015625,49.46875,9377951
2.59765625,51.3125,9377951
4.28515625,51.34375,9377951
3.71484375,51.46875,9377951
-6.2509765625,53.71875,9377951
-0.10150146484375,49.46875,9377951
0.5400390625,49.46875,9377951
-0.03759765625,49.5,9377951
0.2030029296875,49.46875,9377951
-1.07421875,50.71875,9377951
-1.3349609375,50.84375,9377951
0.541015625,49.46875,9377951
-5.0234375,51.6875,9377951
-6.245442708333337,53.71875,9377951
3.71484375,51.46875,9377951
-6.203125,53.69791666666667,9377951
3.71484375,51.46875,9377951
-2.115234375,49.1875,9377951
5.5,59.28125,9377951
3.71484375,51.46875,9377951
-6.305803571428575,53.71875,9377951
-5.21875,51.703125,9377951
-5.0234375,51.6875,9377951
-6.179129464285713,53.71875,9377951
3.71484375,51.46875,9377951
-4.171875,53.34375,9377951
-2.84375,53.28125,9377951
-2.84375,53.28125,9377951
-5.2265625,51.67500000000001,9377951
-5.0234375,51.6875,9377951
-6.056770833333335,53.68958333333336,9377951
0.5439453125,49.46875,9377951
-1.068359375,50.71875,9377951
-1.3271484375,50.84375,9377951
-0.08197021484375,49.46875,9377951
0.5439453125,49.46875,9377951
-1.0703125,50.71875,9377951
-1.3271484375,50.84375,9377951
0.5439453125,49.46875,9377951
4.28515625,51.34375,9377951
-0.09466552734375,49.46875,9377951
0.5439453125,49.46875,9377951
-1.0693359375,50.71875,9377951
-1.3263346354166663,50.84375,9377951
0.21923828125,49.46875,9377951
2.642578125,51.34375,9377951
4.32421875,51.25,9377951
0.54345703125,49.46875,9377951
4.30859375,51.3125,9377951
9.6015625,59.09375,9377951
4.14453125,51.96875,9377951
-3.689453125,56.03125,9377951
6.85546875,51.0625,9377951
-3.111328125,56.03125,9377951
-3.4943576388888897,56.02951388888894,9377951
4.17578125,51.9375,9377951
-3.69140625,56.03125,9377951
4.171875,51.9375,9377951
4.09375,51.9375,9377951
-0.034393310546875,49.5,9377951
0.2183837890625,49.46875,9377951
4.328125,51.25,9377951
4.28515625,51.34375,9377951
3.67578125,51.46875,9377951
3.67578125,51.46875,9377951
3.712890625,51.46875,9377951
5.5,59.28125,9377951
3.310546875,51.8125,9377951
4.01171875,51.4375,9377951
4.2265625,51.28125,9377951
9.6015625,59.09375,9377951
3.71484375,51.46875,9377951
4.007533482142862,51.46875,9377951
9.6015625,59.09375,9377951
4.19921875,51.9375,9377951
-3.1171875,56.03125,9377951
-3.336328124999999,56.03125,9377951
3.732120172764228,51.41056910569067,9377951
4.16015625,51.65625,9377951
4.302083333333334,51.875,9377951
3.43115234375,52.18340773809501,9377951
-3.115234375,56.03125,9377951
3.766644021739128,51.38722826086962,9377951
4.00390625,51.46875,9377951
-3.115234375,56.03125,9377951
-3.69140625,56.03125,9377951
4.171875,51.9375,9377951
4.7109375,51.8125,9377951
4.875,51.8125,9377951
4.625,51.75,9377951
4.227336711711681,51.66328828828861,9377951
4.7734375,52.40625,9377951
5.49609375,59.28125,9377951
4.18359375,51.9375,9377951
5.49609375,59.28125,9377951
3.712890625,51.46875,9377951
-4.1875,53.40625,9377951
-2.849609375,53.28125,9377951
-4.1796875,53.40625,9377951
5.50390625,59.21875,9377951
5.49609375,59.28125,9377951
4.17236328125,51.9375,9377951
3.71484375,51.46875,9377951
-4.773046874999993,53.59999999999997,9377951
-3.99072265625,53.4453125,9377951
-2.849609375,53.28125,9377951
-2.943359375,53.3125,9377951
-4.19921875,53.375,9377951
121.75390625,31.265625,9288849
104.0,1.2900390625,9288849
101.3125,2.798828125,9288849
101.375,3.04296875,9288849
104.125,1.314453125,9288849
103.875,1.4326171875,9288849
104.125,1.3115234375,9288849
32.5625,29.84375,9288849
32.34765625,30.443359375,9288849
34.71875,36.6875,9288849
34.65625,36.8125,9288849
27.140625,38.4375,9288849
26.12109375,39.96484375,9288849
29.71875,40.78125,9288849
28.796875,40.9375,9288849
26.941176470588232,40.466911764705856,9288849
32.3125,31.359375,9288849
32.41666666666667,30.307291666666664,9288849
66.9375,24.59375,9288849
67.0,24.8125,9288849
32.53125,29.890625,9288849
32.40625,30.34375,9288849
-4.35546875,36.6875,9288849
-4.41796875,36.71875,9288849
-5.00390625,36.21875,9288849
-5.41015625,36.09375,9288849
-8.2578125,51.75,9288849
-8.328125,51.84375,9288849
-3.408203125,53.5625,9288849
-3.017578125,53.46875,9288849
-5.8984375,54.625,9288849
10.734375,57.6875,9288849
9.625,59.125,9288849
2.64453125,51.40625,9288849
3.830078125,51.3125,9288849
-79.9375,9.4453125,9288849
-79.9375,9.2734375,9288849
-79.625,9.0078125,9288849
-117.1875,31.109375,9288849
-117.1875,31.5625,9288849
-117.3125,31.5,9288849
-117.3125,31.96875,9288849
-117.3125,31.953125,9288849
-117.3125,32.0,9288849
-119.1875,34.0625,9288849
-119.1875,34.15625,9288849
-123.1875,37.25,9288849
-121.3125,37.9375,9288849
-122.3125,37.75,9288849
-110.8125,27.859375,9288849
-110.875,27.595312500000027,9288849
-83.1875,8.4765625,9288849
-83.1875,8.6328125,9288849
-79.5,8.828125,9288849
-79.5625,9.0,9288849
-79.9375,9.2734375,9288849
-88.625,15.84375,9288849
-87.82908163265324,16.119100765306143,9288849
-74.1875,11.25,9288849
4.0390625,51.96875,9288849
4.28515625,51.875,9288849
8.1484375,55.4375,9288849
8.4296875,55.46875,9288849
8.5,53.34375,9288849
10.6015625,57.65625,9288849
9.625,59.125,9288849
-79.9375,9.421875,9288849
-79.9375,9.2734375,9288849
-79.625,9.0078125,9288849
-105.0,18.90625,9288849
-119.1875,34.125,9288849
-119.1875,34.15625,9288849
-123.0625,37.375,9288849
-123.0625,37.375,9288849
-121.3125,37.9375,9288849
-122.375,37.78125,9288849
-123.0625,49.28125,9288849
-122.875,49.28125,9288849
122.6875,31.13991477272726,9288849
120.875,31.921875,9288849
120.875,31.890625,9288849
116.25,-3.197265625,9288849
110.08333333333334,-3.75,9288849
104.0,1.2861328125,9288849
104.125,1.3095703125,9288849
103.875,1.43017578125,9288849
104.125,1.3154296875,9288849
-3.044921875,43.34375,9866249
-4.2109375,53.40625,9866249
-3.0234375,53.46875,9866249
-3.05078125,43.34375,9866249
-3.0234375,53.46875,9866249
-7.13671875,46.8125,9866249
-8.328125,43.46875,9866249
-3.228515625,43.75,9866249
-3.044921875,43.34375,9866249
-4.19140625,53.40625,9866249
-3.021484375,53.46875,9866249
-3.103515625,43.40625,9866249
-3.048828125,43.34375,9866249
-3.0703125,43.40625,9866249
-4.12890625,53.375,9866249
-4.16015625,53.4375,9866249
-4.1328125,53.4375,9866249
-4.12890625,53.46875,9866249
-4.20703125,53.40625,9866249
-3.025390625,53.46875,9866249
-8.328125,43.46875,9866249
-3.044921875,43.34375,9866249
-4.13671875,53.40625,9866249
-3.01953125,53.46875,9866249
-4.103515625,53.40625,9866249
-3.044921875,43.34375,9866249
-8.328125,43.46875,9866249
-4.109375,53.40625,9866249
-3.029296875,53.46875,9866249
2.181640625,51.0,9866249
18.625,54.53125,9866249
18.515625,54.53125,9866249
-1.1591796875,54.78125,9866249
-1.1533203125,54.59375,9866249
8.15625,54.0625,9866249
9.9375,53.5,9866249
9.9609375,53.53125,9866249
9.90625,53.53125,9866249
4.3359375,51.3125,9866249
4.35546875,51.28125,9866249
-7.63671875,33.75,9866249
-7.671875,33.75,9866249
-7.59765625,33.75,9866249
-7.640625,33.75,9866249
-7.6015625,33.75,9866249
-7.578125,33.75,9866249
-7.6015625,33.65625,9866249
-7.6015625,33.59375,9866249
14.5390625,35.8125,9866249
-7.6015625,33.59375,9866249
-7.6015625,33.59375,9866249
-0.9599609375,37.5625,9866249
-0.25439453125,39.40625,9866249
-0.315185546875,39.4375,9866249
-5.390625,36.15625,9866249
-80.59821428571425,31.91517857142856,9866249
-81.125,32.125,9866249
-6.27734375,36.09375,9866249
-5.421875,36.125,9866249
-8.3203125,43.46875,9866249
-3.048828125,43.34375,9866249
-3.02734375,53.46875,9866249
-3.068359375,43.40625,9866249
-3.048828125,43.34375,9866249
-4.05078125,53.40625,9866249
-3.01953125,53.46875,9866249
-5.46484375,52.46875,9866249
-2.72265625,51.5,9866249
-5.05078125,50.125,9866249
-8.328125,43.46875,9866249
-3.05078125,43.34375,9866249
-3.0234375,53.46875,9866249
-5.4296875,52.71875,9866249
-3.048828125,43.34375,9866249
-6.4921875,43.8125,9866249
-8.3203125,43.46875,9866249
-7.1171875,46.8125,9866249
-3.02734375,53.46875,9866249
-5.05078125,50.125,9866249
2.185546875,51.0,9866249
-3.01953125,53.46875,9866249
-2.72265625,51.5,9866249
4.203125,51.9375,9866249
2.181640625,51.0,9866249
-4.12890625,53.40625,9866249
-3.025390625,53.46875,9866249
-5.689843750000001,52.13125,9866249
-2.71875,51.5,9866249
-5.04296875,50.125,9866249
2.18359375,51.0,9866249
-5.328125,52.625,9866249
-3.021484375,53.46875,9866249
-2.720703125,51.5,9866249
2.18359375,51.0,9866249
-4.421875,53.65625,9866249
-3.021484375,53.46875,9866249
-2.720703125,51.5,9866249
2.18359375,51.0,9866249
-3.025390625,53.46875,9866249
2.18359375,51.0,9866249
-1.0146484375,50.65625,9866249
-2.72265625,51.5,9866249
1.826171875,51.0625,9866249
2.18359375,51.0,9866249
-2.720703125,51.5,9866249
-4.078125,53.40625,9866249
-3.421875,53.5,9866249
-3.025390625,53.46875,9866249
