longitude,latitude,imo
10.2578125,54.9375,9100059
10.21875,56.15625,9100059
9.416666666666668,57.8125,9100059
5.75390625,58.9375,9100059
6.2578125,58.34375,9100059
8.4921875,53.46875,9100059
8.5625,53.1875,9100059
8.8671875,54.125,9100059
8.7734375,53.09375,9100059
3.8203125,51.3125,9100059
9.4375,54.8125,9100059
13.828125,55.4375,9100059
9.1484375,53.90625,9100059
8.7734375,53.09375,9100059
11.453125,53.90625,9100059
21.498161764705827,57.56433823529417,9100059
21.140625,55.6875,9100059
-0.5986233313106806,53.71875,9100059
4.33203125,51.28125,9100059
9.7109375,54.3125,9100059
8.851862980769251,54.125,9100059
9.890625,53.53125,9100059
9.984375,53.5,9100059
8.8671875,54.125,9100059
9.890625,53.53125,9100059
9.984375,53.46875,9100059
8.3671875,54.0625,9100059
8.8671875,54.125,9100059
9.9609375,53.53125,9100059
9.984375,53.46875,9100059
8.8671875,54.125,9100059
9.9609375,53.53125,9100059
9.96875,53.5,9100059
3.837890625,51.28125,9100059
9.671875,54.28125,9100059
10.2578125,54.9375,9100059
18.671875,54.40625,9100059
9.4296875,55.03125,9100059
11.4609375,53.90625,9100059
9.4296875,55.03125,9100059
11.453125,53.90625,9100059
10.9296875,56.40625,9100059
11.4609375,53.90625,9100059
14.871527777777755,55.91087962962972,9100059
21.125,55.71875,9100059
21.171875,55.65625,9100059
10.21875,56.15625,9100059
12.828125,55.875,9100059
18.1875,57.375,9100059
14.578125,56.03125,9100059
21.109375,55.71875,9100059
21.03125,56.53125,9100059
8.4921875,53.34375,9100059
8.5390625,53.59375,9100059
8.4921875,53.46875,9100059
8.75,53.84375,9100059
10.0078125,53.53125,9100059
9.9453125,53.53125,9100059
8.109375,56.75,9100059
8.8671875,56.78125,9100059
14.234375,53.96875,9100059
14.6171875,53.46875,9100059
8.859375,54.125,9100059
9.1484375,53.90625,9100059
11.453125,53.90625,9100059
10.9296875,56.40625,9100059
10.046875,59.03125,9100059
8.7265625,53.125,9100059
10.0078125,53.53125,9100059
9.9609375,53.5,9100059
10.21875,56.15625,9100059
9.9609375,53.5,9100059
14.6015625,53.40625,9100059
14.070991847826068,54.220108695652215,9100059
8.8671875,54.125,9100059
8.7734375,53.09375,9100059
7.421875,54.125,9682992
8.1640625,53.5625,9682992
7.42578125,54.03125,9682992
10.671875,57.6875,9682992
20.875,55.78125,9682992
21.09375,55.71875,9682992
10.7265625,57.625,9682992
-94.5,29.1484375,9682992
-95.0625,29.734375,9682992
-92.8125,25.375,9682992
-92.875,25.328125,9682992
-92.875,25.328125,9682992
-92.8125,25.3125,9682992
-92.875,25.390625,9682992
-92.9375,25.4375,9682992
-93.0,25.421875,9682992
-92.96875,25.41796875,9682992
-92.8125,25.453125,9682992
-96.875,27.78125,9682992
-97.1875,27.8125,9682992
-4.171875,53.4375,9682992
-3.0,53.375,9682992
-9.62109375,56.421875,9682992
-9.734375,56.625,9682992
-9.9453125,57.0,9682992
-10.046875,57.125,9682992
-10.109375,57.29166666666667,9682992
-3.0546875,58.90625,9682992
-4.73046875,36.34375,9682992
-4.46875,36.25,9682992
-4.91796875,36.25,9682992
-5.2265625,36.125,9682992
-5.37109375,36.125,9682992
32.28125,31.46875,9682992
35.96875,24.625,9682992
103.9375,1.2490234375,9682992
103.6875,1.232421875,9682992
103.875,1.2373046875,9682992
103.8125,1.2060546875,9682992
103.75,1.1650390625,9682992
113.8125,22.5,9682992
114.1875,22.078125,9682992
114.39999999999998,22.00937500000001,9682992
114.55989583333356,21.87727864583339,9682992
114.5625,21.854166666666664,9682992
114.37109375,21.7041015625,9682992
119.2344745222914,22.777816480891968,9682992
120.0,23.7734375,9682992
120.1875,23.796875,9682992
104.1875,1.3202179939516103,9682992
104.0625,1.287109375,9682992
13.3046875,-8.71875,9682992
13.2734375,-8.7734375,9682992
1.22265625,6.01171875,9682992
1.2548828125,5.975260416666666,9682992
1.2373046875,5.955078125,9682992
1.298828125,6.005208333333335,9682992
1.2952473958333337,5.987630208333335,9682992
1.224853515625,5.95751953125,9682992
1.2322265625000002,6.004687499999999,9682992
1.2294921875,5.953125,9682992
1.2392578125,5.95703125,9682992
1.252197265625,5.96875,9682992
1.259765625,5.9609375,9682992
1.2568359375,5.9609375,9682992
1.2369791666666663,6.001302083333334,9682992
1.2265625,5.98046875,9682992
1.310546875,6.09375,9682992
8.6953125,1.23046875,9682992
9.2265625,1.3740234375,9682992
-102.3125,-7.515625,9682992
-72.5625,46.34375,9529578
-73.125,46.0625,9529578
-71.1875,46.8125,9529578
7.9765625,58.125,9529578
29.421875,60.03125,9529578
30.203125,59.90625,9529578
8.71875,53.125,9529578
-66.8125,50.03125,9529578
-66.75,50.0,9529578
-7.59765625,33.71875,9529578
-7.62109375,33.65625,9529578
-7.6015625,33.59375,9529578
-5.41015625,36.09375,9529578
-74.875,44.96875,9529578
-79.8125,43.28125,9529578
-73.5,45.59375,9529578
-5.90625,54.625,9529578
-5.99609375,54.0,9529578
-6.108099489795904,54.03061224489795,9529578
3.962890625,52.40625,9529578
4.609375,52.46875,9529578
-73.5625,45.40625,9529578
-74.8125,45.0,9529578
-79.1875,43.125,9529578
-79.25,42.8125,9529578
-81.6875,41.5,9529578
-87.1875,41.625,9529578
-87.875,43.03125,9529578
-92.125,46.75,9529578
-92.0625,46.78125,9529578
-79.1875,43.21875,9529578
-74.875,44.96875,9529578
-73.5,45.59375,9529578
-2.453125,47.125,9529578
-2.12109375,47.3125,9529578
2.583984375,51.4375,9529578
3.736328125,51.09375,9529578
-81.25,31.0,9529578
-81.44791666666664,31.125,9529578
-75.40625,44.75,9529578
-74.125,45.21875,9529578
-73.9375,45.3125,9529578
-73.5625,45.40625,9529578
-73.5,45.5625,9529578
-69.0625,48.3125,9529578
-75.5,10.328125,9529578
-75.5,10.3984375,9529578
-75.0,11.1171875,9529578
-74.9375,11.1015625,9529578
-74.75,10.9609375,9529578
-74.6875,38.53125,9529578
-75.25,39.875,9529578
-74.75,40.125,9529578
-65.8125,42.15625,9529578
-73.125,46.0625,9529578
-73.9375,45.3125,9529578
-79.1875,43.125,9529578
-83.125,41.84375,9529578
-83.17708333333336,41.84375,9529578
-83.5,41.6875,9529578
-87.625,45.09375,9529578
-87.5,41.71875,9529578
-84.375,46.5,9529578
-89.1875,48.4375,9529578
-84.375,46.5,9529578
-79.25,42.875,9529578
-79.1875,43.1875,9529578
-74.875,44.96875,9529578
-73.9375,45.3125,9529578
-66.8125,50.03125,9529578
-62.28125,48.96875,9529578
-7.58984375,33.65625,9529578
-7.609375,33.59375,9529578
-46.3125,-24.296875,9786724
-46.34375,-23.921875,9786724
-48.5,-25.5,9786724
-48.65625,-26.890625,9786724
-56.0,-35.03125,9786724
-56.21875,-34.90625,9786724
-57.875,-34.71875,9786724
-58.34375,-34.65625,9786724
-52.09375,-32.125,9786724
-48.5,-25.5,9786724
-48.65625,-26.890625,9786724
-46.21875,-24.234375,9786724
-46.34375,-23.921875,9786724
103.75,1.27734375,9786724
114.125,22.34375,9786724
128.625,33.9375,9786724
128.5,33.875,9786724
128.875,35.0625,9786724
122.0,30.65625,9786724
122.32317073170714,29.732088414634205,9786724
122.06617647058827,29.907169117647072,9786724
114.4375,21.984375,9786724
113.875,22.453125,9786724
114.125,22.34375,9786724
103.75,1.2705078125,9786724
-46.375,-24.234375,9786724
-46.34375,-23.921875,9786724
-48.5,-25.5,9786724
-48.53125,-26.9375,9786724
-48.46875,-27.02455357142856,9786724
-56.03125,-35.03125,9786724
-56.21875,-34.90625,9786724
-55.96875,-35.0625,9786724
-57.875,-34.71875,9786724
-58.34375,-34.65625,9786724
-51.875,-32.4375,9786724
-51.875,-32.3125,9786724
-51.90625,-32.25,9786724
-52.09375,-32.125,9786724
-48.09375,-25.734375,9786724
-48.5,-25.5,9786724
-48.5,-26.921875,9786724
-48.65625,-26.890625,9786724
-46.34375,-23.921875,9786724
103.75,1.26953125,9786724
114.125,22.328125,9786724
128.875,35.0625,9786724
122.0,30.65625,9786724
122.5625,29.828125,9786724
122.0625,29.890625,9786724
113.875,22.453125,9786724
103.75,1.2734375,9786724
-46.34375,-24.078125,9786724
-46.34375,-23.921875,9786724
-48.21875,-25.703125,9786724
-48.5,-25.5,9786724
-48.53125,-26.921875,9786724
-48.65625,-26.890625,9786724
-56.0,-35.03125,9786724
-56.21875,-34.90625,9786724
-58.34375,-34.65625,9786724
-57.375,-34.875,9786724
-52.09375,-32.125,9786724
-48.09375,-25.609375,9786724
-47.375,-25.515625,9786724
-48.21875,-25.625,9786724
-48.5,-25.5,9786724
-48.53125,-26.890625,9786724
-48.65625,-26.890625,9786724
-46.4375,-24.125,9786724
-46.34375,-23.921875,9786724
103.75,1.27734375,9786724
120.4375,25.421875,9786724
121.25,26.5625,9786724
122.75,29.842329545454533,9786724
122.0,29.78125,9786724
122.8125,30.390625,9786724
122.0625,30.609375,9786724
122.375,30.171875,9786724
122.5625,29.9296875,9786724
122.221153846154,30.544471153846168,9786724
122.0,30.65625,9786724
107.3125,10.1875,9786724
107.0,10.5390625,9786724
104.0625,1.296875,9786724
38.46875,20.84375,9786724
32.5625,29.828125,9786724
3.572265625,51.90625,9786724
3.98828125,51.9375,9786724
7.46875,54.03125,9786724
8.53125,53.59375,9786724
3.2421875,51.875,9786724
4.25390625,51.28125,9786724
0.13720703125,49.46875,9786724
-8.859375,37.875,9786724
-8.84375,37.9375,9786724
-43.21875,-22.875,9786724
-46.25,-24.09375,9786724
-46.34375,-23.921875,9786724
-48.5,-26.921875,9786724
-48.65625,-26.890625,9786724
-57.84375,-34.71875,9786724
-58.34375,-34.65625,9786724
-57.84375,-34.71875,9786724
-56.21875,-34.90625,9786724
-52.09375,-32.125,9786724
-5.5078125,49.3125,9347308
11.6875,57.59375,9347308
24.515625,59.5,9347308
28.453125,60.03125,9347308
28.734375,60.3125,9347308
0.56103515625,51.5,9347308
0.302734375,51.46875,9347308
10.6015625,57.6875,9347308
28.53125,60.59375,9347308
3.96484375,53.96875,9347308
2.591796875,51.4375,9347308
4.30078125,51.34375,9347308
19.703125,57.375,9347308
27.046875,60.03125,9347308
28.546875,60.59375,9347308
12.125,54.15625,9347308
24.546875,59.5,9347308
28.765625,60.21875,9347308
28.734375,60.3125,9347308
1.662109375,51.875,9347308
0.302734375,51.46875,9347308
1.51953125,51.53125,9347308
28.75,60.21875,9347308
28.734375,60.3125,9347308
18.5625,54.53125,9347308
19.78125,54.65625,9347308
20.15865384615384,54.6875,9347308
24.515625,59.5,9347308
23.9375,59.375,9347308
24.078125,59.34375,9347308
23.890625,59.5625,9347308
27.0625,60.03125,9347308
28.703125,60.34375,9347308
18.890625,54.46875,9347308
18.71875,54.40625,9347308
25.59375,59.84375,9347308
27.046875,60.03125,9347308
28.734375,60.3125,9347308
-1.25390625,46.09375,9347308
-1.2421875,46.15625,9347308
9.1484375,53.90625,9347308
27.046875,60.03125,9347308
28.734375,60.3125,9347308
3.578125,52.15625,9347308
4.1640625,51.9375,9347308
3.228515625,51.84375,9347308
4.28515625,51.34375,9347308
15.03125,35.84375,9347308
14.8671875,35.875,9347308
15.03125,35.9375,9347308
2.154296875,41.34375,9347308
25.953125,39.8125,9347308
29.359375,40.71875,9347308
29.453125,40.71875,9347308
28.875,40.9375,9347308
27.03125,40.5625,9347308
25.96875,39.78125,9347308
25.078125,38.875,9347308
25.3125,38.6875,9347308
25.21875,38.53125,9347308
25.21875,38.53125,9347308
25.21875,38.875,9347308
24.96875,39.03125,9347308
25.1875,38.625,9347308
25.078125,38.6875,9347308
25.109375,39.03125,9347308
31.71875,35.4375,9347308
32.03125,35.28125,9347308
31.9375,35.53125,9347308
32.875,35.65625,9347308
36.15625,36.84375,9347308
9.09375,39.09375,9347308
4.1640625,51.9375,9347308
3.638671875,52.15625,9347308
-4.56640625,35.9375,9347308
-4.59765625,35.90625,9347308
0.6298828125,38.09375,9347308
1.2900390625,37.703125,9347308
29.578125,31.125,9347308
29.640625,31.104166666666664,9347308
13.734375,45.5625,9347308
18.59375,39.03125,9347308
23.53125,37.875,9347308
25.328125,38.84375,9347308
26.875,38.8125,9347308
26.921875,38.78125,9347308
35.34375,33.5,9347308
35.5625,33.90625,9347308
35.52083333333333,33.92708333333333,9347308
26.890625,38.8125,9347308
26.921875,38.78125,9347308
35.53125,33.90625,9347308
35.5625,33.90625,9347308
35.65029761904759,34.3407738095238,9347308
35.09375,34.25,9347308
32.1875,34.375,9347308
32.03125,34.3125,9347308
14.8359375,35.90625,9347308
14.8359375,35.90625,9347308
25.953125,39.78125,9347308
29.0625,40.6875,9347308
29.046875,40.75,9347308
28.65625,44.15625,9347308
28.96875,43.9375,9347308
41.59375,42.1875,9347308
41.625,42.28125,9347308
29.09375,41.40625,9347308
29.125,41.40625,9347308
28.963541666666664,41.41666666666667,9347308
14.796875,35.875,9347308
19.973958333333336,32.125,9347308
20.046875,32.125,9347308
24.298437500000013,36.86562499999999,9347308
26.921875,38.78125,9347308
31.182291666666664,34.5625,9347308
34.84375,33.78125,9347308
35.0,33.90625,9347308
35.3834134615385,33.90625,9347308
35.5625,33.90625,9347308
35.3125,33.53125,9347308
35.28267045454548,33.53125,9347308
23.921875,36.15625,9347308
23.078125,37.90625,9347308
25.828125,39.65625,9347308
25.921875,39.875,9347308
26.12276785714285,39.98214285714288,9347308
28.921875,40.84375,9347308
28.65625,44.15625,9347308
29.046875,43.9375,9347308
-79.4375,8.859375,9368900
-79.625,9.0078125,9368900
-76.79166666666666,17.572916666666664,9368900
-76.8125,17.984375,9368900
-81.3125,30.421875,9368900
-81.5625,30.40625,9368900
-76.5,39.25,9368900
-73.6875,39.4375,9368900
-74.125,40.6875,9368900
-0.94189453125,50.0625,9368900
-1.3916015625,50.875,9368900
8.5546875,53.59375,9368900
2.294921875,51.75,9368900
1.9951171875,51.5625,9368900
2.00390625,51.59375,9368900
4.2421875,51.28125,9368900
-2.705078125,50.46875,9368900
-2.69140625,50.4375,9368900
-75.375,36.8125,9368900
-76.5,39.25,9368900
-80.0,31.140625,9368900
-81.5625,30.40625,9368900
-76.8125,17.984375,9368900
-79.9375,9.4296875,9368900
-79.9375,9.2734375,9368900
-79.625,9.0078125,9368900
174.875,-36.71875,9368900
174.75,-36.84375,9368900
144.875,-38.0,9368900
144.875,-37.84375,9368900
151.25,-34.40625,9368900
151.125,-34.9375,9368900
151.0,-34.65625,9368900
151.0,-34.59375,9368900
151.125,-34.53125,9368900
151.125,-34.5,9368900
151.25,-34.53125,9368900
151.25,-34.875,9368900
151.125,-34.53125,9368900
151.125,-34.53125,9368900
151.125,-34.59375,9368900
151.0,-34.875,9368900
151.375,-34.25,9368900
151.75,-32.90625,9368900
139.625,35.46875,9368900
140.75,36.3125,9368900
140.625,36.4375,9368900
135.375,34.5,9368900
117.75,39.03125,9368900
103.875,1.26171875,9368900
103.75,1.2861328125,9368900
31.265625,-29.765625,9368900
31.25,-29.796875,9368900
31.03125,-29.875,9368900
32.5625,-25.96875,9368900
39.34375,-6.7734375,9368900
39.28125,-6.828125,9368900
103.75,1.2861328125,9368900
103.875,1.25390625,9368900
132.625,33.84375,9368900
133.25,34.375,9368900
133.25,34.3125,9368900
140.875,36.15625,9368900
140.625,36.4375,9368900
139.75,35.5,9368900
135.125,33.75,9368900
135.0,33.75,9368900
135.0,33.71875,9368900
135.375,34.5,9368900
117.75,39.03125,9368900
103.75,1.2861328125,9368900
103.875,1.255859375,9368900
31.03125,-29.875,9368900
32.5625,-25.96875,9368900
39.53125,-6.703125,9368900
39.28125,-6.828125,9368900
39.65625,-4.05859375,9368900
96.85416666666666,5.686197916666666,9368900
103.875,1.2607421875,9368900
119.4375,18.84375,9368900
139.625,35.46875,9368900
140.625,36.4375,9368900
139.625,35.46875,9368900
135.375,34.53125,9368900
117.85000000000002,38.98124999999999,9368900
107.9375,6.29296875,9368900
103.875,1.279296875,9368900
103.75,1.2861328125,9368900
31.3125,-29.78125,9368900
31.34375,-29.78125,9368900
31.03125,-29.875,9368900
32.5625,-25.96875,9368900
32.75,-25.9375,9368900
39.5,-6.734375,9368900
39.40625,-6.73046875,9368900
39.40625,-6.75,9368900
39.4375,-6.7421875,9368900
39.4375,-6.76171875,9368900
39.28125,-6.828125,9368900
39.65625,-4.05859375,9368900
103.75,1.2861328125,9368900
140.625,36.4375,9368900
139.625,35.46875,9368900
135.375,34.5,9368900
118.1875,38.90625,9368900
117.75,39.03125,9368900
103.75,1.2861328125,9368900
103.875,1.2578125,9368900
31.359375,-29.921875,9368900
31.03125,-29.875,9368900
33.28125,-25.859375,9368900
32.5625,-25.96875,9368900
39.34375,-6.765625,9368900
39.28125,-6.8359375,9368900
120.0,22.359375,9718791
120.25,22.515625,9718791
120.3125,22.546875,9718791
129.5,35.4375,9718791
129.375,35.4375,9718791
103.8125,1.2314453125,9718791
103.5625,1.24609375,9718791
103.8125,1.228515625,9718791
103.6875,1.2359375000000004,9718791
103.75,1.23828125,9718791
103.8125,1.23046875,9718791
104.125,1.3203125,9718791
103.875,1.4345703125,9718791
104.125,1.31640625,9718791
121.75,25.15625,9718791
120.125,23.765625,9718791
120.08333333333334,23.817708333333336,9718791
119.9875,23.71875,9718791
119.87867647058846,22.811351102941103,9718791
103.8125,1.2275390625,9718791
103.5625,1.2517468089788726,9718791
103.75,1.23828125,9718791
103.6875,1.2373046875,9718791
104.0010245901638,1.4430872182376984,9718791
104.125,1.30859375,9718791
121.75,25.15625,9718791
129.5,35.4375,9718791
129.375,35.4375,9718791
103.8125,1.23046875,9718791
103.75,1.23828125,9718791
103.875,1.4345703125,9718791
104.125,1.3046875,9718791
103.5625,1.2275390625,9718791
104.125,1.314453125,9718791
103.8125,1.2314453125,9718791
104.125,1.3125,9718791
103.9375,1.4326171875,9718791
104.125,1.3134765625,9718791
104.0,1.4375,9718791
104.125,1.3056640625,9718791
127.75,34.84375,9718791
128.5,34.21875,9718791
129.5,35.4375,9718791
129.375,35.46875,9718791
103.875,1.26953125,9718791
103.6875,1.2373046875,9718791
103.8125,1.2275390625,9718791
103.75,1.23828125,9718791
103.8125,1.2265625,9718791
105.0580357142858,3.270786830357144,9718791
105.0,2.9521484375,9718791
105.0,3.20263671875,9718791
105.0,2.8844401041666683,9718791
105.0,2.9973366477272707,9718791
104.9947916666666,3.201497395833332,9718791
105.05833333333328,3.3959635416666663,9718791
105.00480769230768,3.095853365384615,9718791
105.05769230769232,3.34209735576923,9718791
105.0,3.0227864583333326,9718791
103.9375,1.248046875,9718791
103.6875,1.2822265625,9718791
103.8125,1.2275390625,9718791
103.8125,1.22265625,9718791
103.6875,1.2138671875,9718791
101.69281914893634,1.6796043882978695,9718791
117.0,-1.345703125,9718791
116.75,-1.1706090856481484,9718791
116.8125,-1.2958984375,9718791
-69.40312499999997,10.107031250000018,9718791
121.05743243243234,34.739020270270146,9718791
121.0,35.75,9718791
120.1875,36.0625,9718791
120.1875,37.75,9718791
120.1875,37.75,9718791
120.1875,37.75,9718791
120.1875,37.75,9718791
120.3125,37.65625,9718791
104.0,1.2919921875,9718791
32.53125,29.890625,9718791
32.38124999999999,30.3515625,9718791
33.3125,34.65625,9718791
33.3125,34.71875,9718791
13.3828125,36.6953125,9718791
-1.111328125,37.5625,9718791
-0.9600282866379306,37.5625,9718791
-3.099609375,43.375,9718791
-0.6328125,50.1875,9718791
4.08203125,52.46875,9718791
4.86328125,52.40625,9718791
4.65625,52.46875,9718791
-4.83984375,49.21875,9718791
31.125,-29.84375,9718791
31.03125,-29.890625,9718791
56.5,25.25,9718791
51.625,25.921875,9718791
32.5,29.90625,9718791
32.4375,30.3125,9718791
28.890625,32.9453125,9718791
6.989583333333334,37.59375,9718791
-5.3984375,36.1875,9718791
-8.9140625,44.5625,9718791
9.953125,53.5,9718791
3.486328125,51.875,9718791
4.13671875,51.96875,9718791
11.2265625,58.1875,9718791
11.2265625,58.21875,9718791
11.414663461538456,58.34375,9718791
11.875,57.6875,9718791
6.6015625,55.65625,9718791
