longitude,latitude,imo
-94.58333333333334,28.46875,9437684
-94.6875,28.53125,9437684
-93.625,29.421875,9437684
-94.0,30.015625,9437684
-8.296875,51.6875,9437684
-8.2578125,51.84375,9437684
-8.546875,51.21875,9437684
-4.73046875,50.03125,9437684
-5.04296875,50.125,9437684
28.546875,59.96875,9437684
28.40625,59.84375,9437684
28.421875,59.6875,9437684
24.515625,59.46875,9437684
4.20703125,51.9375,9437684
28.40625,59.8125,9437684
28.421875,59.71875,9437684
24.5,59.5,9437684
4.14453125,51.9375,9437684
4.1953125,51.9375,9437684
3.583984375,52.1875,9437684
24.53125,59.5,9437684
28.484375,60.03125,9437684
28.718338815789515,60.34375,9437684
9.4765625,57.8125,9437684
14.796875,36.0,9437684
32.3125,31.46875,9437684
69.625,22.671875,9437684
70.0,22.796875,9437684
32.59375,29.75,9437684
29.546875,31.125,9437684
29.625,31.078125,9437684
17.171875,40.23958333333333,9437684
17.203125,40.46875,9437684
8.8359375,44.4375,9437684
8.921875,44.1875,9437684
8.9609375,44.1875,9437684
8.890625,44.1875,9437684
8.9296875,44.1875,9437684
8.890625,44.1875,9437684
8.8984375,44.1875,9437684
8.8359375,44.4375,9437684
8.8984375,44.03125,9437684
8.90625,44.0,9437684
-5.40234375,36.09375,9437684
28.421875,59.78125,9437684
28.421875,59.6875,9437684
22.703125,36.46875,9437684
22.69921875,36.5390625,9437684
22.6875,36.4375,9437684
22.71875,36.46875,9437684
22.625,36.4375,9437684
22.75,36.390625,9437684
22.78125,36.4375,9437684
22.640625,36.4375,9437684
22.770833333333336,36.4375,9437684
22.703125,36.40625,9437684
22.78125,36.40625,9437684
22.6484375,36.4375,9437684
22.71875,36.4375,9437684
22.078125,37.0,9437684
22.662499999999994,36.431250000000006,9437684
22.6953125,36.59375,9437684
22.71875,36.53125,9437684
22.6953125,36.546875,9437684
22.692708333333336,36.57291666666667,9437684
21.8125,36.625,9437684
22.109375,37.0,9437684
22.171875,36.28125,9437684
29.59375,31.140625,9437684
29.49107142857146,31.182291666666643,9437684
14.796875,35.875,9437684
18.71875,54.40625,9437684
18.875,54.4375,9437684
24.546875,59.5,9437684
25.734375,59.84375,9437684
28.40625,59.84375,9437684
28.421875,59.71875,9437684
28.421875,59.78125,9437684
32.359375,31.46875,9437684
74.625,12.96875,9437684
74.625,12.90625,9437684
32.625,29.71875,9437684
32.5625,29.859375,9437684
32.40625,30.34375,9437684
16.583333333333336,35.41666666666667,9437684
14.75,35.90625,9437684
24.1875,59.65625,9437684
28.421875,59.71875,9437684
32.3125,31.46875,9437684
51.14583333333333,13.768229166666668,9437684
69.625,22.53125,9437684
69.626953125,22.54541015625,9437684
24.15625,65.75,9552056
17.21875,60.6875,9552056
24.40625,64.67708333333336,9552056
9.1640625,53.90625,9552056
4.3984375,51.25,9552056
1.5761294157608656,50.71875,9552056
9.140625,53.90625,9552056
24.15625,65.75,9552056
3.212890625,51.84375,9552056
3.591796875,51.40625,9552056
3.84375,51.28125,9552056
3.75,51.09375,9552056
3.828125,51.3125,9552056
9.1015625,53.875,9552056
23.21875,64.875,9552056
24.15625,65.75,9552056
22.25,65.5625,9552056
22.484375,65.4375,9552056
24.40625,64.625,9552056
4.40234375,51.25,9552056
4.28515625,51.34375,9552056
1.5732421875,50.71875,9552056
9.109375,53.875,9552056
22.328125,65.375,9552056
22.262500000000003,65.5625,9552056
22.828125,64.0625,9552056
23.0,63.84375,9552056
9.1796875,53.90625,9552056
3.83984375,51.25,9552056
4.27734375,51.875,9552056
24.15625,65.75,9552056
24.21875,65.0,9552056
24.40625,64.68499999999995,9552056
4.3984375,51.25,9552056
1.5732421875,50.71875,9552056
10.125,54.375,9552056
22.254807692307665,65.56009615384599,9552056
22.28125,65.5625,9552056
12.5390625,56.1875,9552056
13.109375,54.3125,9552056
14.328125,55.9375,9552056
11.4609375,53.90625,9552056
20.890625,60.753125000000026,9552056
21.341746794871767,60.78125,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
17.140625,58.6875,9552056
-1.9208984375,43.3125,9552056
-8.8828125,38.53125,9552056
-8.6796875,40.625,9552056
9.140625,53.90625,9552056
26.921875,60.4375,9552056
22.984375,59.6875,9552056
22.953125,59.8125,9552056
17.109375,58.65625,9552056
17.140625,58.6875,9552056
10.140625,54.375,9552056
-1.919921875,43.3125,9552056
-3.0390625,43.34375,9552056
9.1171875,53.875,9552056
24.15625,65.75,9552056
22.28125,65.5625,9552056
12.484375,56.21875,9552056
12.5390625,56.1875,9552056
13.1015625,54.3125,9552056
14.328125,55.9375,9552056
21.49788851351356,57.96283783783781,9552056
21.0625,61.1875,9552056
21.453125,61.125,9552056
24.40625,64.6875,9552056
18.546875,54.53125,9552056
0.43408203125,53.59375,9552056
-0.27294921875,53.75,9552056
1.572265625,50.71875,9552056
22.25,65.5625,9552056
24.40625,64.625,9552056
3.611328125,52.25,9552056
4.640625,51.8125,9552056
1.5732421875,50.71875,9552056
9.140625,53.90625,9552056
22.294407894736835,65.5625,9552056
22.911684782608702,63.96467391304351,9552056
21.341765873015845,60.78125,9552056
14.5703125,53.4375,9552056
24.40625,64.6875,9552056
9.5625,55.71875,9552056
4.33203125,51.28125,9552056
19.09375,57.5,9552056
18.9375,57.65625,9552056
18.8125,57.71875,9552056
23.890625,64.6875,9552056
24.40625,64.625,9552056
125.28125,35.953125,9277802
125.25,36.0,9277802
126.8125,36.96875,9277802
117.84375,38.96875,9277802
126.8125,36.96875,9277802
128.625,35.15625,9277802
129.375,35.53125,9277802
104.0,1.287109375,9277802
32.5625,29.859375,9277802
32.375,30.375,9277802
1.2060546875,41.09375,9277802
3.224609375,51.3125,9277802
2.060546875,52.4375,9277802
2.1953125,52.5625,9277802
2.14453125,52.4375,9277802
2.267578125,52.53125,9277802
2.251953125,52.46875,9277802
2.25390625,52.46875,9277802
2.2265625,52.46875,9277802
2.19921875,52.375,9277802
2.201171875,52.53125,9277802
2.228515625,52.5,9277802
2.41015625,52.5625,9277802
0.66357421875,53.75,9277802
0.828125,53.84375,9277802
0.747314453125,53.78125,9277802
0.822265625,53.90625,9277802
0.666259765625,53.75,9277802
0.73681640625,53.71875,9277802
0.71435546875,53.796875,9277802
-0.202392578125,53.65625,9277802
7.42578125,54.03125,9277802
8.5625,53.5625,9277802
32.3125,31.40625,9277802
103.875,1.2802734375,9277802
123.11458333333336,31.27864583333334,9277802
123.25694444444446,31.303819444444457,9277802
123.375,31.375,9277802
123.375,31.265625,9277802
123.42857142857142,31.267857142857142,9277802
123.375,31.296875,9277802
121.8125,30.84375,9277802
121.6875,31.328125,9277802
126.8125,36.96875,9277802
126.19642857142858,34.584821428571416,9277802
127.90909090909092,34.5625,9277802
129.0,34.625,9277802
129.0,34.65625,9277802
128.625,35.21875,9277802
121.375,37.5625,9277802
103.875,1.2724609375,9277802
38.9375,21.484375,9277802
38.9375,21.46875,9277802
38.90625,21.453125,9277802
39.15625,21.46875,9277802
34.959821428571416,29.35714285714285,9277802
32.5625,29.765625,9277802
32.5625,29.859375,9277802
29.8671875,31.1875,9277802
29.828125,40.75,9277802
-9.6875,38.15625,9277802
0.35986328125,51.4375,9277802
2.03125,51.625,9277802
2.0234375,51.59375,9277802
1.9951171875,51.625,9277802
1.958984375,51.5625,9277802
3.228515625,51.3125,9277802
2.6796875,51.40625,9277802
4.22265625,51.28125,9277802
4.24609375,51.90625,9277802
7.19140625,54.25,9277802
7.25,54.25,9277802
8.5546875,53.5625,9277802
32.34375,31.359375,9277802
103.9375,1.2890625,9277802
122.625,31.21875,9277802
121.6875,31.328125,9277802
117.75,39.0,9277802
126.1875,37.0625,9277802
126.8125,36.96875,9277802
126.375,34.75,9277802
127.625,34.875,9277802
-79.5,8.890625,9277802
-79.625,9.015625,9277802
-79.9375,9.2734375,9277802
-76.8125,17.796875,9277802
-76.75,17.8125,9277802
-76.8125,17.9375,9277802
-74.125,40.6875,9277802
-75.125,39.90625,9277802
-81.5625,31.125,9277802
-97.6875,22.625,9277802
-97.625,22.578125,9277802
-97.6875,22.578125,9277802
-97.6875,22.5625,9277802
-97.625,22.578125,9277802
-97.875,22.484375,9277802
-96.08333333333334,19.192708333333336,9277802
-81.5625,31.125,9277802
-81.33333333333334,30.40625,9277802
-81.5625,30.40625,9277802
-78.75,32.15625,9277802
-76.5,39.21875,9277802
-76.5625,39.25,9277802
-76.5625,39.25,9277802
-76.5625,39.25,9277802
-76.5625,39.25,9277802
-74.0625,40.65625,9277802
-74.125,40.6875,9277802
-71.375,40.78125,9277802
-71.3125,40.90625,9277802
-71.375,41.625,9277802
2.419921875,6.34765625,9277802
1.2861328125,6.140625,9277802
3.337890625,6.4296875,9277802
103.875,1.26953125,9277802
129.375,35.53125,9277802
126.375,34.75,9277802
127.625,34.875,9277802
-117.625,32.375,9277802
-117.125,32.65625,9277802
-117.75,32.75,9277802
-118.25,33.78125,9277802
-119.125,33.84375,9277802
-119.1875,34.15625,9277802
127.625,34.875,9277802
126.375,34.75,9277802
126.8125,36.96875,9277802
129.375,35.53125,9277802
103.75,1.2861328125,9277802
81.125,6.125,9277802
-1.3759765625,55.03125,9489986
-1.1044921875,55.5,9489986
-1.4501953125,55.0,9489986
-0.841796875,54.71875,9489986
-8.828125,40.6875,9489986
-8.7265625,40.65625,9489986
-1.298828125,55.0625,9489986
-1.4599609375,55.0,9489986
0.040008544921875,54.78125,9489986
3.3828125,51.8125,9489986
4.34765625,51.28125,9489986
-75.125,39.9375,9489986
-80.625,31.96875,9489986
-81.125,32.09375,9489986
-73.625,40.5,9489986
-73.9375,41.8125,9489986
-73.8125,42.46875,9489986
-74.0625,40.625,9489986
-71.3125,41.34375,9489986
-71.1875,41.71875,9489986
-75.125,39.9375,9489986
17.703125,36.25,9489986
23.53125,37.84375,9489986
26.921875,38.78125,9489986
25.703125,38.0625,9489986
27.609375,37.25,9489986
10.6015625,57.625,9489986
18.65625,54.375,9489986
29.3125,60.0,9489986
30.21875,59.875,9489986
3.78125,51.15625,9489986
3.736328125,51.09375,9489986
3.70703125,51.46875,9489986
2.697265625,51.46875,9489986
18.65625,54.46875,9489986
18.671875,54.375,9489986
-5.328125,35.90625,9489986
36.125,36.625,9489986
36.125,36.78125,9489986
36.1875,36.71875,9489986
36.1875,36.71875,9489986
35.11979166666668,35.98958333333332,9489986
35.48611111111106,35.83854166666671,9489986
35.8125,34.46875,9489986
11.6796875,57.59375,9489986
23.921875,57.09375,9489986
24.09375,57.03125,9489986
20.96875,57.9375,9489986
22.6875,63.71875,9489986
24.1875,65.125,9489986
25.40625,65.0,9489986
11.6796875,57.59375,9489986
29.68526785714285,31.31919642857144,9489986
26.015625,39.875,9489986
28.96875,40.90625,9489986
28.9375,40.96875,9489986
28.875,40.84375,9489986
28.84375,40.78125,9489986
29.015625,40.84375,9489986
28.984375,40.78125,9489986
29.03125,40.78125,9489986
28.890625,40.8125,9489986
28.953125,41.0,9489986
28.90625,40.78125,9489986
28.953125,41.0,9489986
30.734375,46.5,9489986
30.953125,46.4375,9489986
29.015625,41.28125,9489986
28.765625,40.96875,9489986
28.9375,40.96875,9489986
27.01822916666666,40.484375,9489986
-5.18359375,36.15625,9489986
-5.41015625,36.09375,9489986
-8.359375,43.4375,9489986
-8.2578125,43.46875,9489986
104.3125,1.30078125,9879674
81.0,5.328125,9879674
32.5703125,29.8515625,9879674
-93.25,28.96875,9879674
-93.3743872549019,29.765625,9879674
-87.75,25.01953125,9879674
-8.703125,49.21875,9879674
2.1875,51.03125,9879674
3.990234375,51.96875,9879674
-64.6875,31.125,9879674
-95.125,28.84375,9879674
-95.3125,28.9375,9879674
-7.80078125,48.03125,9879674
2.1875,51.03125,9879674
-72.5,30.875,9879674
-91.4375,25.557291666666664,9879674
-92.375,25.3125,9879674
-96.75,27.71875,9879674
-97.25,27.875,9879674
-84.8125,24.057291666666664,9879674
-55.11458333333333,40.63541666666667,9879674
-29.010416666666664,48.22916666666667,9879674
2.1875,51.03125,9879674
-46.96875,35.15625,9879674
-90.3125,24.9296875,9879674
-90.953125,24.69921875,9879674
-91.25,23.65625,9879674
-91.5,23.75,9879674
-91.5625,23.546875,9879674
-91.5,23.71875,9879674
-91.3125,24.140625,9879674
-91.8125,25.28125,9879674
-93.25,29.25,9879674
-93.3125,29.78125,9879674
-58.1875,33.1875,9879674
-32.63541666666667,41.29166666666667,9879674
-5.09765625,49.75,9879674
-5.06640625,49.75,9879674
2.1875,51.03125,9879674
-93.25,29.234375,9879674
-93.3125,29.765625,9879674
-36.92708333333333,39.94791666666667,9879674
3.990234375,51.96875,9879674
2.37890625,51.8125,9879674
2.1875,51.03125,9879674
-6.953125,48.828125,9879674
-97.25,27.875,9879674
-5.3984375,52.84375,9879674
-4.0390625,51.5,9879674
-5.33203125,53.53125,9879674
-5.33984375,52.96875,9879674
-5.18359375,52.90625,9879674
103.5,1.169921875,9879674
103.6875,1.1884765625,9879674
116.5625,16.625,9879674
4.265625,51.28125,9667186
7.109375,54.265625,9667186
7.076562500000001,54.25,9667186
7.254365808823536,54.33823529411768,9667186
9.9140625,53.53125,9667186
3.69921875,52.1875,9667186
3.68359375,52.1875,9667186
4.03515625,51.96875,9667186
-7.37109375,46.96875,9667186
32.46875,31.46875,9667186
101.1875,2.81640625,9667186
101.1875,2.8203125,9667186
101.3125,2.9140625,9667186
122.49126637554662,30.47871179039285,9667186
122.0625,30.625,9667186
114.56451612903231,22.403729838709715,9667186
103.8125,1.2646484375,9667186
32.5625,29.857954545454533,9667186
23.859375,37.25,9667186
23.671875,37.21875,9667186
23.515625,37.15625,9667186
23.640625,37.28125,9667186
23.5,37.1875,9667186
23.5,37.1875,9667186
23.609375,37.90625,9667186
23.578125,37.96875,9667186
-0.88037109375,49.9375,9667186
-0.73193359375,49.9375,9667186
-0.77001953125,50.03125,9667186
-0.767578125,50.03125,9667186
-0.984375,50.0,9667186
-0.66015625,50.0,9667186
-0.408447265625,50.0625,9667186
-0.33447265625,50.09375,9667186
-0.60546875,50.0,9667186
-0.40869140625,50.0625,9667186
-0.441162109375,50.09375,9667186
-0.35595703125,50.09375,9667186
4.265625,51.28125,9667186
7.73828125,54.09375,9667186
9.9140625,53.53125,9667186
3.734375,52.1875,9667186
4.03515625,51.96875,9667186
23.578125,37.96875,9667186
32.3125,31.4375,9667186
101.3125,2.919921875,9667186
122.75,38.28125,9667186
44.00892857142858,33.013392857142875,9667186
113.96875,38.1138392857143,9667186
122.0625,30.625,9667186
122.57565789473696,29.66694078947367,9667186
122.12784090909096,29.79545454545452,9667186
120.6875,38.8125,9667186
120.625,38.8125,9667186
118.46306818181807,38.81107954545452,9667186
10.2578125,43.53125,9667186
121.0625,35.8125,9667186
120.1875,36.0,9667186
122.5,29.609375,9667186
122.5,29.609375,9667186
122.10000000000002,29.79062500000001,9667186
113.8125,21.78125,9667186
113.6875,22.640625,9667186
113.8125,21.796875,9667186
114.0,21.5703125,9667186
113.875,22.453125,9667186
103.5,1.2529296875,9667186
103.6875,1.197265625,9667186
103.625,1.25390625,9667186
103.75,1.1708984375,9667186
103.8125,1.26171875,9667186
58.88541666666667,12.5390625,9667186
38.96875,21.5625,9667186
39.0,21.609375,9667186
39.15625,21.484375,9667186
34.96875,29.46875,9667186
34.5625,27.5625,9667186
32.34375,29.65625,9667186
39.15625,21.484375,9667186
123.30749999999966,30.14791666666663,9667186
121.0,35.78125,9667186
121.125,35.8125,9667186
121.0,35.6875,9667186
121.125,35.78125,9667186
121.125,35.75,9667186
121.1875,35.78125,9667186
121.65865384615392,35.70192307692304,9667186
121.3125,35.75,9667186
121.125,35.5625,9667186
121.1875,35.65625,9667186
121.125,35.53125,9667186
120.1875,36.0,9667186
120.1875,38.6875,9667186
120.1875,38.6875,9667186
120.34375,38.58333333333332,9667186
122.390625,29.677734375,9667186
113.75,21.828125,9667186
113.6875,22.640625,9667186
113.875,22.453125,9667186
103.8125,1.255859375,9667186
39.15625,21.484375,9667186
34.800000000000026,29.159374999999997,9667186
32.4140625,29.609375,9667186
39.0,21.578125,9667186
39.0,21.546875,9667186
38.984375,21.5703125,9667186
38.96875,21.5546875,9667186
38.96875,21.5625,9667186
39.0,21.5625,9667186
38.9375,21.5625,9667186
39.0,21.5625,9667186
39.03125,21.489583333333336,9667186
39.15625,21.484375,9667186
101.25,2.77734375,9667186
122.61507936507924,29.629960317460387,9667186
121.8125,29.984375,9667186
118.92500000000004,38.78281250000003,9667186
117.8125,38.96875,9667186
121.1875,35.71875,9667186
121.25,35.9375,9667186
121.1875,35.71875,9667186
121.1875,35.6875,9667186
121.1875,36.0,9667186
121.1875,35.96875,9667186
121.125,36.0,9667186
120.1875,36.0,9667186
122.0,29.765625,9667186
113.6875,22.640625,9667186
114.21875,21.8828125,9667186
113.875,22.453125,9667186
103.8125,1.26171875,9667186
38.96875,21.421875,9667186
39.15625,21.484375,9667186
32.4375,29.65625,9667186
118.09375,24.4140625,9869203
120.3125,22.546875,9869203
114.41874999999996,22.521874999999987,9869203
32.5625,29.84375,9869203
-0.2412109375,36.71875,9869203
-0.1878662109375,36.9375,9869203
-4.0859375,49.625,9869203
-3.92578125,49.625,9869203
3.98828125,51.9375,9869203
2.509765625,52.4375,9869203
2.21875,52.4375,9869203
2.4375,52.40625,9869203
2.390625,52.40625,9869203
2.064453125,52.375,9869203
2.1015625,52.4375,9869203
2.25,52.375,9869203
2.189453125,52.4375,9869203
2.455078125,52.71875,9869203
2.142578125,52.4375,9869203
2.37890625,52.40625,9869203
7.2119140625,54.4609375,9869203
6.6484375,54.46875,9869203
7.5,54.65625,9869203
7.0908203125,54.359375,9869203
7.02734375,54.34375,9869203
9.9140625,53.53125,9869203
4.25390625,51.34375,9869203
-0.49169921875,50.59375,9869203
-1.4453125,50.90625,9869203
32.34375,31.453125,9869203
93.35416666666666,6.236979166666666,9869203
103.8125,1.2734375,9869203
114.25,22.578125,9869203
114.125,22.34375,9869203
118.7173913043478,24.108695652173893,9869203
120.3125,22.546875,9869203
114.49166666666686,22.381770833333302,9869203
32.5625,29.645833333333336,9869203
32.5625,29.828125,9869203
3.98828125,51.9375,9869203
7.78515625,54.0625,9869203
7.000558035714287,54.49553571428571,9869203
6.860677083333334,54.41666666666667,9869203
6.8359375,54.375,9869203
6.822916666666666,54.59375,9869203
6.9765625,54.46875,9869203
7.7734375,54.0625,9869203
9.921875,53.53125,9869203
3.2265625,51.84375,9869203
4.26171875,51.34375,9869203
-0.490966796875,50.59375,9869203
-0.34033203125,50.59375,9869203
-1.4453125,50.90625,9869203
32.46875,31.46875,9869203
100.3125,3.3367187499999997,9869203
103.75,1.2744140625,9869203
114.5625,22.40625,9869203
114.3125,22.5625,9869203
114.125,22.34375,9869203
118.0,24.4375,9869203
120.3125,22.546875,9869203
114.5625,22.40625,9869203
114.25,22.5625,9869203
32.5625,29.854166666666664,9869203
-5.0078125,49.0625,9869203
3.98828125,51.9375,9869203
3.58203125,52.21875,9869203
7.16796875,54.3125,9869203
7.04296875,54.25,9869203
6.91015625,54.34375,9869203
9.921875,53.53125,9869203
3.609375,52.28125,9869203
4.25390625,51.34375,9869203
-1.4453125,50.90625,9869203
32.4375,31.4375,9869203
103.75,1.2734375,9869203
114.25,22.578125,9869203
114.125,22.34375,9869203
118.375,24.09375,9869203
118.0,24.4375,9869203
120.3125,22.546875,9869203
114.5625,22.40625,9869203
114.3125,22.5625,9869203
32.5625,29.854166666666664,9869203
3.98828125,51.9375,9869203
7.734375,54.09375,9869203
9.921875,53.53125,9869203
3.720703125,52.21875,9869203
4.26171875,51.34375,9869203
-1.2265625,50.40625,9869203
-1.0615234375,50.53125,9869203
-0.2091064453125,50.59375,9869203
-0.3359375,50.5625,9869203
-1.1083984375,50.5625,9869203
-1.6376953125,50.4375,9869203
-1.5576171875,50.375,9869203
-1.193359375,50.46875,9869203
1.3359375,51.125,9305843
1.87109375,50.96875,9305843
1.861328125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.853515625,50.96875,9305843
2.36328125,51.0625,9305843
1.8505859375,50.96875,9305843
1.857421875,50.96875,9305843
1.8505859375,50.96875,9305843
1.8505859375,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.3349609375,51.125,9305843
1.4580078125,51.125,9305843
1.3359375,51.125,9305843
1.3349609375,51.125,9305843
1.857421875,50.96875,9305843
1.3369140625,51.125,9305843
1.861328125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.861328125,50.96875,9305843
1.861328125,50.96875,9305843
1.333984375,51.125,9305843
1.861328125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.861328125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8505859375,50.96875,9305843
1.86328125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8505859375,50.96875,9305843
1.857421875,50.96875,9305843
1.87109375,50.96875,9305843
1.86328125,50.96875,9305843
1.857421875,50.96875,9305843
1.8623046875,50.96875,9305843
1.87109375,50.96875,9305843
1.857421875,50.96875,9305843
1.849609375,50.96875,9305843
1.3359375,51.125,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.869140625,50.96875,9305843
1.86328125,50.96875,9305843
1.3349609375,51.125,9305843
1.8720703125,50.96875,9305843
1.861328125,50.96875,9305843
1.3359375,51.125,9305843
1.8720703125,50.96875,9305843
1.8623046875,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8505859375,50.96875,9305843
1.8505859375,50.96875,9305843
1.857421875,50.96875,9305843
1.8505859375,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.3349609375,51.125,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8505859375,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.87109375,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.87109375,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.4462890625,51.09375,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.849609375,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.857421875,50.96875,9305843
1.87109375,50.96875,9305843
1.8720703125,50.96875,9305843
1.8720703125,50.96875,9305843
1.849609375,50.96875,9305843
1.849609375,50.96875,9305843
1.849609375,50.96875,9305843
1.849609375,50.96875,9305843
1.857421875,50.96875,9305843
1.853515625,50.96875,9305843
1.857421875,50.96875,9305843
1.849609375,50.96875,9305843
1.857421875,50.96875,9305843
1.857421875,50.96875,9305843
1.857421875,50.96875,9305843
1.8720703125,50.96875,9305843
1.3359375,51.125,9305843
1.861328125,50.96875,9305843
1.451171875,51.125,9305843
1.384765625,51.125,9305843
1.87109375,50.96875,9305843
1.861328125,50.96875,9305843
1.8720703125,50.96875,9305843
1.87109375,50.96875,9305843
23.875,57.125,9903865
24.078125,57.03125,9903865
28.375,60.5625,9903865
28.734375,60.71875,9903865
23.921875,57.09375,9903865
23.359375,57.17708333333333,9903865
23.796875,57.15625,9903865
24.078125,57.03125,9903865
28.359375,60.5625,9903865
28.734375,60.71875,9903865
24.0625,57.0625,9903865
10.125,54.375,9903865
9.1953125,53.90625,9903865
-5.90625,54.625,9903865
-5.40625,54.53125,9903865
9.1171875,53.875,9903865
24.0625,57.0625,9903865
10.296875,54.53125,9903865
6.6875,53.5625,9903865
-5.90625,54.625,9903865
-5.834635416666666,52.14583333333333,9903865
10.6171875,57.6875,9903865
28.515625,59.90625,9903865
28.40625,59.6875,9903865
28.359375,59.6875,9903865
28.4375,59.78125,9903865
28.40625,59.6875,9903865
14.2421875,53.96875,9903865
14.6015625,53.40625,9903865
28.734375,60.71875,9903865
24.078125,57.03125,9903865
28.536458333333336,60.625,9903865
28.734375,60.71875,9903865
24.078125,57.03125,9903865
28.359375,60.5625,9903865
28.7314453125,60.716796875,9903865
24.078125,57.03125,9903865
24.125,59.65625,9903865
29.40625,60.03125,9903865
29.98749999999995,59.93660714285723,9903865
30.078125,31.328125,9903865
28.921875,40.96875,9903865
36.5,45.15625,9903865
36.75,45.46875,9903865
37.34375,45.375,9903865
34.65625,36.8125,9903865
28.890625,40.96875,9903865
29.015625,41.0,9903865
28.796875,40.8125,9903865
28.75,40.65625,9903865
29.015625,40.78125,9903865
36.53125,45.1875,9903865
38.84375,47.04166666666667,9903865
39.65625,47.1875,9903865
36.625,45.5,9903865
36.34375,41.3125,9903865
36.34375,41.3125,9903865
36.5,45.15625,9903865
36.75,45.46875,9903865
36.84134615384616,45.65144230769232,9903865
38.90625,47.03125,9903865
39.65625,47.1875,9903865
36.375,41.28125,9903865
36.4375,41.25,9903865
36.5,45.15625,9903865
38.4375,47.0,9903865
39.2130681818182,47.090909090909065,9903865
39.6875,47.1875,9903865
38.1875,46.78125,9903865
38.28125,46.71875,9903865
38.1875,46.78125,9903865
36.65625,45.46875,9903865
29.0,41.25,9903865
34.625,36.71875,9903865
34.65625,36.8125,9903865
26.046875,39.78125,9903865
28.859375,40.71875,9903865
36.5,45.15625,9903865
38.46875,46.96875,9903865
