longitude,latitude,imo
5.59375,58.9375,9297228
5.16015625,60.375,9297228
5.06640625,60.84375,9297228
7.76953125,63.09375,9297228
7.671875,63.0625,9297228
-3.994140625,53.53125,9297228
-3.01953125,53.46875,9297228
2.64453125,51.34375,9297228
4.37890625,51.25,9297228
4.12109375,52.46875,9297228
4.80859375,52.40625,9297228
9.984375,57.59375,9297228
13.0234375,55.625,9297228
5.59375,58.9375,9297228
5.0673828125,61.625,9297228
9.625,59.09375,9297228
5.59375,58.9375,9297228
11.4375,63.78125,9297228
7.671875,63.0625,9297228
7.76953125,63.09375,9297228
5.06640625,60.84375,9297228
5.234375,60.40625,9297228
-3.73828125,53.5,9297228
-3.009765625,53.4375,9297228
2.619140625,51.34375,9297228
4.33203125,51.28125,9297228
5.234375,59.40625,9297228
5.109375,60.28125,9297228
9.9765625,57.59375,9297228
9.9765625,57.59375,9297228
4.96484375,60.375,9297228
8.1171875,56.0,9297228
4.359375,51.25,9297228
4.37890625,51.875,9297228
11.09375,55.6875,9297228
13.0234375,55.625,9297228
5.0703125,61.625,9297228
10.6875,59.46875,9297228
12.8515625,56.65625,9297228
9.625,59.09375,9297228
5.59375,58.9375,9297228
11.4375,63.78125,9297228
7.671875,63.0625,9297228
5.06640625,60.84375,9297228
5.16015625,60.375,9297228
-3.015625,53.4375,9297228
2.53125,51.34375,9297228
4.3828125,51.25,9297228
7.20703125,53.34375,9297228
-0.272216796875,53.75,9297228
3.34765625,51.78125,9297228
4.2578125,51.25,9297228
5.59375,58.9375,9297228
5.6640625,59.0,9297228
11.087673611111114,59.28125,9297228
4.83203125,52.40625,9297228
4.77734375,52.40625,9297228
4.83203125,52.40625,9297228
3.8359375,51.3125,9297228
5.04296875,60.8125,9297228
5.0703125,61.625,9297228
6.12109375,59.21875,9297228
9.9765625,57.59375,9297228
9.6171875,59.125,9297228
5.59375,58.9375,9297228
5.0703125,61.625,9297228
11.1015625,59.28125,9297228
4.078125,52.4375,9297228
4.3515625,52.5,9297228
4.83203125,52.40625,9297228
4.1796875,52.5,9297228
4.80859375,52.40625,9297228
10.9296875,56.40625,9297228
10.625,57.6875,9297228
9.625,59.09375,9297228
5.59375,58.9375,9297228
11.4375,63.78125,9297228
7.671875,63.0625,9297228
5.06640625,60.84375,9297228
5.16015625,60.375,9297228
-3.0078125,53.4375,9297228
4.2890625,51.34375,9297228
4.25,51.28125,9297228
4.296875,51.875,9297228
5.613498263888882,56.37673611111106,9297228
5.60546875,57.46875,9297228
5.59375,58.9375,9297228
5.6640625,59.0,9297228
5.21875,59.09375,9297228
4.96484375,60.375,9297228
5.10546875,60.28125,9297228
8.1171875,56.0,9297228
7.20703125,53.34375,9297228
4.3359375,51.28125,9297228
1.7265625,52.59375,9297228
7.20703125,53.34375,9297228
10.6875,59.46875,9297228
9.625,59.09375,9297228
5.59765625,58.9375,9297228
11.4375,63.78125,9297228
7.76953125,63.09375,9297228
4.5625,62.0625,9297228
5.06640625,60.84375,9297228
5.16015625,60.375,9297228
4.96484375,60.375,9297228
-3.01171875,53.4375,9297228
4.27734375,51.25,9297228
3.8359375,51.3125,9297228
4.296875,51.875,9297228
5.608072916666666,56.27083333333333,9297228
5.59375,58.9375,9297228
5.6640625,59.0,9297228
5.0703125,61.625,9297228
5.07421875,60.78125,9297228
5.16015625,60.375,9297228
10.2265625,56.15625,9297228
11.1015625,59.28125,9297228
-0.189208984375,53.625,9297228
0.06866455078125,53.5625,9297228
4.16796875,52.46875,9297228
4.80859375,52.40625,9297228
11.078125,56.4375,9297228
10.9296875,56.40625,9297228
13.0234375,55.625,9297228
5.59375,58.9375,9297228
5.0703125,61.625,9297228
9.625,59.09375,9297228
11.4375,63.78125,9297228
11.085018382352928,59.28125,9297228
9.625,59.09375,9297228
0.416748046875,53.59375,9297228
-0.191162109375,53.625,9297228
7.20703125,53.34375,9297228
-3.01953125,53.46875,9297228
4.3828125,51.25,9297228
4.2890625,51.34375,9297228
3.7421875,51.09375,9297228
4.80859375,52.40625,9297228
7.8515625,55.90625,9297228
8.0,55.9375,9297228
7.734375,55.96875,9297228
-1.7578125,50.375,9892779
-1.6416015625,50.40625,9892779
-1.8134765625,50.375,9892779
-1.6162109375,50.40625,9892779
-1.8095703125,50.34375,9892779
-1.8564453125,50.34375,9892779
-1.8037109375,50.3125,9892779
-1.6298828125,50.34375,9892779
-1.85546875,50.34375,9892779
-1.7578125,50.3125,9892779
-1.837890625,50.3125,9892779
-1.8095703125,50.34375,9892779
2.541015625,51.34375,9892779
3.71484375,51.46875,9892779
32.28125,31.390625,9892779
103.6875,1.1767578125,9892779
121.97426470588286,38.12653186274524,9892779
127.8125,34.71875,9892779
127.75,34.875,9892779
127.69444444444446,34.875,9892779
128.25,34.1875,9892779
128.2291666666667,34.19270833333332,9892779
128.125,34.28125,9892779
127.8125,34.71875,9892779
127.6875,34.875,9892779
119.6875,25.234375,9892779
127.8125,34.75,9892779
127.6875,34.875,9892779
119.6875,25.234375,9892779
119.375,25.34375,9892779
103.625,1.1630859375,9892779
103.6875,1.1923828125,9892779
57.46875,-20.125,9892779
-38.46875,-3.70703125,9892779
-75.5,10.3125,9892779
-75.5625,10.3046875,9892779
-79.9375,9.4296875,9892779
-79.9375,9.375,9892779
-79.625,9.015625,9892779
127.8125,34.78125,9892779
122.9375,30.25,9892779
121.25,30.578125,9892779
121.25,30.671875,9892779
127.6875,34.875,9892779
121.25,30.578125,9892779
121.25,30.671875,9892779
127.8125,34.71875,9892779
127.6875,34.875,9892779
127.8125,34.75,9892779
119.6875,25.21875,9892779
119.3125,25.405937499999983,9892779
129.75,35.67708333333333,9892779
129.78125,35.5,9892779
129.375,35.46875,9892779
118.4921875,38.81194196428566,9892779
127.8125,34.71875,9892779
127.69375000000012,34.87343749999997,9892779
127.8125,34.71875,9892779
103.6875,1.1865234375,9892779
103.75,1.2724609375,9892779
103.6875,1.1962890625,9892779
104.4380787037012,1.3945651584201602,9892779
103.6875,1.1845703125,9892779
104.1875,1.328125,9892779
119.42578125,37.46484375,9892779
120.04807692307708,37.92668269230764,9892779
128.125,34.375,9892779
128.25,34.28125,9892779
128.125,34.25,9892779
128.0,34.65625,9892779
128.25,33.875,9892779
128.5,33.90625,9892779
104.18534482758622,1.3275525323275836,9892779
119.32407407407402,38.256944444444485,9892779
119.125,38.1875,9892779
119.0,38.09375,9892779
119.125,38.1875,9892779
119.0,38.09375,9892779
115.125,5.078125,9892779
115.125,4.9921875,9892779
101.3125,2.828125,9892779
101.3125,2.982421875,9892779
101.3125,2.783203125,9892779
89.5625,21.453125,9892779
89.62109375,22.3828125,9892779
92.75,11.609765625000009,9892779
92.75,11.69673295454545,9892779
92.81026785714276,11.363839285714263,9892779
115.125,5.08203125,9892779
115.125,4.9921875,9892779
103.75,1.2392578125,9892779
103.6875,1.2001953125,9892779
101.55668604651156,2.5036791424418583,9892779
101.75,2.533203125,9892779
101.75,2.529296875,9892779
101.98611111111106,2.153211805555559,9892779
103.6875,1.2939453125,9892779
101.3125,2.98046875,9892779
101.75,2.533203125,9892779
101.3125,2.98046875,9892779
101.3125,2.98046875,9892779
101.7366071428572,2.547712053571431,9892779
101.68928571428565,2.490178571428574,9892779
104.1875,1.330078125,9892779
101.75,2.554361979166679,9892779
102.05868902438996,2.0759575076219354,9892779
104.1875,1.329044117647058,9892779
101.3125,2.9367187500000007,9892779
101.3125,2.98236083984375,9892779
101.3125,2.783789062500001,9892779
89.5625,22.515625,9892779
1.8369140625,57.0,9366598
1.89501953125,57.171875,9366598
1.912109375,57.1875,9366598
1.83203125,57.0,9366598
1.9150390625,57.1875,9366598
1.837890625,57.0,9366598
-1.9853515625,57.15625,9366598
-2.0859375,57.15625,9366598
1.9111328125,57.1875,9366598
1.837890625,57.0,9366598
1.8639322916666663,57.10416666666667,9366598
1.908203125,57.1875,9366598
1.748046875,57.015625,9366598
-2.0859375,57.15625,9366598
-1.9853515625,57.09375,9366598
1.57275390625,59.34375,9366598
1.5693359375,59.375,9366598
-2.0859375,57.15625,9366598
1.837890625,57.0,9366598
1.8263346354166663,57.02604166666668,9366598
1.85888671875,57.03125,9366598
1.8857421875,57.0,9366598
-2.0859375,57.15625,9366598
1.51318359375,59.328125,9366598
-2.0859375,57.15625,9366598
1.962890625,57.1875,9366598
1.7763671875,57.0,9366598
1.86328125,57.0,9366598
-2.0859375,57.15625,9366598
-1.94140625,57.09375,9366598
-2.08984375,57.15625,9366598
2.20703125,56.625,9366598
-2.0859375,57.15625,9366598
2.197265625,56.625,9366598
2.208984375,56.625,9366598
2.17578125,56.625,9366598
-2.08984375,57.15625,9366598
2.2001953125,56.609375,9366598
2.17578125,56.625,9366598
-2.072265625,57.15625,9366598
2.126953125,56.6328125,9366598
-2.0859375,57.15625,9366598
-1.6591796875,57.4375,9366598
-1.7513671874999996,57.5,9366598
2.17578125,56.59375,9366598
2.20703125,56.625,9366598
2.2042968750000007,56.625,9366598
2.205078125,56.625,9366598
-2.0859375,57.15625,9366598
2.205078125,56.625,9366598
2.07958984375,56.6484375,9366598
-2.0859375,57.15625,9366598
2.1875,56.65625,9366598
2.203776041666667,56.625,9366598
2.208984375,56.625,9366598
-2.08984375,57.15625,9366598
2.208984375,56.625,9366598
2.2109375,56.625,9366598
-2.08984375,57.15625,9366598
2.2548828125,56.625,9366598
2.25,56.625,9366598
2.182291666666667,56.625,9366598
2.0047433035714297,56.65178571428571,9366598
-2.0859375,57.15625,9366598
-1.7080078125,57.4375,9366598
-1.7288411458333337,57.45833333333333,9366598
2.25390625,56.65625,9366598
2.2275390625,56.640625,9366598
2.2353515625,56.65625,9366598
2.2109375,56.625,9366598
-2.08984375,57.15625,9366598
-1.7294921875,57.4765625,9366598
1.665283203125,56.70703125,9366598
-2.080078125,57.15625,9366598
2.205078125,56.625,9366598
-1.396484375,50.875,9604342
0.06939697265625,53.5625,9604342
-0.291259765625,53.75,9604342
-1.396484375,50.875,9604342
-5.3203125,36.09375,9604342
-5.375,36.15625,9604342
-5.5,35.90625,9604342
-5.3671875,36.15625,9604342
-5.36328125,36.09375,9604342
-5.3671875,36.15625,9604342
-5.49609375,35.90625,9604342
-5.3671875,36.15625,9604342
-5.359375,36.09375,9604342
-5.37109375,36.125,9604342
-5.496484375000003,35.90625,9604342
-5.3671875,36.15625,9604342
-5.498046875,35.90625,9604342
-5.37109375,36.15625,9604342
-5.359375,36.09375,9604342
-5.30859375,36.15625,9604342
-5.35546875,36.125,9604342
-5.3671875,36.15625,9604342
0.09259033203125,39.96875,9604342
0.0216166178385416,39.96875,9604342
-5.3671875,36.15625,9604342
-5.6015625,35.84375,9604342
-5.49609375,35.90625,9604342
-5.37109375,36.15625,9604342
-5.59765625,35.84375,9604342
-5.5,35.90625,9604342
-5.35546875,36.125,9604342
-5.5,35.90625,9604342
-5.375,36.15625,9604342
-5.359375,36.125,9604342
-5.3046875,36.125,9604342
-5.37109375,36.125,9604342
-5.5,35.90625,9604342
-5.3671875,36.15625,9604342
-5.59765625,35.84375,9604342
-5.49609375,35.90625,9604342
-5.3671875,36.15625,9604342
-0.95458984375,37.5625,9604342
-5.37109375,36.15625,9604342
-5.49609375,35.90625,9604342
-5.3671875,36.15625,9604342
-5.5,35.90625,9604342
-5.37109375,36.15625,9604342
-5.5703125,35.875,9604342
-5.5,35.90625,9604342
-5.37109375,36.15625,9604342
-5.5625,35.90625,9604342
-5.5,35.90625,9604342
-5.37109375,36.15625,9604342
-5.3671875,36.15625,9604342
-5.5,35.90625,9604342
-5.37109375,36.15625,9604342
-5.359375,36.125,9604342
-5.37109375,36.15625,9604342
-5.5,35.90625,9604342
-5.37109375,36.15625,9604342
-5.49609375,35.90625,9604342
-5.37109375,36.125,9604342
-5.30859375,36.125,9604342
-5.37890625,36.15625,9604342
-5.36328125,36.09375,9604342
-5.37109375,36.15625,9604342
-5.5,35.90625,9604342
-5.3671875,36.125,9604342
-5.37109375,36.15625,9604342
-5.5625,35.875,9604342
-5.3046875,36.125,9604342
-5.5,35.90625,9604342
-5.3671875,36.15625,9604342
-5.501171875000002,35.90625,9604342
-5.3671875,36.15625,9604342
-5.3515625,36.125,9604342
-5.37109375,36.15625,9604342
-5.499565972222221,35.90972222222223,9604342
-5.30859375,36.125,9604342
-5.37890625,36.15625,9604342
-5.359375,36.09375,9604342
-5.37109375,36.15625,9604342
-5.5,35.90625,9604342
-5.3671875,36.15625,9604342
-5.498828124999998,35.90625,9604342
-5.37109375,36.15625,9604342
-5.50341796875,35.90625,9604342
-5.3046875,36.125,9604342
-5.3671875,36.15625,9604342
-5.52734375,36.0,9604342
-5.5,35.90625,9604342
-5.37109375,36.15625,9604342
-5.3046875,36.125,9604342
-5.3671875,36.15625,9604342
-5.5,35.90625,9604342
-5.30859375,36.125,9604342
-5.37109375,36.15625,9604342
-5.55859375,35.90625,9604342
-5.495225694444443,35.90625,9604342
-5.36328125,36.125,9604342
-5.3046875,36.15625,9604342
-5.36328125,36.09375,9604342
-5.3671875,36.15625,9604342
-5.30859375,36.125,9604342
-5.37109375,36.15625,9604342
-5.5625,35.875,9604342
-5.49609375,35.90625,9604342
-5.37109375,36.15625,9604342
-0.95458984375,37.5625,9604342
-5.36328125,36.15625,9604342
-5.59375,35.84375,9604342
-5.5,35.90625,9604342
-5.37890625,36.15625,9604342
-5.5,35.90625,9604342
-5.37109375,36.15625,9604342
-5.4296875,36.125,9604342
-5.375,36.15625,9604342
-5.49609375,35.90625,9604342
-5.37109375,36.15625,9604342
-5.37109375,36.15625,9604342
-5.3671875,36.15625,9604342
-5.3046875,36.15625,9604342
-5.375,36.125,9604342
-5.30859375,36.125,9604342
-5.37109375,36.15625,9604342
-5.5,35.90625,9604342
-5.375,36.15625,9604342
-5.5,35.90625,9604342
-5.375,36.15625,9604342
4.41796875,51.875,9429235
9.9140625,53.53125,9429235
18.5,54.53125,9429235
24.09375,57.0,9429235
9.1484375,53.90625,9429235
9.5546875,53.625,9429235
9.9453125,53.53125,9429235
4.0546875,51.96875,9429235
4.41796875,51.875,9429235
25.1875,60.21875,9429235
26.921875,60.40625,9429235
25.1875,60.21875,9429235
8.5234375,53.59375,9429235
3.3359375,51.8125,9429235
4.265625,51.28125,9429235
4.0390625,51.96875,9429235
4.41796875,51.875,9429235
4.0703125,51.9375,9429235
9.109375,53.875,9429235
21.15625,55.65625,9429235
23.90625,57.09375,9429235
24.09375,57.0,9429235
8.5390625,53.5625,9429235
3.71484375,52.15625,9429235
3.99609375,51.96875,9429235
4.0703125,51.9375,9429235
3.322265625,51.78125,9429235
4.26953125,51.3125,9429235
9.140625,53.875,9429235
29.421875,60.03125,9429235
29.703125,59.9375,9429235
29.859375,59.9375,9429235
30.076410060975483,59.90663109756101,9429235
4.0234375,51.96875,9429235
3.70703125,51.46875,9429235
4.0703125,51.9375,9429235
3.986328125,51.9375,9429235
4.41796875,51.875,9429235
9.109375,53.875,9429235
26.921875,60.40625,9429235
25.1875,60.21875,9429235
8.5234375,53.59375,9429235
3.671875,52.125,9429235
4.42578125,51.875,9429235
4.0703125,51.9375,9429235
9.203125,53.875,9429235
18.71875,54.375,9429235
18.515625,54.53125,9429235
9.9140625,53.53125,9429235
-0.193603515625,53.625,9429235
4.40625,51.875,9429235
4.0546875,51.96875,9429235
3.99609375,51.96875,9429235
4.06640625,51.9375,9429235
9.1015625,53.875,9429235
24.09375,56.96875,9429235
18.71875,54.375,9429235
9.3671875,54.15625,9429235
7.875,53.90625,9429235
8.5234375,53.59375,9429235
4.07421875,51.96875,9429235
3.99609375,51.96875,9429235
4.41796875,51.875,9429235
9.109375,53.875,9429235
25.1875,60.21875,9429235
24.96875,59.5,9429235
24.984375,60.0,9429235
25.1875,60.21875,9429235
10.140625,54.375,9429235
9.921875,53.53125,9429235
3.70703125,51.46875,9429235
4.41796875,51.875,9429235
4.0703125,51.9375,9429235
4.02734375,51.96875,9429235
4.41796875,51.875,9429235
9.1953125,53.9375,9429235
25.1875,60.21875,9429235
27.71875,59.40625,9429235
26.90625,60.40625,9429235
25.1875,60.21875,9429235
3.70703125,51.46875,9429235
4.41796875,51.875,9429235
4.05859375,51.9375,9429235
3.99609375,51.96875,9429235
4.41796875,51.875,9429235
9.140625,53.90625,9429235
25.1875,60.21875,9429235
24.09375,56.96875,9429235
9.9140625,53.53125,9429235
3.705078125,51.46875,9429235
3.99609375,51.96875,9429235
4.41796875,51.875,9429235
4.0703125,51.9375,9429235
25.1875,60.21875,9429235
9.1484375,53.90625,9429235
9.9140625,53.53125,9429235
3.70703125,51.46875,9429235
7.69921875,53.875,9429235
8.5234375,53.59375,9429235
18.71875,54.375,9429235
18.515625,54.53125,9429235
9.9375,53.5,9429235
9.9140625,53.53125,9429235
9.171875,53.90625,9429235
18.5,54.53125,9429235
18.65625,54.375,9429235
18.5,54.53125,9429235
9.1484375,53.90625,9429235
-0.193603515625,53.625,9429235
4.42578125,51.875,9429235
4.0703125,51.9375,9429235
3.99609375,51.96875,9429235
-1.150390625,54.59375,9429235
9.1875,53.875,9429235
10.0078125,53.53125,9429235
9.9375,53.5,9429235
9.140625,53.90625,9429235
18.71875,54.375,9429235
18.515625,54.53125,9429235
10.140625,54.375,9429235
-0.193359375,53.625,9429235
4.0390625,51.96875,9429235
4.41015625,51.875,9429235
4.06640625,51.9375,9429235
3.99609375,51.96875,9429235
4.40234375,51.875,9429235
-9.109375,38.71875,9429235
-8.7578125,41.125,9429235
-8.6875,41.1875,9429235
4.41796875,51.875,9429235
4.0546875,51.96875,9429235
3.99609375,51.96875,9429235
4.0546875,51.96875,9429235
4.3984375,51.875,9429235
-9.109375,38.71875,9429235
-8.6875,41.1875,9429235
4.41796875,51.875,9429235
4.0703125,51.9375,9429235
3.99609375,51.96875,9429235
4.3984375,51.875,9429235
-9.109375,38.71875,9429235
-8.7578125,41.125,9429235
-8.6875,41.1875,9429235
4.42578125,51.875,9429235
4.0703125,51.9375,9429235
3.99609375,51.96875,9429235
4.41796875,51.875,9429235
25.1875,60.21875,9429235
18.609375,54.53125,9429235
18.5,54.53125,9429235
9.921875,53.53125,9429235
-0.1932373046875,53.625,9429235
3.70703125,51.46875,9429235
2.669921875,51.40625,9429235
3.189453125,51.34375,9429235
3.591796875,51.9375,9429235
4.06640625,51.9375,9429235
4.41796875,51.875,9429235
9.1015625,53.875,9429235
25.1875,60.21875,9429235
24.96875,59.5,9429235
10.140625,54.375,9429235
9.921875,53.53125,9429235
3.314453125,51.78125,9429235
3.70703125,51.46875,9429235
3.783203125,51.96875,9429235
4.0703125,51.9375,9429235
4.41796875,51.875,9429235
25.1875,60.21875,9429235
18.5,54.53125,9429235
10.3203125,54.53125,9429235
9.15625,53.90625,9429235
9.9140625,53.53125,9429235
3.3359375,51.78125,9429235
3.70703125,51.46875,9429235
3.802734375,51.9375,9429235
4.3984375,51.875,9429235
3.99609375,51.96875,9429235
4.41796875,51.875,9429235
9.1015625,53.875,9429235
25.1875,60.21875,9429235
21.15625,55.65625,9429235
10.1640625,54.375,9429235
3.703125,52.15625,9429235
4.078125,51.96875,9429235
3.70703125,51.46875,9429235
4.0703125,51.9375,9429235
3.99609375,51.96875,9429235
4.41015625,51.875,9429235
9.140625,53.875,9429235
25.1875,60.21875,9429235
18.71875,54.375,9429235
18.515625,54.53125,9429235
10.3046875,54.53125,9429235
9.90625,53.53125,9429235
3.794921875,51.9375,9429235
4.40625,51.875,9429235
4.0546875,51.96875,9429235
4.02734375,51.96875,9429235
4.3984375,51.875,9429235
-9.109375,38.71875,9429235
-8.6875,41.1875,9429235
4.40625,51.875,9429235
4.0703125,51.9375,9429235
4.3984375,51.875,9429235
25.1875,60.21875,9429235
18.515625,54.53125,9429235
9.1484375,53.90625,9429235
9.9140625,53.53125,9429235
3.70703125,51.46875,9429235
4.0546875,51.96875,9429235
3.9921875,51.9375,9429235
4.42578125,51.875,9429235
4.0703125,51.9375,9429235
4.40234375,51.875,9429235
9.109375,53.875,9429235
25.1875,60.21875,9429235
21.15625,55.65625,9429235
18.5,54.53125,9429235
0.427978515625,53.6875,9429235
-0.1932373046875,53.625,9429235
4.41796875,51.875,9429235
4.06640625,51.9375,9429235
4.0234375,51.96875,9429235
4.3984375,51.875,9429235
4.0703125,52.6875,9429235
128.625,34.90625,9889904
103.6875,1.1962890625,9889904
31.46875,-33.21875,9889904
-77.125,17.84375,9889904
-96.8125,27.8125,9889904
-97.25,27.875,9889904
-82.04166666666666,23.463541666666664,9889904
4.8984375,43.40625,9889904
-77.125,17.8203125,9889904
-79.9375,9.4453125,9889904
-79.9375,9.265625,9889904
-79.5625,8.9765625,9889904
-96.58333333333334,13.794270833333332,9889904
-79.3125,6.91796875,9889904
-79.5,8.828125,9889904
-79.5625,8.984375,9889904
-79.9375,9.265625,9889904
-77.125,17.815104166666654,9889904
-96.9375,27.75,9889904
-97.25,27.875,9889904
-69.625,18.40625,9889904
-79.9375,9.5,9889904
-79.9375,9.34375,9889904
-79.875,9.453125,9889904
-77.0625,17.84375,9889904
-77.0625,17.84375,9889904
-94.5625,28.46875,9889904
-94.75,28.65625,9889904
-96.8125,27.8125,9889904
-97.25,27.875,9889904
-69.625,18.40625,9889904
-93.625,29.40625,9889904
-93.875,29.75,9889904
-3.095703125,43.375,9889904
-93.6875,29.25,9889904
-93.875,29.75,9889904
-1.0498046875,37.46875,9889904
-0.96435546875,37.5625,9889904
-64.72916666666666,27.833333333333336,9889904
-97.25,27.875,9889904
-77.0625,17.7734375,9889904
14.484375,45.1875,9889904
-97.25,27.875,9889904
-3.12890625,43.40625,9889904
-6.61328125,36.53125,9889904
-6.93359375,36.78125,9889904
-6.90234375,36.875,9889904
-6.65234375,36.5625,9889904
-5.0859375,51.6875,9889904
-94.6875,29.1875,9889904
-93.6875,29.265625,9889904
-93.875,29.734375,9889904
54.65625,14.296875,9834325
126.8125,37.0,9834325
32.57291666666667,29.765625,9834325
37.28125,69.875,9834325
39.75,69.1875,9834325
34.28125,69.3125,9834325
-5.328125,36.03125,9834325
32.28125,31.390625,9834325
116.375,22.859375,9834325
116.375,22.921875,9834325
32.59375,29.765625,9834325
34.28125,69.3125,9834325
32.28125,31.390625,9834325
103.75,1.15625,9834325
116.6907894736844,22.400493421052687,9834325
32.59375,29.75,9834325
17.625,71.0625,9834325
18.40625,71.1875,9834325
20.265625,71.4375,9834325
72.0625,71.25,9834325
-3.919921875,43.8125,9834325
-3.12890625,43.40625,9834325
-3.095703125,43.375,9834325
54.6875,70.0,9834325
72.125,71.25,9834325
2.69140625,51.46875,9834325
3.21484375,51.34375,9834325
54.4375,70.1875,9834325
54.65625,69.8125,9834325
54.46875,69.875,9834325
72.125,71.25,9834325
1.7412109375,51.03125,9834325
2.1875,51.03125,9834325
72.0625,71.25,9834325
-3.177734375,43.625,9834325
-3.095703125,43.375,9834325
-5.01171875,50.03125,9834325
-5.078125,49.75,9834325
3.212890625,51.34375,9834325
-1.08203125,36.0,9834325
32.28125,31.390625,9834325
103.6875,1.1845703125,9834325
116.73124999999996,19.768749999999997,9834325
116.375,19.21875,9834325
116.625,19.703125,9834325
119.4369369369376,19.9375,9834325
116.375,22.921875,9834325
32.59375,29.765625,9834325
-5.3046875,36.0625,9834325
-55.0625,46.875,9406582
-61.4375,49.21875,9406582
-72.375,46.40625,9406582
-5.1640625,36.125,9406582
-5.09765625,36.21875,9406582
-5.03125,36.21875,9406582
-5.078125,36.125,9406582
-5.0234375,36.21875,9406582
-4.88671875,36.21875,9406582
-5.3984375,36.1875,9406582
-5.3203125,35.90625,9406582
-6.859375,37.09375,9406582
-6.90625,37.15625,9406582
4.30078125,51.34375,9406582
4.27734375,51.25,9406582
0.2379150390625,49.46875,9406582
0.1771240234375,49.46875,9406582
-1.0576171875,50.71875,9406582
-1.3310546875,50.84375,9406582
-4.91015625,36.125,9406582
-5.390625,36.1875,9406582
-3.99609375,5.19921875,9406582
-4.0078125,5.255859375,9406582
3.3984375,6.34375,9406582
3.361328125,6.4296875,9406582
3.400390625,6.34375,9406582
13.265625,-8.796875,9406582
11.830729166666668,-4.774739583333334,9406582
5.0546875,5.43359375,9406582
5.404947916666666,5.9921875,9406582
5.28125,5.6171875,9406582
-4.018880208333335,5.26953125,9406582
-2.720703125,2.609375,9406582
-9.640625,30.421875,9406582
8.4375,55.46875,9406582
3.689453125,52.125,9406582
4.30859375,51.875,9406582
-2.4296875,47.15625,9406582
-2.06640625,47.3125,9406582
-0.07708740234375,49.5,9406582
0.1785888671875,49.5,9406582
3.791015625,51.96875,9406582
4.36328125,51.90625,9406582
-17.34375,14.6328125,9406582
-17.421875,14.671875,9406582
-1.705078125,4.8984375,9406582
-1.740966796875,4.88671875,9406582
7.01171875,4.16015625,9406582
7.16015625,4.4609375,9406582
7.15625,4.6875,9406582
5.44921875,6.0,9406582
5.17578125,5.578125,9406582
-10.0546875,5.86328125,9406582
-9.046875,4.990234375,9406582
-3.666015625,1.17578125,9406582
9.5546875,3.89453125,9406582
9.6953125,4.06640625,9406582
0.007537841796875,5.62890625,9406582
-4.03515625,5.22265625,9406582
-3.9921875,5.22265625,9406582
-4.015625,5.2890625,9406582
-11.1796875,4.61328125,9406582
-15.3984375,28.140625,9406582
-8.7109375,42.25,9406582
2.150390625,41.34375,9406582
5.4609375,42.21875,9406582
8.8515625,44.40625,9406582
8.8984375,44.40625,9406582
8.8515625,44.40625,9406582
8.921875,44.40625,9406582
5.51171875,40.5625,9406582
-1.89453125,36.96875,9406582
-8.328125,43.46875,9406582
3.8046875,51.9375,9406582
4.359375,51.90625,9406582
4.4453125,51.90625,9406582
4.296875,51.875,9406582
-1.220703125,46.09375,9406582
-1.2412109375,46.15625,9406582
0.99560546875,49.375,9406582
2.580078125,51.40625,9406582
3.767578125,51.15625,9406582
4.296875,51.875,9406582
-0.259521484375,39.40625,9406582
-0.3095703125,39.4375,9406582
14.7421875,35.875,9406582
23.078125,37.90625,9406582
29.638157894736835,31.33552631578949,9406582
1.20703125,36.78125,9406582
3.572265625,51.90625,9406582
4.34375,51.90625,9406582
9.8828125,53.53125,9406582
9.984375,53.53125,9406582
35.09375,-19.9375,9590711
34.84375,-19.796875,9590711
57.34375,0.7841796875,9590711
69.9375,22.640625,9590711
69.8125,22.5,9590711
69.875,22.59375,9590711
54.875,25.515625,9590711
55.0625,25.0,9590711
53.75,26.265625,9590711
53.625,26.21875,9590711
51.62931034482756,25.921875,9590711
56.5625,25.21875,9590711
32.53125,29.890625,9590711
32.4375,30.3125,9590711
6.84765625,40.53125,9590711
5.685546875,42.11979166666668,9590711
5.453125,42.4375,9590711
5.0381000905797215,43.09782608695642,9590711
6.898158482142862,36.90625,9590711
6.598805147058829,37.17922794117646,9590711
3.46484375,51.90625,9590711
4.21484375,51.90625,9590711
3.576171875,52.1875,9590711
-1.1025390625,50.625,9590711
-1.3330078125,50.84375,9590711
-15.390625,28.140625,9590711
-4.96875,36.25,9590711
-4.93359375,36.15625,9590711
-4.94140625,36.25,9590711
-4.8359375,36.28125,9590711
-4.90625,36.125,9590711
-4.859375,36.25,9590711
-4.99609375,36.21875,9590711
-4.875,36.1875,9590711
-4.84375,36.1875,9590711
-4.59765625,36.1875,9590711
-4.60546875,36.25,9590711
-4.6796875,36.25,9590711
-4.7421875,36.1875,9590711
-5.359375,36.125,9590711
-4.8984375,36.21875,9590711
-4.83203125,35.90625,9590711
-4.7109375,35.8125,9590711
-4.734375,36.1875,9590711
-5.3828125,36.125,9590711
-34.96875,-8.390625,9590711
-5.359375,36.125,9590711
-0.78076171875,36.125,9590711
-0.1572265625,35.90625,9590711
-0.260009765625,35.8125,9590711
-10.8046875,39.22916666666667,9590711
2.638671875,51.4375,9590711
4.34375,51.34375,9590711
4.3359375,51.28125,9590711
-70.75,42.40625,9590711
-71.0,42.375,9590711
