longitude,latitude,imo
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
-3.017578125,53.46875,9184029
-6.21484375,53.34375,9184029
-3.822265625,43.4375,9184029
-3.015625,53.46875,9184029
-6.2109375,53.34375,9184029
-3.818359375,43.4375,9184029
-3.015625,53.46875,9184029
-6.2109375,53.34375,9184029
-3.822265625,43.4375,9184029
3.19140625,51.34375,9184029
-3.822265625,43.4375,9184029
-3.44921875,53.5,9184029
-3.015625,53.46875,9184029
-6.21484375,53.34375,9184029
-3.818359375,43.4375,9184029
-3.015625,53.46875,9184029
-6.21484375,53.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
-3.015625,53.46875,9184029
-6.21484375,53.34375,9184029
-3.822265625,43.4375,9184029
-3.015625,53.46875,9184029
-6.21484375,53.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
-3.421875,53.5,9184029
-6.2109375,53.34375,9184029
-3.42578125,53.5,9184029
-3.015625,53.46875,9184029
-3.818359375,43.4375,9184029
-3.015625,53.46875,9184029
-6.21484375,53.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.19921875,51.34375,9184029
-0.30517578125,39.4375,9184029
2.546875,51.34375,9184029
3.68359375,51.46875,9184029
-0.30517578125,39.4375,9184029
-1.427734375,50.90625,9184029
3.68359375,51.46875,9184029
2.556640625,51.34375,9184029
-3.42578125,50.53125,9184029
-3.015625,53.46875,9184029
-4.87109375,52.0625,9184029
-4.875,52.0625,9184029
123.21875,29.19921875,9914656
124.25,28.8125,9914656
124.25,28.96875,9914656
124.3125,28.296875,9914656
124.4375,28.505208333333336,9914656
124.5,28.71875,9914656
124.44791666666664,28.39322916666666,9914656
124.5,29.2265625,9914656
124.0,28.408749999999937,9914656
124.20833333333334,28.427083333333336,9914656
124.1875,28.443749999999994,9914656
122.5625,29.59375,9914656
122.125,29.78125,9914656
122.8125,30.03125,9914656
122.8125,30.060546875,9914656
122.8125,30.078125,9914656
122.8125,30.052083333333336,9914656
122.0625,29.8125,9914656
122.125,29.78125,9914656
122.1875,29.875,9914656
120.8125,14.53125,9914656
103.9375,1.2822265625,9914656
105.0,1.7764892578125,9914656
104.875,1.646484375,9914656
105.0,1.8528645833333333,9914656
104.9375,1.9072265625,9914656
103.9375,1.2646484375,9914656
104.703125,1.5672607421875,9914656
103.9375,1.248046875,9914656
52.6875,24.1875,9914656
56.625,25.1875,9914656
56.5,25.15625,9914656
52.46875,24.484375,9914656
52.71875,24.25,9914656
52.71875,24.1875,9914656
32.56597222222223,29.861111111111114,9914656
32.3125,31.453125,9914656
-5.37890625,36.125,9914656
1.8369140625,52.375,9914656
1.9541015625,52.0625,9914656
1.986328125,52.21875,9914656
2.099609375,52.3125,9914656
1.806640625,52.375,9914656
2.103515625,52.375,9914656
2.236328125,52.25,9914656
-15.390625,28.140625,9914656
-34.90625,-14.7109375,9914656
-44.5,-23.125,9914656
-42.5,-24.6875,9914656
-44.40625,-23.3125,9914656
-55.21875,-35.125,9914656
-44.03125,-23.53125,9914656
-42.5,-24.640625,9914656
-42.40625,-24.625,9914656
-42.5,-24.78125,9914656
-42.5,-24.6875,9914656
-42.40625,-24.625,9914656
-42.28125,-24.578125,9914656
-42.125,-24.546875,9914656
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
4.34765625,51.25,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.0546875,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
4.0546875,51.9375,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
4.1328125,51.96875,9419175
1.251953125,51.9375,9419175
3.302734375,6.2890625,9461843
-5.4140625,36.15625,9461843
-5.078125,36.15625,9461843
-5.3828125,36.15625,9461843
-0.255078125,35.8125,9461843
-50.09375,-30.03125,9461843
-46.5625,-28.125,9461843
-5.38671875,36.0625,9461843
0.42333984375,53.75,9461843
-0.162841796875,53.625,9461843
4.3203125,51.3125,9461843
4.34375,51.28125,9461843
4.2890625,51.34375,9461843
-4.578125,36.125,9461843
-4.24609375,36.40625,9461843
-4.09375,36.5,9461843
-4.30078125,36.28125,9461843
-4.0703125,36.46875,9461843
-4.5390625,36.125,9461843
-4.1015625,36.34375,9461843
-3.767578125,36.34375,9461843
-3.619140625,36.3125,9461843
-3.2890625,36.3125,9461843
-4.13671875,36.25,9461843
-4.3046875,36.28125,9461843
-3.453125,36.4375,9461843
-3.4765625,36.4375,9461843
-3.44921875,36.4375,9461843
-3.92578125,36.4375,9461843
-3.966796875,36.4375,9461843
-3.412109375,36.375,9461843
-4.96875,36.25,9461843
-4.91015625,36.25,9461843
-4.93359375,36.21875,9461843
-5.0234375,36.125,9461843
-5.40234375,36.09375,9461843
-4.34765625,36.375,9461843
-4.296875,36.3125,9461843
-4.1484375,35.625,9461843
-0.0251922607421875,36.15625,9461843
-0.09771728515625,36.03125,9461843
-0.067169189453125,36.125,9461843
-0.09912109375,36.0,9461843
-0.1446533203125,35.875,9461843
0.037628173828125,36.15625,9461843
-0.090576171875,36.0,9461843
-0.193603515625,35.90625,9461843
-0.1636962890625,35.84375,9461843
-0.07958984375,35.96875,9461843
-0.22265625,35.875,9461843
-0.2439778645833333,35.85416666666667,9461843
-50.0625,-29.953125,9461843
-50.0,-30.3125,9461843
-49.875,-30.171875,9461843
-49.84375,-29.984375,9461843
-49.90625,-30.0625,9461843
-49.90625,-30.078125,9461843
-49.9375,-30.21875,9461843
-49.96875,-30.015625,9461843
-50.0625,-29.953125,9461843
-50.09375,-30.0078125,9461843
25.78125,-33.9375,9461843
56.5625,25.203125,9461843
56.625,24.5,9461843
104.1875,1.318359375,9461843
103.875,1.2470703125,9461843
103.6875,1.263671875,9461843
115.75,-32.21875,9461843
115.3125,-31.828125,9461843
115.3125,-31.78125,9461843
114.875,-31.796875,9461843
114.3125,-31.828125,9461843
115.75,-32.21875,9461843
115.6875,-31.921875,9461843
113.125,-19.5625,9461843
116.5,-20.359375,9461843
116.75,-20.59375,9461843
122.6875,29.859375,9461843
122.375,29.765625,9461843
122.75,29.859375,9461843
123.234375,29.71875,9461843
123.203125,29.78515625,9461843
123.125,29.796875,9461843
122.66666666666666,29.796875,9461843
122.125,29.953125,9461843
129.5,35.34375,9461843
129.375,35.4375,9461843
125.9375,33.75,9461843
129.625,35.21875,9461843
130.2142857142857,35.53125,9461843
129.875,35.1875,9461843
129.75,35.34375,9461843
129.625,35.375,9461843
129.375,35.40625,9461843
129.375,35.46875,9461843
129.625,35.40625,9461843
129.5,35.40625,9461843
129.75,35.46875,9461843
129.375,35.4375,9461843
