longitude,latitude,imo
-3.04296875,43.34375,9255737
0.3330078125,51.46875,9255737
10.6171875,57.6875,9255737
12.6953125,56.03125,9255737
18.625,54.53125,9255737
18.515625,54.53125,9255737
18.625,54.53125,9255737
12.6953125,56.03125,9255737
0.33251953125,51.46875,9255737
-3.046875,43.34375,9255737
0.333740234375,51.46875,9255737
12.6953125,56.03125,9255737
18.625,54.53125,9255737
18.515625,54.53125,9255737
10.125,54.375,9255737
0.333740234375,51.46875,9255737
-3.046875,43.34375,9255737
-8.328125,43.46875,9255737
0.8828125,51.5,9255737
0.3330078125,51.46875,9255737
12.6953125,56.03125,9255737
10.3203125,56.125,9255737
10.234375,56.15625,9255737
21.15625,55.65625,9255737
18.640625,54.53125,9255737
18.515625,54.53125,9255737
10.609375,57.6875,9255737
10.7578125,59.875,9255737
10.2421875,56.15625,9255737
20.84375,55.71875,9255737
21.15625,55.65625,9255737
18.515625,54.53125,9255737
10.7578125,59.875,9255737
10.234375,56.15625,9255737
21.15625,55.65625,9255737
18.515625,54.53125,9255737
10.7578125,59.875,9255737
10.234375,56.15625,9255737
21.15625,55.65625,9255737
18.515625,54.53125,9255737
10.7578125,59.875,9255737
10.234375,56.15625,9255737
20.875,55.78125,9255737
21.15625,55.65625,9255737
18.515625,54.53125,9255737
10.7578125,59.875,9255737
10.234375,56.15625,9255737
21.15625,55.65625,9255737
18.609375,54.53125,9255737
18.515625,54.53125,9255737
10.7578125,59.875,9255737
10.234375,56.15625,9255737
21.15625,55.65625,9255737
18.625,54.53125,9255737
18.515625,54.53125,9255737
10.7578125,59.875,9255737
10.234375,56.15625,9255737
12.6953125,56.03125,9255737
21.15625,55.65625,9255737
18.515625,54.53125,9255737
10.75,59.875,9255737
10.234375,56.15625,9255737
18.609375,54.53125,9255737
18.515625,54.53125,9255737
10.125,54.375,9255737
0.332275390625,51.46875,9255737
-3.04296875,43.34375,9255737
-8.25,43.40625,9255737
-8.328125,43.46875,9255737
-3.021484375,53.46875,9255737
-2.720703125,51.5,9255737
-3.05078125,43.34375,9255737
-8.328125,43.46875,9255737
-3.376953125,53.46875,9255737
-3.025390625,53.46875,9255737
-2.72265625,51.5,9255737
-5.921875,43.59375,9194311
5.54296875,51.90625,9194311
6.73046875,51.4375,9194311
6.8046875,51.15625,9194311
6.72265625,51.53125,9194311
4.4609375,51.90625,9194311
-0.87109375,53.6875,9194311
6.8046875,51.15625,9194311
6.73046875,51.4375,9194311
6.74609375,51.4375,9194311
4.69140625,51.8125,9194311
4.46875,51.90625,9194311
-0.8701171875,53.6875,9194311
9.953125,53.5,9194311
5.47265625,53.625,9194311
-0.8466796875,53.71875,9194311
-4.56640625,48.78125,9194311
-5.92578125,43.59375,9194311
6.73828125,51.4375,9194311
6.73046875,51.4375,9194311
0.121826171875,53.71875,9194311
-0.87158203125,53.6875,9194311
6.71875,51.5,9194311
6.73828125,51.4375,9194311
4.46875,51.90625,9194311
-0.86962890625,53.6875,9194311
6.8046875,51.15625,9194311
6.73046875,51.4375,9194311
4.46875,51.90625,9194311
-0.8701171875,53.6875,9194311
6.8046875,51.15625,9194311
6.73828125,51.4375,9194311
4.69140625,51.8125,9194311
4.45703125,51.90625,9194311
1.7880859375,52.71875,9194311
1.2431640625,52.96875,9194311
-0.856689453125,53.6875,9194311
4.45703125,51.90625,9194311
6.73046875,51.4375,9194311
4.046875,51.96875,9194311
-0.7912109374999998,53.6875,9194311
-3.3253348214285703,51.37053571428571,9194311
-2.966796875,51.5625,9194311
-2.005859375,43.46875,9194311
-1.9541015625,43.375,9194311
-1.9208984375,43.3125,9194311
-5.92578125,43.609375,9194311
-5.9462890625,43.6171875,9194311
4.46875,51.90625,9194311
4.578125,51.90625,9194311
6.73828125,51.4375,9194311
6.71875,51.53125,9194311
6.735156249999999,51.4375,9194311
4.47265625,51.90625,9194311
-0.8701171875,53.6875,9194311
4.8125,52.40625,9194311
0.31005859375,52.96875,9194311
-0.0193328857421875,52.96875,9194311
4.8125,52.40625,9194311
0.271728515625,52.96875,9194311
-0.0193328857421875,52.96875,9194311
4.4375,51.90625,9194311
6.727343749999999,51.4375,9194311
4.46875,51.90625,9194311
-0.84814453125,53.6875,9194311
4.4609375,51.90625,9194311
6.8046875,51.15625,9194311
6.734375,51.4375,9194311
4.05078125,51.96875,9194311
0.492431640625,53.59375,9194311
-0.87060546875,53.6875,9194311
4.3046875,51.90625,9194311
6.73046875,51.4375,9194311
6.8046875,51.15625,9194311
4.046875,51.96875,9194311
4.15625,51.96875,9194311
-0.87109375,53.6875,9194311
-0.86865234375,53.6875,9194311
4.47265625,51.90625,9194311
6.7265625,51.4375,9194311
6.75,51.46875,9194311
4.47265625,51.90625,9194311
10.4921875,59.40625,9194311
5.74609375,58.875,9194311
6.359375,59.65625,9194311
8.140625,54.0625,9194311
9.9765625,53.46875,9194311
7.875,53.90625,9194311
8.5625,53.53125,9194311
8.484375,53.34375,9194311
7.65625,63.0625,9194311
7.40234375,62.96875,9194311
4.36328125,51.0625,9194311
3.595703125,51.9375,9194311
4.4140625,51.875,9194311
10.4921875,59.40625,9194311
10.953125,59.1875,9194311
5.74609375,58.875,9194311
5.18359375,60.59375,9194311
9.828125,58.78125,9194311
9.96875,58.65625,9194311
9.625,59.125,9194311
14.6015625,53.40625,9194311
18.59375,54.53125,9194311
-0.8693033854166667,53.6875,9194311
8.546875,53.53125,9194311
8.484375,53.34375,9194311
9.640625,63.8125,9194311
5.76953125,59.875,9194311
4.578125,51.6875,9194311
4.078125,51.9375,9194311
-9.234375,42.90625,9194311
-9.1796875,42.9375,9194311
-8.6953125,41.1875,9194311
9.40625,53.78125,9194311
8.421875,55.46875,9194311
9.640625,63.8125,9194311
6.88671875,58.28125,9194311
10.6484375,59.4375,9194311
9.9765625,53.46875,9194311
9.8984375,53.53125,9194311
9.953125,53.53125,9194311
9.5078125,53.65625,9194311
-0.8720703125,53.6875,9194311
-3.44140625,56.03125,9194311
0.3515625,51.46875,9194311
-3.87353515625,51.328125,9194311
-2.966796875,51.5625,9194311
-5.67578125,54.6875,9194311
-6.203311011904763,55.28125,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.19769965277778,55.27777777777776,9780122
-6.197265625,55.28125,9780122
-6.21274038461538,55.27644230769232,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.209635416666666,55.26041666666667,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.205636160714287,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.209263392857138,55.2767857142857,9780122
-6.197265625,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.227294921875,55.21875,9780122
-6.19921875,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.23828125,55.21875,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.212890625,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.227864583333334,55.21875,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.227399553571425,55.2477678571429,9780122
-6.1953125,55.28125,9780122
-6.205636160714287,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.209635416666666,55.26041666666667,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.205636160714287,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.19921875,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.19921875,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.19921875,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.201171875,55.28125,9780122
-6.202008928571425,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.209635416666666,55.26041666666667,9780122
-6.198381696428575,55.2767857142857,9780122
-6.19921875,55.28125,9780122
-6.216517857142862,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.212890625,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.196155024509798,55.280024509803866,9780122
-6.199609375000003,55.27500000000001,9780122
-6.1953125,55.28125,9780122
-6.198381696428575,55.2767857142857,9780122
-6.201171875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.216796875,55.25,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.195703125000039,55.28068181818176,9780122
-6.1953125,55.28125,9780122
-6.19769965277778,55.27777777777776,9780122
-6.219184027777782,55.24930555555542,9780122
-6.1953125,55.28125,9780122
-6.216517857142862,55.2767857142857,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.208869485294116,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.212890625,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.208869485294116,55.27757352941171,9780122
-6.19921875,55.28125,9780122
-6.208869485294116,55.27757352941171,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.212545955882348,55.27757352941171,9780122
-6.196200284090907,55.28125,9780122
-6.1953125,55.28125,9780122
-6.19921875,55.28125,9780122
-6.207563920454537,55.27982954545452,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.208869485294116,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.212545955882348,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.19921875,55.28125,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.2124565972222205,55.27777777777776,9780122
-6.1953125,55.28125,9780122
-6.212545955882348,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.1963605182926855,55.27972560975604,9780122
-6.20703125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.212545955882348,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.212545955882348,55.27757352941171,9780122
-6.19921875,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.216222426470594,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.197840073529406,55.27757352941171,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
-6.1953125,55.28125,9780122
