longitude,latitude,imo
38.34375,23.40625,9705720
38.15625,23.484375,9705720
38.21875,23.953125,9705720
32.5625,29.87239583333334,9705720
32.5,29.890625,9705720
32.53125,29.90625,9705720
32.4375,30.296875,9705720
-5.49609375,51.5,9649328
-5.078125,51.6875,9649328
-16.703125,24.640625,9649328
9.8359375,3.056640625,9649328
8.6953125,3.783203125,9649328
-3.095703125,43.375,9649328
3.494140625,52.03125,9649328
3.474609375,52.03125,9649328
4.078125,51.96875,9649328
32.28125,31.40625,9649328
103.6875,1.1796875,9649328
122.625,24.75,9649328
122.6375,24.871875000000003,9649328
122.252403846154,30.109375,9649328
103.6875,1.173828125,9649328
-61.6875,10.1875,9649328
-8.859375,37.9375,9649328
-61.21875,11.203125,9649328
-61.3125,11.2578125,9649328
-62.25,11.734375,9649328
-61.6875,10.1875,9649328
-8.859375,37.9375,9649328
-61.71875,10.233482142857124,9649328
-8.859375,37.9375,9649328
-5.41015625,36.09375,9649328
-6.8671875,36.875,9649328
-6.87109375,36.78125,9649328
-6.90234375,36.8125,9649328
-6.9140625,37.15625,9649328
-61.875,11.046875,9649328
-62.03125,11.046875,9649328
-62.34375,11.03125,9649328
-62.09375,11.40625,9649328
-61.13541666666667,11.268229166666668,9649328
-61.6875,10.1875,9649328
-8.859375,37.9375,9649328
-4.43359375,36.34375,9649328
-4.45703125,36.34375,9649328
-4.8515625,36.34375,9649328
-4.98046875,36.25,9649328
-5.00390625,36.25,9649328
-4.87109375,36.25,9649328
-5.0390625,36.0625,9649328
-5.10546875,36.09375,9649328
-5.02734375,36.1875,9649328
-5.0234375,36.1875,9649328
-5.02734375,36.25,9649328
-4.8671875,36.28125,9649328
-5.03125,36.25,9649328
-5.06640625,36.15625,9649328
-4.8515625,36.3125,9649328
-5.046875,36.1875,9649328
-4.9765625,36.25,9649328
-5.0625,36.15625,9649328
-4.9453125,36.28125,9649328
-4.98828125,36.25,9649328
-4.953125,36.15625,9649328
-4.83984375,36.28125,9649328
-4.9609375,36.21875,9649328
-4.9765625,36.1875,9649328
-4.99609375,36.21875,9649328
-4.72265625,36.25,9649328
-4.828125,36.15625,9649328
-4.76171875,36.28125,9649328
-4.99609375,36.21875,9649328
-4.9765625,36.21875,9649328
-4.953125,36.21875,9649328
-4.90234375,36.1875,9649328
-5.0234375,36.1875,9649328
-5.015625,36.21875,9649328
-4.953125,36.21875,9649328
-4.9140625,36.21875,9649328
-5.0078125,36.1875,9649328
-4.96484375,36.21875,9649328
-4.96875,36.28125,9649328
-4.98046875,36.21875,9649328
-4.9921875,36.1875,9649328
-4.9375,36.21875,9649328
-5.0078125,36.21875,9649328
-4.9921875,36.15625,9649328
-4.890625,36.1875,9649328
-4.9921875,36.21875,9649328
-5.0078125,36.1875,9649328
-4.98046875,36.1875,9649328
-4.8359375,36.25,9649328
-5.02734375,36.1875,9649328
-5.40234375,36.09375,9649328
-6.88671875,36.875,9649328
-61.71875,10.3046875,9649328
-61.703125,10.203125,9649328
-8.859375,37.9375,9649328
-5.36328125,36.09375,9649328
-5.21484375,36.125,9649328
-5.0703125,36.125,9649328
-5.41015625,36.15625,9649328
-61.70833333333333,10.208333333333332,9649328
-8.875,37.875,9649328
-8.859375,37.9375,9649328
-8.8671875,37.90625,9649328
-78.25,26.171875,9649328
-78.375,26.34375,9649328
-78.4375,26.265625,9649328
-78.3125,26.25,9649328
-78.1875,26.3125,9649328
-78.375,26.25,9649328
-78.3125,26.390625,9649328
-78.375,26.375,9649328
-78.25,26.359375,9649328
-78.125,26.390625,9649328
-78.0625,26.390625,9649328
-78.0,26.34375,9649328
-78.0,26.328125,9649328
-78.03125,26.2265625,9649328
-78.25,26.3125,9649328
-78.1875,26.375,9649328
-78.0,26.3125,9649328
-78.0,26.296875,9649328
-78.375,26.296875,9649328
-78.8125,26.453125,9649328
-78.375,26.34375,9649328
-96.8125,27.78125,9649328
-97.25,27.875,9649328
-5.9921875,37.34375,9681974
5.0859375,36.75,9681974
7.828125,36.9375,9681974
7.765625,36.90625,9681974
2.6015625,51.34375,9681974
3.736328125,51.09375,9681974
4.33203125,51.28125,9681974
5.8984375,36.8125,9681974
5.84765625,36.84375,9681974
5.828125,37.09375,9681974
6.08984375,36.96875,9681974
6.0703125,37.28125,9681974
6.0390625,37.25,9681974
5.84765625,36.84375,9681974
-0.232421875,36.03125,9681974
-0.449951171875,36.15625,9681974
-0.1161702473958333,36.10416666666667,9681974
-0.3114420572916666,36.09375,9681974
-0.07330322265625,36.0625,9681974
-0.38916015625,36.0625,9681974
-0.2469075520833333,36.0625,9681974
-0.3591105143229164,36.03125,9681974
-0.2310791015625,36.21875,9681974
-0.203369140625,35.84375,9681974
-0.17333984375,35.8125,9681974
-4.6171875,36.125,9681974
-4.1953125,36.25,9681974
-4.44921875,36.34375,9681974
9.140625,53.90625,9681974
14.2421875,53.96875,9681974
14.6171875,53.5,9681974
10.34375,54.5625,9681974
10.125,54.375,9681974
9.15625,53.90625,9681974
-5.1484375,46.28125,9681974
-1.9052734375,43.375,9681974
-1.912109375,43.3125,9681974
23.5625,37.90625,9681974
23.546875,38.03125,9681974
26.03125,39.75,9681974
29.46875,40.75,9681974
29.546875,40.78125,9681974
7.796875,36.90625,9681974
7.806249999999999,36.931250000000006,9681974
-6.9375,37.1875,9681974
-1.51171875,43.53125,9681974
-5.91796875,43.5625,9681974
-5.3203125,35.90625,9681974
14.71875,40.65625,9681974
9.90625,44.03125,9681974
9.84375,44.09375,9681974
9.8359375,41.71875,9681974
10.0078125,41.875,9681974
10.4140625,41.96875,9681974
23.546875,37.875,9681974
23.5625,37.9375,9681974
23.609375,37.71875,9681974
23.5625,37.9375,9681974
23.546875,37.875,9681974
12.25,44.46875,9681974
-5.37109375,36.15625,9681974
18.609375,54.53125,9681974
18.53125,54.53125,9681974
-3.298828125,45.1875,9681974
-1.9169921875,43.3125,9681974
23.546875,38.03125,9681974
29.46875,40.78125,9681974
29.546875,40.78125,9681974
26.776041666666664,40.44791666666667,9681974
31.765625,31.453125,9681974
24.828125,34.9375,9681974
0.40576171875,53.59375,9681974
-0.1982421875,53.625,9681974
-1.2265625,46.15625,9681974
-9.1953125,38.6875,9681974
-16.03125,17.984375,9681974
-16.03125,17.984375,9681974
-2.015625,43.40625,9681974
-1.9111328125,43.3125,9681974
-5.37109375,36.15625,9681974
10.6484375,35.8125,9681974
23.546875,38.0,9681974
33.65625,34.9375,9681974
31.76171875,31.5390625,9681974
31.765625,31.453125,9681974
3.095703125,36.8125,9470818
3.1311383928571432,36.830357142857125,9470818
17.625,35.96875,9470818
23.546875,37.875,9470818
34.59375,31.84375,9470818
34.65625,31.828125,9470818
14.890625,35.8125,9470818
14.5859375,35.8125,9470818
-0.1402587890625,49.46875,9470818
1.0107421875,49.375,9470818
7.42578125,56.25,9470818
11.671875,57.59375,9470818
9.6171875,59.125,9470818
3.376953125,51.8125,9470818
3.826171875,51.3125,9470818
-15.4140625,28.125,9470818
-79.9375,9.359375,9470818
-79.9375,9.28125,9470818
-79.625,9.0078125,9470818
-104.3125,19.0625,9470818
-109.0625,25.578125,9470818
-109.1875,25.46875,9470818
-109.0625,25.578125,9470818
-90.8125,13.890625,9470818
-90.8125,13.921875,9470818
-79.5,8.8515625,9470818
-79.5625,9.0,9470818
-13.46875,8.4609375,9470818
-13.46875,8.4609375,9470818
-13.6484375,8.2890625,9470818
11.6328125,-5.87890625,9470818
11.59375,-5.9375,9470818
11.625,-5.90625,9470818
11.5703125,-5.984375,9470818
11.78125,-6.05859375,9470818
12.2265625,-6.09765625,9470818
13.4296875,-5.859375,9470818
14.4921875,-22.953125,9470818
9.5234375,3.8828125,9470818
9.6875,4.046875,9470818
9.5078125,3.88671875,9470818
9.1875,-4.41015625,9470818
-48.1875,-25.640625,9470818
-48.4375,-25.484375,9470818
-48.6875,-25.453125,9470818
-48.4375,-25.5,9470818
-76.75,17.953125,9470818
-89.375,29.296875,9470818
-90.25,29.9375,9470818
-90.6875,30.03125,9470818
-90.375,29.9375,9470818
11.671875,57.59375,9470818
21.15625,55.65625,9470818
27.71875,59.40625,9470818
21.265625,61.5625,9470818
21.46875,61.59375,9470818
10.6953125,57.65625,9470818
23.890625,57.15625,8412417
24.109375,57.03125,8412417
21.46875,57.625,8412417
11.6875,57.59375,8412417
0.260986328125,52.9375,8412417
0.1556396484375,52.6875,8412417
4.40625,51.25,8412417
4.2890625,51.34375,8412417
21.15625,55.65625,8412417
24.109375,57.0,8412417
9.15625,53.90625,8412417
2.576171875,53.15625,8412417
0.265869140625,52.9375,8412417
0.1561279296875,52.6875,8412417
-0.196044921875,53.625,8412417
0.352294921875,52.9375,8412417
9.1015625,53.875,8412417
24.9375,59.5,8412417
24.078125,56.96875,8412417
-1.1728515625,54.75,8412417
-1.244140625,54.59375,8412417
-1.3583984375,54.90625,8412417
9.2890625,57.0,8412417
21.03125,56.53125,8412417
18.796875,57.84375,8412417
12.1640625,55.21875,8412417
21.0,56.53125,8412417
24.703125,59.46875,8412417
11.3671875,54.09375,8412417
11.4609375,53.90625,8412417
10.859375,34.65625,8412417
10.765625,34.71875,8412417
24.4375,37.96875,8412417
24.4375,38.0,8412417
26.1015625,39.8984375,8412417
28.921875,40.96875,8412417
29.203125,40.875,8412417
29.515625,40.78125,8412417
29.171875,40.875,8412417
29.71875,45.0625,8412417
29.627343749999945,45.153906250000055,8412417
28.859375,45.1875,8412417
28.890625,45.3125,8412417
28.3125,45.375,8412417
28.890625,45.3125,8412417
28.796875,45.34375,8412417
28.71875,45.21875,8412417
29.078125,41.28125,8412417
28.90625,40.96875,8412417
27.96875,40.34375,8412417
28.921875,40.96875,8412417
28.78125,40.96875,8412417
28.0,41.875,8412417
28.09375,41.84375,8412417
28.015625,41.84375,8412417
29.84375,45.17500000000001,8412417
29.265625,45.4375,8412417
28.734375,45.21875,8412417
28.765625,44.15625,8412417
28.671875,44.15625,8412417
29.6875,45.0625,8412417
29.265625,45.4375,8412417
28.75,45.25,8412417
28.171875,45.40625,8412417
27.984375,45.28125,8412417
28.6875,45.21875,8412417
29.265625,45.4375,8412417
28.953125,45.3125,8412417
28.15625,45.4375,8412417
28.0,45.3125,8412417
28.71875,45.21875,8412417
29.28125,45.4375,8412417
27.984375,43.21875,8412417
27.765625,43.1875,8412417
29.822916666666654,45.17447916666669,8412417
29.265625,45.4375,8412417
27.9375,40.96875,8412417
28.921875,40.96875,8412417
28.890625,40.75,8412417
28.96875,40.75,8412417
29.801942567567536,45.307432432432336,8412417
29.28125,45.4375,8412417
29.078125,41.25,8412417
28.90625,40.96875,8412417
27.9375,40.96875,8412417
28.90625,40.96875,8412417
29.78222188995187,45.31160287081377,8412417
29.28125,45.4375,8412417
29.017241379310324,41.296875,8412417
27.93710443037969,40.93789556962031,8412417
29.171875,40.875,8412417
27.453125,42.5,8412417
29.806985294117624,45.30147058823525,8412417
29.578125,45.40625,8412417
28.953125,45.28125,8412417
26.90625,60.40625,9429194
25.1875,60.21875,9429194
22.875,59.3125,9429194
9.9140625,53.53125,9429194
4.41796875,51.875,9429194
4.0703125,51.9375,9429194
8.5078125,53.59375,9429194
9.1484375,53.90625,9429194
18.71875,54.375,9429194
24.09375,56.96875,9429194
23.875,57.1875,9429194
23.875,57.125,9429194
18.515625,54.53125,9429194
10.140625,54.375,9429194
9.1484375,53.90625,9429194
9.90625,53.53125,9429194
4.23046875,52.1875,9429194
4.41796875,51.875,9429194
4.0390625,51.96875,9429194
4.07421875,51.9375,9429194
3.99609375,51.96875,9429194
4.05859375,51.9375,9429194
4.41796875,51.875,9429194
4.0546875,51.96875,9429194
9.1484375,53.90625,9429194
24.96875,59.5,9429194
29.34375,60.03125,9429194
29.098157051282065,60.03125,9429194
4.22265625,52.1875,9429194
3.99609375,51.96875,9429194
4.0390625,51.96875,9429194
4.41796875,51.875,9429194
25.1875,60.21875,9429194
18.859375,54.46875,9429194
18.71875,54.375,9429194
18.515625,54.53125,9429194
4.2109375,52.1875,9429194
4.41796875,51.875,9429194
4.0546875,51.96875,9429194
3.99609375,51.96875,9429194
4.0234375,51.96875,9429194
4.0703125,51.9375,9429194
4.41796875,51.875,9429194
9.1484375,53.90625,9429194
23.859375,57.125,9429194
24.09375,57.0,9429194
21.15625,55.65625,9429194
7.8203125,53.90625,9429194
8.5390625,53.5625,9429194
4.0703125,51.9375,9429194
3.99609375,51.96875,9429194
4.40234375,51.875,9429194
-9.109375,38.71875,9429194
-8.6875,41.1875,9429194
4.3984375,51.875,9429194
3.99609375,51.96875,9429194
4.40234375,51.875,9429194
-9.109375,38.71875,9429194
-8.6875,41.1875,9429194
4.41015625,51.875,9429194
4.07421875,51.9375,9429194
4.3984375,51.875,9429194
-9.109375,38.71875,9429194
-8.6875,41.1875,9429194
4.41015625,51.875,9429194
4.0546875,51.96875,9429194
4.40234375,51.875,9429194
-9.109375,38.71875,9429194
-8.7578125,41.125,9429194
-8.6875,41.1875,9429194
4.42578125,51.875,9429194
4.0546875,51.96875,9429194
3.99609375,51.96875,9429194
4.0703125,51.9375,9429194
4.40234375,51.875,9429194
-9.109375,38.71875,9429194
-8.6875,41.1875,9429194
-0.27001953125,50.30208333333333,9429194
4.41015625,51.875,9429194
4.0703125,51.9375,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.421875,51.875,9429194
4.02734375,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.42578125,51.875,9429194
3.99609375,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.421875,51.875,9429194
4.0546875,51.96875,9429194
3.99609375,51.96875,9429194
4.02734375,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
3.99609375,51.96875,9429194
4.41796875,51.875,9429194
4.02734375,51.96875,9429194
4.41796875,51.875,9429194
4.0703125,51.9375,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
4.02734375,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
4.41796875,51.875,9429194
4.0703125,51.9375,9429194
4.03125,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
4.06640625,51.9375,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
3.986328125,51.9375,9429194
4.0390625,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.0703125,51.9375,9429194
3.99609375,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
4.40625,51.875,9429194
4.0390625,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
4.00390625,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
4.0546875,51.96875,9429194
3.99609375,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
3.99609375,51.96875,9429194
4.0546875,51.96875,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
4.0703125,51.9375,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
3.99609375,51.96875,9429194
4.42578125,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.41796875,51.875,9429194
3.986328125,51.9375,9429194
4.02734375,51.96875,9429194
4.40234375,51.875,9429194
10.7578125,59.875,9429194
9.6953125,59.0625,9429194
4.4140625,51.875,9429194
4.0703125,51.9375,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
4.41796875,51.875,9429194
4.0703125,51.9375,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
4.0390625,51.96875,9429194
3.994140625,51.96875,9429194
4.41796875,51.875,9429194
4.0703125,51.9375,9429194
4.41796875,51.875,9429194
10.7578125,59.875,9429194
8.140625,56.9375,9429194
4.4140625,51.875,9429194
3.98828125,51.9375,9429194
4.07421875,51.9375,9429194
4.0234375,51.96875,9429194
4.4140625,51.875,9429194
4.0703125,51.9375,9429194
9.109375,53.875,9429194
18.71875,54.375,9429194
21.15625,55.65625,9429194
18.5,54.53125,9429194
10.3125,54.5625,9429194
-0.193359375,53.625,9429194
-1.1533203125,54.59375,9429194
3.716796875,51.4375,9429194
4.0703125,51.9375,9429194
4.0390625,51.96875,9429194
-0.193359375,53.625,9429194
18.71875,54.375,9429194
21.15625,55.65625,9429194
18.515625,54.53125,9429194
3.7265625,52.15625,9429194
4.0390625,51.96875,9429194
3.986328125,51.9375,9429194
4.0703125,51.9375,9429194
4.4140625,51.875,9429194
-0.193359375,53.625,9429194
18.71875,54.375,9429194
18.5,54.53125,9429194
21.15625,55.65625,9429194
18.515625,54.53125,9429194
0.402587890625,53.625,9429194
-0.193359375,53.625,9429194
3.71875,52.15625,9429194
3.724609375,52.15625,9429194
4.02734375,51.96875,9429194
3.98828125,51.9375,9429194
4.04296875,51.9375,9429194
4.4140625,51.875,9429194
9.203125,53.9375,9429194
18.71875,54.375,9429194
18.65625,54.53125,9429194
18.5,54.53125,9429194
21.15625,55.65625,9429194
0.428466796875,53.59375,9429194
0.549530029296875,53.62109375,9429194
-0.1934814453125,53.625,9429194
4.0234375,51.96875,9429194
4.4140625,51.875,9429194
4.07421875,51.9375,9429194
3.99609375,51.96875,9429194
26.34375,60.1875,9429194
26.90625,60.4375,9429194
18.515625,54.53125,9429194
10.359375,54.5625,9429194
4.0703125,51.9375,9429194
3.99609375,51.96875,9429194
4.4140625,51.875,9429194
4.02734375,51.96875,9429194
9.9140625,53.53125,9429194
9.9375,53.5,9429194
9.953125,53.53125,9429194
