longitude,latitude,imo
-79.9375,9.28125,9315068
-79.625,9.0,9315068
-71.6875,-32.8125,9315068
-71.6875,-32.71875,9315068
-71.6875,-32.6875,9315068
-71.8125,-32.75,9315068
-71.6875,-32.5625,9315068
-71.6875,-32.71875,9315068
-71.5,-32.78125,9315068
-78.3125,-14.6328125,9315068
-79.8125,-10.53125,9315068
-81.375,-1.5927734375,9315068
-80.8125,2.578125,9315068
-79.5,8.8515625,9315068
-79.5625,9.0,9315068
-79.9375,9.265625,9315068
-89.5,25.088541666666664,9315068
-95.0,29.734375,9315068
-97.25,20.96875,9315068
-97.25,20.96875,9315068
-97.3125,21.046875,9315068
-97.25,20.96875,9315068
-97.375,20.953125,9315068
-94.5625,29.3125,9315068
-94.75,29.359375,9315068
-94.5625,29.3125,9315068
-95.1875,29.734375,9315068
-94.4375,18.15625,9315068
-94.375,18.125,9315068
-94.375,18.28125,9315068
-94.375,18.125,9315068
-90.3125,29.953125,9315068
-90.4375,30.0,9315068
-89.375,28.875,9315068
-94.3125,18.34375,9315068
-94.4375,18.484375,9315068
-94.53125,18.53125,9315068
-94.375,18.234375,9315068
-94.40625,18.2109375,9315068
-94.60624999999996,18.490624999999987,9315068
-95.5625,19.1171875,9315068
-95.625,19.234375,9315068
-95.5,19.046875,9315068
-95.5,19.015625,9315068
-95.5,19.15625,9315068
-95.375,19.0703125,9315068
-95.54166666666666,19.130208333333336,9315068
-96.125,19.203125,9315068
-95.9375,19.40625,9315068
-95.78125,19.4296875,9315068
-95.75,19.53125,9315068
-95.8125,19.359375,9315068
-95.6875,19.40625,9315068
-95.875,19.46875,9315068
-95.9375,19.40625,9315068
-96.125,19.203125,9315068
-90.25,29.96875,9315068
-90.4375,30.0,9315068
-94.5,29.265625,9315068
-95.125,29.75,9315068
-94.5625,29.1875,9315068
-97.4375,27.8125,9315068
-96.9375,27.796875,9315068
-79.9375,9.453125,9315068
-79.9375,9.375,9315068
-79.9375,9.2734375,9315068
-79.625,9.0,9315068
24.09375,32.15625,9790983
32.3125,31.46875,9790983
103.9375,1.2578125,9790983
56.53125,25.234375,9790983
48.9375,29.4375,9790983
48.90625,29.578125,9790983
48.8125,29.6875,9790983
32.56458333333336,29.86666666666666,9790983
26.625,38.875,9790983
26.703125,38.84375,9790983
26.953125,38.875,9790983
26.921875,38.78125,9790983
26.890625,38.8125,9790983
25.796875,39.6875,9790983
28.9375,40.8125,9790983
38.34375,42.96875,9790983
37.90625,43.09375,9790983
37.71875,44.59375,9790983
37.59375,44.59375,9790983
37.625,44.625,9790983
37.78125,44.59375,9790983
37.75,44.59375,9790983
37.5625,44.59375,9790983
37.6875,44.5625,9790983
37.6875,44.5,9790983
37.75,44.625,9790983
29.171875,41.51041666666667,9790983
27.59375,40.8125,9790983
4.890625,43.40625,9790983
8.59375,44.15625,9790983
8.671875,44.09375,9790983
8.5390625,43.8125,9790983
8.8125,44.09375,9790983
8.71875,44.09375,9790983
8.625,44.0625,9790983
8.3984375,44.0,9790983
8.4140625,44.0,9790983
8.7265625,44.125,9790983
8.640625,44.09375,9790983
8.6640625,44.1875,9790983
8.4609375,44.28125,9790983
9.09375,44.0625,9790983
8.703125,43.59375,9790983
15.5703125,37.125,9790983
15.5390625,37.1875,9790983
15.7421875,37.03125,9790983
15.5234375,37.125,9790983
24.0,32.0625,9790983
32.34375,31.453125,9790983
122.18526785714276,29.921875,9790983
104.69583333333314,3.658658854166666,9790983
104.62746710526264,1.9711657072368476,9790983
104.75,2.4140625,9790983
103.9375,1.2587890625,9790983
104.25,1.3154296875,9790983
77.0625,-8.221354166666668,9790983
-94.171875,28.53125,9790983
-94.37228260869556,28.53125,9790983
-94.75,28.671875,9790983
-94.60000000000002,28.5,9790983
-94.6875,28.5625,9790983
-78.8125,26.4375,9790983
-78.75,26.5,9790983
-78.4375,26.03125,9790983
-94.625,28.671875,9790983
-94.4375,29.25,9790983
-95.125,29.734375,9790983
-44.5,-23.15625,9790983
-44.249107142857184,-23.077678571428592,9790983
-8.890625,37.9375,9790983
-9.8828125,41.65625,9790983
10.65625,57.6875,9790983
28.421875,59.6875,9790983
32.3125,31.40625,9790983
-0.46533203125,50.59375,9869174
-0.5537109375,50.59375,9869174
-0.8544921875,50.46875,9869174
-0.74609375,50.5,9869174
-0.498046875,50.5,9869174
-0.348388671875,50.5625,9869174
-0.421142578125,50.53125,9869174
-1.4453125,50.90625,9869174
-0.2366943359375,50.5625,9869174
-0.384033203125,50.53125,9869174
-0.43994140625,50.5625,9869174
-0.422119140625,50.53125,9869174
-0.437744140625,50.59375,9869174
-0.301025390625,50.59375,9869174
-0.47216796875,50.5625,9869174
-0.326416015625,50.59375,9869174
-0.2880859375,50.59375,9869174
-0.3291015625,50.59375,9869174
-0.2432861328125,50.5625,9869174
-0.299560546875,50.53125,9869174
-0.52783203125,50.53125,9869174
0.160400390625,49.46875,9869174
7.74609375,54.0625,9869174
6.95703125,54.34375,9869174
6.63671875,54.5625,9869174
6.82421875,54.34375,9869174
9.9140625,53.53125,9869174
3.68359375,52.28125,9869174
4.05078125,51.9375,9869174
32.4375,31.453125,9869174
96.0,6.388671875,9869174
97.6875,6.122395833333334,9869174
97.96875,6.060546875,9869174
103.8125,1.2734375,9869174
122.875,30.390625,9869174
122.0625,30.609375,9869174
128.75,35.0625,9869174
114.125,22.34375,9869174
118.16071428571423,24.330357142857142,9869174
120.3125,22.546875,9869174
114.5625,22.375,9869174
114.25,22.578125,9869174
32.5625,29.84375,9869174
7.9375,37.78125,9869174
5.375,37.65625,9869174
3.9921875,51.9375,9869174
7.41015625,54.09375,9869174
9.921875,53.53125,9869174
3.681640625,52.25,9869174
4.26171875,51.34375,9869174
-0.4931640625,50.59375,9869174
-1.4453125,50.90625,9869174
32.3125,31.40625,9869174
97.375,6.48828125,9869174
97.5,6.6484375,9869174
97.296875,6.2685546875,9869174
103.75,1.2744140625,9869174
114.25,22.578125,9869174
114.125,22.34375,9869174
118.375,24.125,9869174
118.0,24.4375,9869174
120.25,22.578125,9869174
120.3125,22.546875,9869174
119.04374999999996,22.498437499999987,9869174
114.875,22.265625,9869174
115.0625,22.046875,9869174
114.6875,22.25,9869174
114.5,22.34375,9869174
114.40625,22.46875,9869174
32.5625,29.84375,9869174
3.98828125,51.9375,9869174
3.669921875,52.21875,9869174
9.921875,53.53125,9869174
3.013671875,51.90625,9869174
4.2578125,51.34375,9869174
-0.440185546875,50.5,9869174
-1.4453125,50.90625,9869174
32.4375,31.46875,9869174
103.8125,1.2734375,9869174
114.25,22.578125,9869174
114.125,22.34375,9869174
118.125,24.40625,9869174
118.0,24.4375,9869174
120.3125,22.546875,9869174
120.0625,22.453125,9869174
119.9375,22.46875,9869174
119.9375,22.59375,9869174
114.296875,22.56640625,9869174
32.5625,29.8359375,9869174
3.98828125,51.9375,9869174
9.921875,53.53125,9869174
7.203125,54.5625,9869174
6.8984375,54.375,9869174
4.26171875,51.34375,9869174
-0.615234375,50.46875,9869174
-1.4453125,50.90625,9869174
-5.09375,36.125,9323039
-5.578125,35.90625,9323039
-5.4921875,35.90625,9323039
-1.046875,50.625,9323039
-1.45703125,50.90625,9323039
9.9140625,53.53125,9323039
2.68359375,51.46875,9323039
4.28515625,51.34375,9323039
4.0625,51.9375,9323039
14.7734375,35.75,9323039
14.765625,35.78125,9323039
14.7890625,35.78125,9323039
15.8046875,36.84375,9323039
17.15625,40.5,9323039
14.796875,35.8125,9323039
14.5390625,35.8125,9323039
28.671875,40.96875,9323039
28.875,40.9375,9323039
29.171875,40.71875,9323039
29.53125,40.75,9323039
28.96875,40.40625,9323039
29.109375,40.40625,9323039
26.921875,38.75,9323039
5.65234375,37.3125,9323039
-5.48828125,35.90625,9323039
-0.7587890625,50.5,9323039
-1.455078125,50.90625,9323039
4.28515625,51.34375,9323039
3.4296875,51.875,9323039
4.0625,51.9375,9323039
3.021484375,37.0625,9323039
14.6328125,35.75,9323039
14.5390625,35.8125,9323039
26.921875,38.75,9323039
-5.4921875,35.90625,9323039
-1.076171875,50.625,9323039
-1.4560546875,50.90625,9323039
4.0625,51.9375,9323039
4.28515625,51.34375,9323039
9.90625,53.53125,9323039
4.59375,37.1875,9323039
14.5390625,35.8125,9323039
28.671875,40.96875,9323039
29.53125,40.78125,9323039
29.109375,40.40625,9323039
28.875,40.9375,9323039
26.921875,38.75,9323039
-4.8671875,36.1875,9323039
-4.90234375,36.21875,9323039
-4.8984375,36.1875,9323039
-4.8828125,36.1875,9323039
-4.93359375,36.21875,9323039
-5.55859375,35.90625,9323039
-5.4921875,35.90625,9323039
-1.4580078125,50.90625,9323039
2.5625,51.40625,9323039
4.28515625,51.34375,9323039
9.90625,53.53125,9323039
4.0546875,51.9375,9323039
6.848958333333334,37.34375,9323039
14.546875,35.75,9323039
14.5390625,35.8125,9323039
28.671875,40.96875,9323039
29.109375,40.40625,9323039
29.53125,40.75,9323039
26.921875,38.75,9323039
-5.4921875,35.90625,9323039
-1.0966796875,50.59375,9323039
-1.455078125,50.90625,9323039
9.90625,53.53125,9323039
4.2890625,51.34375,9323039
3.541015625,51.875,9323039
4.05859375,51.9375,9323039
14.5390625,35.8125,9323039
28.671875,40.96875,9323039
29.53125,40.75,9323039
29.109375,40.40625,9323039
26.75,38.875,9323039
26.734375,38.84375,9323039
26.921875,38.75,9323039
20.3125,36.375,9323039
18.65625,36.375,9323039
-5.09375,36.09375,9323039
-5.4921875,35.90625,9323039
-1.458984375,50.90625,9323039
4.32421875,51.3125,9323039
9.90625,53.53125,9323039
4.0625,51.9375,9323039
14.6171875,35.75,9323039
14.53125,35.8125,9323039
28.671875,40.96875,9323039
29.53125,40.75,9323039
29.109375,40.40625,9323039
26.75,38.8125,9323039
26.921875,38.75,9323039
-1.455078125,50.90625,9323039
8.1484375,54.03125,9323039
9.90625,53.53125,9323039
3.390625,51.84375,9323039
4.2890625,51.34375,9323039
3.42578125,51.875,9323039
4.0625,51.9375,9323039
14.5390625,35.8125,9323039
28.671875,40.96875,9323039
29.53125,40.75,9323039
29.109375,40.40625,9323039
26.921875,38.75,9323039
-5.0859375,36.125,9323039
-5.06640625,36.1875,9323039
-5.09375,36.1875,9323039
-5.55859375,35.90625,9323039
-5.4921875,35.90625,9323039
-1.45703125,50.90625,9323039
9.90625,53.53125,9323039
4.2890625,51.34375,9323039
4.06640625,51.9375,9323039
14.5390625,35.8125,9323039
28.671875,40.96875,9323039
29.53125,40.75,9323039
29.109375,40.40625,9323039
26.921875,38.75,9323039
4.76953125,37.21875,9323039
-5.015625,36.1875,9323039
-4.99609375,36.1875,9323039
-4.87109375,36.25,9323039
-4.86328125,36.21875,9323039
-4.98046875,36.15625,9323039
-4.84765625,36.21875,9323039
-5.4921875,35.90625,9323039
-1.46484375,50.90625,9323039
4.3125,51.3125,9323039
9.90625,53.53125,9323039
3.666015625,52.15625,9323039
4.06640625,51.9375,9323039
10.84375,37.4375,9323039
12.528645833333332,36.67708333333333,9323039
14.53125,35.8125,9323039
28.671875,40.96875,9323039
29.53125,40.78125,9323039
29.109375,40.40625,9323039
26.484375,38.84375,9323039
26.5,38.84375,9323039
26.921875,38.75,9323039
6.453125,37.34375,9323039
-5.03125,36.1875,9323039
-5.4921875,35.90625,9323039
2.595703125,51.40625,9323039
4.2890625,51.34375,9323039
-1.068359375,50.46875,9323039
-1.048828125,50.46875,9323039
-1.1591796875,50.46875,9323039
-0.98876953125,50.46875,9323039
-1.0166015625,50.46875,9323039
-1.0712890625,50.5,9323039
-1.21875,50.46875,9323039
-1.119140625,50.46875,9323039
-1.2255859375,50.46875,9323039
-1.08203125,50.46875,9323039
-1.4443359375,50.90625,9323039
9.90625,53.53125,9323039
4.06640625,51.9375,9323039
14.5390625,35.8125,9323039
28.671875,40.96875,9323039
29.109375,40.40625,9323039
29.53125,40.75,9323039
26.921875,38.75,9323039
-5.4921875,35.90625,9323039
-1.0634765625,50.5625,9323039
-1.4630126953125,50.90625,9323039
9.90625,53.53125,9323039
4.05859375,51.9375,9323039
3.2421875,51.84375,9323039
4.28515625,51.34375,9323039
-0.300048828125,49.53125,9323039
0.1671142578125,49.46875,9323039
14.65625,35.5625,9323039
14.609375,35.59375,9323039
14.5390625,35.8125,9323039
128.0,33.06640625,9625243
128.1187499999999,33.628125000000054,9625243
128.24939613526618,34.465277777777615,9625243
140.375,49.078125,9625243
138.16666666666669,45.38541666666667,9625243
137.54166666666669,44.72916666666667,9625243
140.375,49.09375,9625243
119.5625,35.34375,9625243
140.75,48.890625,9625243
140.625,48.90625,9625243
140.375,49.125,9625243
118.4375,39.0,9625243
118.82638888888891,38.80555555555554,9625243
140.625,48.84375,9625243
140.75,48.90625,9625243
140.375,49.09375,9625243
120.3125,22.546875,9625243
121.0,35.46875,9625243
121.0,35.6875,9625243
120.25,36.0,9625243
119.8125,34.90625,9625243
119.375,34.75,9625243
120.125,37.78125,9625243
120.3125,37.65625,9625243
103.9375,1.2880859375,9625243
-4.01171875,5.216145833333334,9625243
-4.015625,5.28515625,9625243
0.0076370239257812,5.625,9625243
3.419921875,6.34375,9625243
3.357421875,6.43359375,9625243
3.408203125,6.3359375,9625243
3.357421875,6.43359375,9625243
2.337890625,5.6328125,9625243
-14.7421875,10.40625,9625243
-15.390625,28.09375,9625243
-9.8125,52.5,9625243
-9.502604166666671,52.59375,9625243
-9.0625,52.65625,9625243
-8.65625,57.3125,9625243
25.703125,59.84375,9625243
28.40625,59.6875,9625243
32.3125,31.375,9625243
32.34375,30.359375,9625243
49.390625,13.19921875,9625243
