longitude,latitude,imo
1.205078125,41.09375,9587817
1.8984375,40.9375,9587817
1.8779296875,40.96875,9587817
2.447265625,40.8125,9587817
9.0625,39.125,9587817
8.0703125,38.84375,9587817
7.57421875,38.84375,9587817
7.5,38.875,9587817
6.5234375,38.375,9587817
14.5546875,45.28125,9587817
14.6953125,36.0625,9587817
14.796875,36.03125,9587817
14.7890625,36.0625,9587817
14.7890625,36.03125,9587817
14.765625,36.03125,9587817
14.71875,36.125,9587817
14.6484375,36.125,9587817
14.6875,36.125,9587817
14.8125,36.0625,9587817
14.7734375,36.03125,9587817
14.75,36.03125,9587817
14.71875,36.0625,9587817
14.734375,36.03125,9587817
14.6875,36.09375,9587817
14.765625,36.03125,9587817
14.765625,36.09375,9587817
0.02130126953125,39.96875,9587817
-8.8671875,37.875,9587817
-8.890625,37.9375,9587817
-5.42578125,36.125,9587817
-4.98828125,36.15625,9587817
-5.359375,36.125,9587817
-4.91796875,36.25,9587817
8.140625,53.625,9587817
4.36328125,51.90625,9587817
4.08984375,51.9375,9587817
12.9375,55.6875,9587817
13.0234375,55.625,9587817
22.265625,35.90625,9587817
22.25,35.75,9587817
22.609375,35.875,9587817
22.359375,35.9375,9587817
22.276041666666664,36.13541666666667,9587817
22.703125,36.34375,9587817
22.765625,36.5,9587817
22.78125,36.53125,9587817
22.75,36.21875,9587817
22.96875,35.5,9587817
36.15625,36.84375,9587817
14.7890625,35.875,9587817
-8.3828125,43.34375,9587817
-0.153076171875,49.5625,9587817
0.173583984375,49.46875,9587817
11.875,57.6875,9587817
3.638671875,52.15625,9587817
4.20703125,51.90625,9587817
-0.9657505580357132,37.5625,9587817
-5.5615234375,45.53125,9587817
-2.443359375,47.125,9587817
-2.087890625,47.3125,9587817
-5.42578125,36.125,9587817
-5.33203125,35.90625,9587817
-6.3046875,36.09375,9587817
10.65625,57.6875,9587817
11.4375,58.34375,9587817
-8.234375,43.46875,9587817
-8.3828125,43.34375,9587817
-27.203125,38.65625,9587817
-27.046875,38.71875,9587817
-25.46875,37.84375,9587817
-25.65625,37.75,9587817
-0.958984375,37.5625,9587817
-0.59521484375,36.71875,9587817
-0.55029296875,37.03125,9587817
-5.33203125,35.90625,9587817
-2.767578125,47.0,9587817
-2.09765625,47.3125,9587817
-5.015625,36.0,9587817
-4.90234375,36.0,9587817
-4.75390625,35.96875,9587817
-4.78515625,35.9375,9587817
-4.734375,35.9375,9587817
-4.765625,35.9375,9587817
-4.890625,36.0,9587817
-4.96875,35.75,9587817
-4.7578125,35.90625,9587817
-4.75390625,36.0,9587817
-4.859375,36.0,9587817
-4.91796875,35.75,9587817
-5.49609375,35.90625,9587817
-38.78125,-3.53125,9636797
-86.5625,22.90625,9636797
-87.375,22.90625,9636797
-87.75,23.40625,9636797
-87.8125,23.4375,9636797
-87.90625,23.3203125,9636797
-95.25,28.828125,9636797
-95.3125,28.9375,9636797
10.2890625,43.46875,9636797
9.9921875,43.65625,9636797
-95.1875,28.84375,9636797
-95.3125,28.9375,9636797
21.140625,55.65625,9636797
10.7421875,57.6875,9636797
-20.21875,39.32291666666667,9636797
-57.5625,29.1875,9636797
-60.9375,28.84375,9636797
-95.1875,28.859375,9636797
-95.3125,28.9375,9636797
4.94140625,43.34375,9636797
4.8984375,43.40625,9636797
-95.1875,28.875,9636797
-77.09375,17.7734375,9636797
23.546875,70.625,9636797
23.59375,70.6875,9636797
-2.13671875,47.3125,9636797
-6.88671875,36.90625,9636797
-9.1953125,38.6875,9636797
-6.875,36.875,9636797
-6.87890625,37.0625,9636797
-5.01171875,36.15625,9636797
-4.85546875,36.21875,9636797
-4.8984375,36.21875,9636797
-4.84765625,36.21875,9636797
-4.92578125,36.21875,9636797
-4.71484375,36.21875,9636797
-4.66015625,36.28125,9636797
-4.8046875,36.28125,9636797
-4.80078125,36.28125,9636797
-4.765625,36.25,9636797
-4.78125,36.28125,9636797
-4.86328125,36.25,9636797
-4.8046875,36.25,9636797
-5.31640625,36.09375,9636797
-4.79296875,36.25,9636797
-4.828125,36.25,9636797
-4.6796875,36.25,9636797
-4.65234375,36.25,9636797
-4.71875,36.21875,9636797
-4.6640625,36.28125,9636797
-4.62109375,36.25,9636797
-4.51171875,36.28125,9636797
-4.72265625,36.25,9636797
-4.65625,36.25,9636797
-4.640625,36.25,9636797
-4.7890625,36.21875,9636797
-4.7578125,36.28125,9636797
-4.5625,36.25,9636797
-4.3984375,36.28125,9636797
-4.22265625,36.3125,9636797
-4.375,36.28125,9636797
-4.50390625,36.3125,9636797
-4.5546875,36.25,9636797
-4.859375,36.21875,9636797
-4.94140625,36.1875,9636797
-5.1015625,36.1875,9636797
-5.1640625,36.15625,9636797
-5.296875,36.09375,9636797
-4.7578125,36.25,9636797
-4.78515625,36.28125,9636797
-4.32421875,36.28125,9636797
-4.2265625,36.3125,9636797
-4.265625,36.28125,9636797
-4.0703125,36.28125,9636797
-8.5,36.03125,9636797
-60.0625,26.046875,9636797
-77.125,17.822916666666664,9636797
-88.77083333333334,25.135416666666664,9636797
-87.95833333333334,25.328125,9636797
-88.921875,25.4140625,9636797
-93.25,28.953125,9636797
-93.3125,29.765625,9636797
-6.93359375,36.90625,9636797
-7.13671875,36.5625,9636797
-7.015625,36.875,9636797
-6.8671875,37.0625,9636797
-6.68359375,36.59375,9636797
-5.078125,51.6875,9636797
-80.4375,24.25,9636797
-84.703125,24.1171875,9636797
-93.25,29.25,9636797
-94.5625,28.984375,9636797
-93.25,29.25,9636797
-93.3125,29.765625,9636797
-6.890625,37.09375,9636797
-6.9140625,37.15625,9636797
-4.74609375,36.28125,9636797
-4.94140625,36.28125,9636797
23.421875,71.1875,9636797
23.609375,71.125,9636797
23.59375,70.6875,9636797
-8.0625,36.71875,9757230
-7.8828125,36.71875,9757230
-7.71875,36.53125,9757230
-8.0,36.59375,9757230
2.935546875,51.875,9757230
3.001953125,51.90625,9757230
2.8203125,51.875,9757230
2.990234375,51.875,9757230
3.029296875,51.90625,9757230
2.97265625,51.875,9757230
2.849609375,51.8125,9757230
2.91015625,51.875,9757230
4.046875,51.9375,9757230
7.5390625,54.28125,9757230
7.55859375,54.25,9757230
7.6015625,54.21875,9757230
7.359375,54.28125,9757230
7.47265625,54.25,9757230
7.22265625,54.25,9757230
7.47265625,54.21875,9757230
7.61328125,54.3125,9757230
7.7421875,54.28125,9757230
7.75,54.28125,9757230
7.32421875,54.27083333333333,9757230
7.578125,54.34375,9757230
7.54296875,54.40625,9757230
7.346354166666665,54.35416666666668,9757230
7.74609375,54.25,9757230
7.092187500000001,54.243750000000006,9757230
9.9375,53.5,9757230
4.26171875,51.34375,9757230
2.0,51.5625,9757230
1.888671875,51.5625,9757230
0.491455078125,51.5,9757230
32.46875,31.46875,9757230
39.15625,21.453125,9757230
103.75,1.2734375,9757230
100.875,13.04817708333333,9757230
107.0,10.5390625,9757230
114.125,22.34375,9757230
114.625,22.375,9757230
114.3125,22.578125,9757230
-121.6875,34.625,9757230
-121.6875,34.3125,9757230
-118.1875,33.75,9757230
114.125,22.34375,9757230
100.875,13.0546875,9757230
107.0,10.5390625,9757230
103.8125,1.275390625,9757230
79.8125,6.9453125,9757230
32.5625,29.823660714285708,9757230
3.158203125,52.0,9757230
4.046875,51.9375,9757230
7.46875,54.0625,9757230
8.15625,53.59375,9757230
3.51171875,52.75,9757230
4.26171875,51.34375,9757230
1.69921875,51.90625,9757230
0.495849609375,51.5,9757230
32.46875,31.46875,9757230
39.15625,21.453125,9757230
99.5,4.23046875,9757230
103.8125,1.275390625,9757230
100.875,13.061718749999994,9757230
107.0,10.5390625,9757230
103.75,1.2724609375,9757230
79.8125,6.9453125,9757230
32.5625,29.78125,9757230
4.046875,51.9375,9757230
7.48046875,54.0625,9757230
8.515625,53.59375,9757230
7.40234375,54.3125,9757230
7.3515625,54.34375,9757230
7.405468750000001,54.26249999999999,9757230
7.390625,54.28125,9757230
9.9375,53.5,9757230
3.521484375,52.8125,9757230
3.5078125,52.8125,9757230
3.554036458333333,52.80208333333333,9757230
4.26171875,51.34375,9757230
1.8095703125,51.53125,9757230
1.76953125,51.53125,9757230
0.490234375,51.5,9757230
32.4375,31.46875,9757230
38.90625,21.46875,9757230
38.90625,21.46875,9757230
38.90625,21.46875,9757230
38.90625,21.4375,9757230
38.96875,21.5,9757230
39.15625,21.453125,9757230
103.8125,1.2734375,9757230
100.75883838383872,12.390230429292952,9757230
100.875,13.0546875,9757230
107.0,10.5390625,9757230
128.75,35.0625,9757230
121.8125,29.953125,9757230
122.0,30.65625,9757230
114.9375,22.0,9757230
113.875,22.484375,9757230
103.75,1.2705078125,9757230
39.15625,21.453125,9757230
32.5625,29.859375,9757230
34.5625,31.796875,9757230
34.65625,31.828125,9757230
28.6875,40.96875,9757230
29.703125,40.78125,9757230
26.921875,38.75,9757230
34.5625,36.5625,9757230
34.6875,36.59375,9757230
103.6875,1.0576171875,9456070
103.9375,1.2802734375,9456070
-48.21875,-25.640625,9456070
-48.53125,-25.5,9456070
-46.28125,-24.171875,9456070
-46.375,-23.921875,9456070
-56.0,-35.0625,9456070
-60.75,-32.65625,9456070
-57.8125,-34.71875,9456070
25.671875,-33.875,9456070
70.0,22.765625,9456070
70.25,23.030624999999983,9456070
80.1875,6.0,9456070
87.875,21.03125,9456070
88.0625,22.03125,9456070
89.5625,19.734375,9456070
94.625,7.53662109375,9456070
94.70833333333334,5.783854166666666,9456070
105.3125,-5.57421875,9456070
103.9375,1.27734375,9456070
125.125,36.88541666666668,9456070
126.25,37.09375,9456070
126.8125,37.0,9456070
127.75,34.875,9456070
127.8125,34.71875,9456070
127.93055555555551,34.57118055555553,9456070
131.625,31.25,9456070
135.375,34.5625,9456070
-118.1875,33.75,9456070
-118.25,33.6875,9456070
-118.25,33.75,9456070
-118.1875,33.75,9456070
-122.6875,45.625,9456070
163.25,42.9375,9456070
140.875,35.96875,9456070
140.75,35.9375,9456070
135.25,33.25,9456070
135.0,33.375,9456070
135.25,33.28125,9456070
135.375,34.5625,9456070
135.375,34.5625,9456070
132.5,34.1875,9456070
118.25,38.8125,9456070
117.625,38.72005208333328,9456070
123.3125,37.11458333333333,9456070
129.125,35.03125,9456070
-122.6875,45.625,9456070
-123.0625,49.28125,9456070
-118.25,33.75,9456070
-118.1875,33.6875,9456070
-118.25,33.75,9456070
-89.875,13.53125,9456070
-90.0625,13.3828125,9456070
-89.875,13.53125,9456070
-89.8125,13.578125,9456070
-89.875,13.5546875,9456070
-89.8125,13.578125,9456070
-79.5625,8.828125,9456070
-79.5625,9.0,9456070
-79.9375,9.2734375,9456070
-90.0,29.78125,9456070
-90.30965909090904,29.93821022727274,9456070
-91.1875,30.4375,9456070
-94.5625,29.28125,9456070
-95.25,29.71875,9456070
-94.75,24.78125,9456070
18.875,54.46875,9456070
19.33750000000001,54.71875,9456070
19.78125,54.65625,9456070
19.547930743243494,54.74957770270292,9456070
10.625,57.6875,9456070
-0.75390625,50.40625,9456070
-0.60009765625,50.40625,9456070
-1.685546875,50.21875,9456070
29.7471590909091,31.204545454545467,9456070
29.859375,31.15625,9456070
23.96875,37.0625,9456070
23.515625,38.03125,9456070
22.890625,40.625,9456070
23.5625,37.90625,9456070
23.09375,37.90625,9456070
22.0625,35.21875,9456070
15.421875,67.25,9579468
5.68359375,60.15625,9579468
5.16015625,60.125,9579468
9.5703125,59.125,9579468
6.349609375,58.3125,9579468
10.6015625,57.71875,9579468
14.6015625,53.40625,9579468
14.7265625,56.13020833333332,9579468
12.203125,55.46875,9579468
18.671875,54.40625,9579468
10.953125,59.1875,9579468
9.421875,58.875,9579468
10.046875,56.46875,9579468
9.421875,58.875,9579468
11.84375,55.96875,9579468
9.421875,58.875,9579468
10.0625,56.46875,9579468
11.0859375,59.28125,9579468
10.1640625,63.3125,9579468
5.09765625,61.625,9579468
-2.4208984375,56.71875,9579468
-1.3642578125,54.90625,9579468
5.16015625,60.125,9579468
10.3671875,63.4375,9579468
11.484375,64.0,9579468
7.43359375,62.9375,9579468
11.078125,59.28125,9579468
24.078125,56.96875,9579468
10.6015625,57.71875,9579468
10.6796875,59.46875,9579468
9.5625,59.125,9579468
5.16015625,60.125,9579468
14.1171875,66.3125,9579468
15.421875,68.6875,9579468
16.59375,68.8125,9579468
10.953125,59.1875,9579468
11.0859375,59.28125,9579468
5.75390625,58.96875,9579468
5.5341796875,60.44010416666669,9579468
5.03515625,60.84375,9579468
5.20703125,60.0,9579468
5.26953125,59.40625,9579468
11.1171875,54.84375,9579468
10.8671875,56.3125,9579468
10.40625,55.4375,9579468
18.53125,54.53125,9579468
5.98828125,58.4375,9579468
-3.510083206300794,56.03125,9579468
-55.08125000000001,47.13125,9579468
-5.75390625,57.28125,9579468
8.4375,55.46875,9579468
5.28515625,59.34375,9579468
5.26171875,59.15625,9579468
5.2734375,59.40625,9579468
-5.75390625,57.28125,9579468
8.4375,55.46875,9579468
5.28515625,59.34375,9579468
5.26171875,59.15625,9579468
5.30078125,59.34375,9579468
5.16015625,60.125,9579468
4.85546875,60.59375,9579468
4.6640625,61.3125,9579468
6.22265625,62.625,9579468
9.1171875,63.46875,9579468
17.328125,68.5,9579468
17.03125,69.25,9579468
21.28125,70.0625,9579468
21.703125,70.25,9579468
21.8125,70.1875,9579468
24.640625,70.875,9579468
24.078125,70.5625,9579468
23.484375,70.375,9579468
17.40625,68.9375,9579468
15.0234375,68.9375,9579468
16.484375,69.0,9579468
16.46875,69.0,9579468
17.015625,68.75,9579468
18.171875,69.6875,9579468
18.25,69.75,9579468
21.28125,70.0625,9579468
21.8125,70.1875,9579468
21.6875,70.25,9579468
23.171875,70.6875,9579468
25.015625,70.875,9579468
23.75,70.5,9579468
23.484375,70.375,9579468
23.40625,70.3125,9579468
17.40625,68.9375,9579468
15.03125,68.9375,9579468
18.171875,69.6875,9579468
21.015625,70.0,9579468
21.28125,70.0625,9579468
21.703125,70.25,9579468
21.8125,70.1875,9579468
23.390625,70.375,9579468
23.484375,70.375,9579468
24.078125,70.5625,9579468
24.640625,70.875,9579468
17.40625,68.9375,9579468
15.0625,68.9375,9579468
15.3046875,68.9375,9579468
15.3671875,68.9375,9579468
16.46875,69.0,9579468
17.09375,69.25,9579468
18.25,69.75,9579468
21.28125,70.0625,9579468
21.703125,70.25,9579468
23.46875,70.3125,9579468
23.484375,70.375,9579468
24.640625,70.875,9579468
24.9375,70.875,9579468
15.0546875,68.9375,9579468
14.59375,68.8125,9579468
15.3046875,68.9375,9579468
16.046875,68.6875,9579468
16.40625,68.875,9579468
18.1875,69.6875,9579468
19.078125,69.6875,9579468
21.015625,70.0,9579468
21.28125,70.0625,9579468
21.703125,70.25,9579468
21.8125,70.1875,9579468
24.640625,70.875,9579468
25.015625,70.875,9579468
17.40625,68.9375,9579468
15.0625,68.9375,9579468
16.046875,68.6875,9579468
15.0625,68.9375,9579468
14.59375,68.8125,9579468
15.0625,68.9375,9579468
16.46875,69.0,9579468
18.25,69.75,9579468
21.015625,70.0,9579468
21.28125,70.0625,9579468
21.703125,70.25,9579468
23.390625,70.3125,9579468
23.484375,70.375,9579468
23.484375,70.375,9579468
24.078125,70.5625,9579468
17.40625,68.9375,9579468
15.0625,68.9375,9579468
14.625,68.8125,9579468
15.0625,68.9375,9579468
18.25,69.75,9579468
21.015625,70.0,9579468
21.28125,70.0625,9579468
21.6875,70.25,9579468
23.484375,70.375,9579468
23.46875,70.3125,9579468
23.390625,70.375,9579468
23.5625,70.5625,9579468
23.484375,70.375,9579468
21.8125,70.1875,9579468
21.6875,70.25,9579468
17.40625,68.9375,9579468
15.0234375,68.9375,9579468
16.46875,69.0,9579468
23.390625,70.3125,9579468
23.484375,70.375,9579468
23.75,70.5,9579468
24.078125,70.5625,9579468
25.015625,70.875,9579468
21.8125,70.1875,9579468
21.6875,70.25,9579468
17.40625,68.9375,9579468
15.0,68.9375,9579468
17.09375,69.25,9579468
18.171875,69.6875,9579468
18.25,69.75,9579468
21.28125,70.0625,9579468
23.390625,70.375,9579468
23.484375,70.375,9579468
23.625,70.5,9579468
23.5625,70.5625,9579468
24.9375,70.875,9579468
23.109375,70.625,9579468
21.8125,70.1875,9579468
21.6875,70.25,9579468
15.0625,68.9375,9579468
14.59375,68.8125,9579468
15.0625,68.9375,9579468
18.171875,69.6875,9579468
18.96875,69.6875,9579468
21.28125,70.0625,9579468
23.46875,70.3125,9579468
23.484375,70.375,9579468
23.625,70.5,9579468
23.5625,70.5625,9579468
21.703125,70.25,9579468
25.015625,70.875,9579468
21.6875,70.25,9579468
15.0625,68.9375,9579468
14.59375,68.8125,9579468
15.0625,68.9375,9579468
17.09375,69.25,9579468
18.171875,69.6875,9579468
18.25,69.75,9579468
19.03125,69.6875,9579468
21.28125,70.0625,9579468
23.390625,70.375,9579468
23.484375,70.375,9579468
23.640625,70.4375,9579468
23.71875,70.5,9579468
24.078125,70.5625,9579468
25.015625,70.875,9579468
23.109375,70.625,9579468
18.953125,69.625,9579468
17.40625,68.9375,9579468
15.0625,68.9375,9579468
14.59375,68.8125,9579468
15.0625,68.9375,9579468
17.078125,69.25,9579468
18.171875,69.6875,9579468
18.25,69.75,9579468
18.96875,69.625,9579468
21.28125,70.0625,9579468
23.484375,70.375,9579468
23.625,70.5,9579468
24.078125,70.5625,9579468
23.75,70.5,9579468
23.5625,70.5625,9579468
23.171875,70.6875,9579468
21.6875,70.25,9579468
15.0625,68.9375,9579468
14.8515625,68.8125,9579468
14.59375,68.8125,9579468
15.0625,68.9375,9579468
17.09375,69.25,9579468
18.171875,69.6875,9579468
18.25,69.75,9579468
23.390625,70.375,9579468
23.484375,70.375,9579468
23.75,70.5,9579468
24.0703125,70.5625,9579468
21.671875,70.25,9579468
15.0625,68.9375,9579468
14.59375,68.8125,9579468
15.0625,68.9375,9579468
15.9765625,68.6875,9579468
17.09375,69.25,9579468
18.171875,69.6875,9579468
19.078125,69.6875,9579468
21.015625,70.0,9579468
22.234375,70.125,9579468
23.390625,70.375,9579468
23.484375,70.375,9579468
23.625,70.5,9579468
23.75,70.5,9579468
23.296875,70.625,9579468
23.171875,70.625,9579468
23.109375,70.625,9579468
17.40625,68.9375,9579468
15.0625,68.9375,9579468
14.59375,68.8125,9579468
17.046875,69.25,9579468
18.171875,69.6875,9579468
21.109375,70.0,9579468
22.3125,70.125,9579468
23.46875,70.3125,9579468
23.390625,70.375,9579468
23.484375,70.375,9579468
24.078125,70.5625,9579468
24.9375,70.875,9579468
23.171875,70.6875,9579468
21.703125,70.25,9579468
11.28125,64.875,9579468
11.3671875,64.9375,9579468
12.328125,65.125,9579468
11.640625,64.75,9579468
11.3984375,64.75,9579468
10.5078125,64.375,9579468
5.30078125,59.34375,9579468
9.1171875,63.46875,9579468
11.453125,64.9375,9579468
11.28125,64.875,9579468
11.3671875,64.9375,9579468
11.6171875,65.0,9579468
12.3203125,65.125,9579468
11.546875,64.75,9579468
11.640625,64.75,9579468
10.5078125,64.375,9579468
5.30078125,59.34375,9579468
11.28125,64.875,9579468
11.0390625,65.0,9579468
11.6171875,65.0,9579468
12.3203125,65.125,9579468
11.453125,64.9375,9579468
11.3671875,64.9375,9579468
11.546875,64.75,9579468
10.8515625,64.625,9579468
5.28515625,59.375,9579468
5.30078125,59.34375,9579468
11.28125,64.875,9579468
11.0390625,65.0,9579468
11.6171875,65.0,9579468
11.3671875,64.9375,9579468
11.546875,64.75,9579468
11.640625,64.75,9579468
8.125,63.15625,9579468
8.1953125,63.09375,9579468
5.30078125,59.34375,9579468
11.5625,65.25,9579468
12.3203125,65.125,9579468
11.6328125,65.0,9579468
11.6171875,65.0,9579468
11.453125,64.9375,9579468
11.3671875,64.9375,9579468
11.640625,64.75,9579468
11.546875,64.75,9579468
5.16015625,60.125,9579468
5.28515625,59.375,9579468
5.30078125,59.34375,9579468
4.79296875,61.03125,9579468
5.359375,61.46875,9579468
10.8515625,64.625,9579468
11.28125,64.875,9579468
10.5078125,64.375,9579468
8.125,63.15625,9579468
5.79296875,59.78125,9579468
5.26953125,59.40625,9579468
5.296875,59.34375,9579468
11.28125,64.875,9579468
11.3671875,64.9375,9579468
11.0390625,65.0,9579468
11.28125,64.875,9579468
11.6953125,64.8125,9579468
10.8515625,64.625,9579468
10.6640625,64.375,9579468
10.5078125,64.375,9579468
5.30078125,59.34375,9579468
11.28125,64.875,9579468
11.5625,65.25,9579468
12.3203125,65.125,9579468
11.453125,64.9375,9579468
11.640625,64.75,9579468
8.125,63.15625,9579468
8.1953125,63.09375,9579468
15.0625,68.9375,9579468
17.078125,69.25,9579468
18.171875,69.6875,9579468
18.96875,69.625,9579468
23.484375,70.375,9579468
23.390625,70.375,9579468
22.859375,70.25,9579468
15.5859375,67.75,9579468
15.203125,67.6875,9579468
14.3828125,67.3125,9579468
11.28125,64.875,9579468
11.28125,64.875,9579468
11.6171875,65.0,9579468
11.640625,64.75,9579468
