longitude,latitude,imo
-1.255859375,54.59375,9173290
-2.90234375,53.28125,9173290
-6.03515625,52.96875,9173290
-8.7578125,41.15625,9173290
-8.6875,41.1875,9173290
0.486572265625,49.5,9173290
-0.92724609375,49.4375,9173290
-6.4140625,46.28125,9173290
-7.4609375,43.71875,9173290
-5.328125,36.0625,9173290
-5.37109375,36.15625,9173290
12.375,45.34375,9173290
12.21875,45.4375,9173290
13.5546875,45.78125,9173290
-5.37109375,36.125,9173290
10.4921875,59.40625,9173290
6.1484375,58.875,9173290
9.9765625,53.46875,9173290
8.59375,57.125,9173290
9.640625,63.8125,9173290
5.01953125,60.8125,9173290
9.890625,53.53125,9173290
9.5078125,53.65625,9173290
4.640625,51.78125,9173290
7.6484375,53.875,9173290
7.8046875,53.90625,9173290
8.4921875,53.34375,9173290
5.75390625,58.9375,9173290
7.65625,63.0625,9173290
14.9453125,68.5625,9173290
20.046875,70.0625,9173290
22.609375,70.25,9173290
18.6875,54.46875,9173290
18.65625,54.375,9173290
18.65625,54.375,9173290
8.125,55.4375,9173290
8.4765625,55.4375,9173290
4.60546875,51.6875,9173290
4.27734375,51.25,9173290
15.5859375,67.375,9173290
22.609375,70.25,9173290
7.2734375,63.21875,9173290
8.4921875,53.34375,9173290
4.2734375,51.875,9173290
0.420166015625,53.59375,9173290
-0.1953125,53.625,9173290
3.599609375,52.15625,9173290
4.375,51.90625,9173290
5.74609375,59.4375,9173290
6.2578125,58.34375,9173290
9.6796875,54.28125,9173290
9.5078125,53.65625,9173290
-1.8193359375,50.1875,9173290
-5.5546875,48.96875,9173290
-4.0234375,46.1875,9173290
-1.919921875,43.3125,9173290
-3.76171875,43.53125,9173290
-3.8203125,43.4375,9173290
-8.390625,43.375,9173290
9.875,63.3125,9173290
11.4296875,63.78125,9173290
7.77734375,53.90625,9173290
8.71875,53.125,9173290
4.28515625,51.34375,9173290
4.33984375,51.28125,9173290
-0.2127685546875,39.65625,9173290
1.2744140625,41.09375,9173290
1.2109375,41.09375,9173290
114.75122549019612,22.32935049019613,9399478
104.0625,1.3017578125,9399478
56.6875,-20.25,9399478
55.84375,-20.359375,9399478
55.125,-20.859375,9399478
11.6484375,-21.46875,9399478
10.96875,-18.875,9399478
11.109375,-6.29296875,9399478
11.171875,-6.32421875,9399478
-7.35546875,36.5625,9399478
-7.3828125,36.53125,9399478
-7.42578125,36.40625,9399478
-5.2890625,51.5,9399478
-5.04296875,51.6875,9399478
-15.390625,28.125,9399478
8.0546875,4.1953125,9399478
-74.4375,38.28125,9399478
-75.1875,38.9375,9399478
-75.375,39.8125,9399478
-96.875,27.796875,9399478
-97.1875,27.828125,9399478
7.421875,54.09375,9399478
8.1640625,53.5625,9399478
-8.8515625,37.9375,9399478
-20.59375,30.6875,9399478
-35.78125,31.078125,9399478
-57.1875,7.89453125,9399478
-57.21875,8.0,9399478
-57.0625,7.9609375,9399478
-57.125,7.9453125,9399478
-56.9375,8.0078125,9399478
-82.0625,9.015625,9399478
-82.125,8.9765625,9399478
-80.5,10.1015625,9399478
-80.625,10.234375,9399478
-80.4375,10.171875,9399478
-80.4375,10.1875,9399478
-80.5,10.3203125,9399478
-80.125,10.3359375,9399478
-79.5625,10.65625,9399478
-75.8125,9.546875,9399478
-75.75,9.484375,9399478
-75.8125,9.5234375,9399478
-94.6875,28.359375,9399478
-94.375,29.25,9399478
-95.125,29.75,9399478
-94.5625,28.890625,9399478
-94.75,28.578125,9399478
-96.875,27.765625,9399478
-97.4375,27.8125,9399478
-96.375,27.734375,9399478
-96.3125,27.8828125,9399478
-96.3125,27.90625,9399478
-96.875,27.796875,9399478
-97.1875,27.8125,9399478
-4.53515625,53.71875,9399478
-3.0,53.375,9399478
-4.12890625,53.4375,9399478
-7.703125,49.90625,9399478
-7.2890625,49.53125,9399478
3.54296875,51.90625,9399478
4.08984375,51.9375,9399478
32.3125,31.453125,9399478
103.5625,1.22265625,9399478
103.8125,1.2060546875,9399478
103.625,1.21484375,9399478
93.6875,6.140625,9399478
71.375,9.859375,9399478
38.375,23.1875,9399478
38.40625,23.1875,9399478
38.375,23.296875,9399478
38.4375,23.265625,9399478
38.40625,23.8125,9399478
32.57291666666667,29.807291666666664,9399478
-2.41015625,36.40625,9377030
-8.7109375,40.65625,9377030
-9.40625,38.65625,9377030
-9.1875,38.6875,9377030
-3.220703125,43.625,9377030
-3.083984375,43.375,9377030
-3.046875,43.53125,9377030
-3.123046875,43.5625,9377030
-3.07421875,43.53125,9377030
4.359375,51.90625,9377030
-0.10736083984375,49.46875,9377030
0.5107421875,49.5,9377030
4.3046875,51.875,9377030
-2.7578125,53.34375,9377030
-3.1015625,43.375,9377030
-1.4677734375,45.5625,9377030
-0.6446564503205146,45.06650641025647,9377030
2.5390625,51.34375,9377030
4.34765625,51.28125,9377030
6.19921875,53.625,9377030
6.96484375,53.3125,9377030
3.58984375,51.875,9377030
3.66796875,51.90625,9377030
3.8359375,52.0625,9377030
3.529296875,51.84375,9377030
1.876953125,52.34375,9377030
1.8310546875,52.25,9377030
3.611328125,51.90625,9377030
4.30859375,51.875,9377030
0.53662109375,49.46875,9377030
-0.1221923828125,49.46875,9377030
0.5400390625,49.46875,9377030
3.6171875,51.90625,9377030
4.296875,51.875,9377030
4.1796875,51.9375,9377030
3.619140625,51.90625,9377030
4.3125,51.875,9377030
0.5361328125,49.46875,9377030
-0.1085205078125,49.46875,9377030
2.578125,51.34375,9377030
3.759765625,51.34375,9377030
-8.84375,40.65625,9377030
-8.7109375,40.65625,9377030
3.759765625,51.34375,9377030
-8.7109375,40.65625,9377030
-8.25,43.375,9377030
-8.390625,43.34375,9377030
-5.39453125,36.1875,9377030
-5.19140625,36.125,9377030
-5.31640625,36.09375,9377030
-5.39453125,36.1875,9377030
23.078125,37.90625,9377030
28.890625,40.96875,9377030
28.65625,44.15625,9377030
28.984375,41.28125,9377030
26.921875,38.78125,9377030
1.2275390625,41.09375,9377030
2.224609375,41.25,9377030
2.158203125,41.34375,9377030
4.4765625,38.09375,9377030
5.15625,36.71875,9377030
5.094769021739122,36.75,9377030
4.84443933823529,43.43198529411768,9377030
-5.3203125,35.90625,9377030
-6.028906249999995,37.31458333333336,9377030
2.15625,41.34375,9377030
5.131578947368414,36.87171052631586,9377030
4.932725694444443,43.05902777777777,9377030
4.921875,43.0625,9377030
4.9296875,43.40625,9377030
4.88645833333333,43.40625,9377030
14.270596590909085,45.13920454545453,9377030
15.299609375000014,36.890625,9377030
4.328125,51.3125,9377030
4.3515625,51.25,9377030
4.296875,51.34375,9377030
3.4921875,51.875,9377030
4.27734375,51.875,9377030
-8.8359375,40.65625,9377030
-8.7109375,40.65625,9377030
2.154296875,41.34375,9377030
9.546875,42.53125,9377030
-0.96044921875,37.5625,9377030
2.15234375,41.34375,9377030
10.3203125,43.5625,9377030
5.0,43.40625,9377030
-8.84375,40.65625,9377030
-8.7109375,40.65625,9377030
-5.24609375,35.90625,9377030
-5.318750000000001,35.90625,9377030
5.0,43.40625,9377030
0.71923828125,39.0625,9377030
-2.966796875,36.375,9377030
-9.828125,38.375,9377030
-8.84375,40.65625,9377030
-8.7109375,40.65625,9377030
-8.71875,40.65625,9377030
4.06640625,52.4375,9377030
4.77734375,52.40625,9377030
2.6615513392857126,52.3504464285714,9377030
4.19140625,51.9375,9377030
3.767578125,51.9375,9377030
8.140625,54.03125,9377030
9.953125,53.5,9377030
3.58203125,52.15625,9377030
4.36328125,51.90625,9377030
3.771484375,51.9375,9377030
-0.08514404296875,49.46875,9377030
0.54296875,49.46875,9377030
4.17578125,51.9375,9377030
3.759765625,51.34375,9377030
-8.84375,40.6875,9377030
-8.7109375,40.65625,9377030
-9.265625,41.75,9377030
-5.39453125,36.1875,9377030
-9.640625,30.421875,9377030
-0.9643110795454536,37.56107954545452,9377030
-0.26171875,39.40625,9377030
-0.309326171875,39.4375,9377030
-0.250732421875,39.40625,9377030
0.031494140625,39.5,9377030
0.0538330078125,39.40625,9377030
0.052154541015625,39.28125,9377030
0.0538330078125,39.28125,9377030
0.0980224609375,39.46875,9377030
14.844866071428577,42.2172619047619,9377030
11.8984375,37.5625,9377030
2.185546875,41.34375,9377030
2.15234375,41.34375,9377030
2.1875,41.34375,9377030
4.9921875,43.40625,9377030
-3.814453125,43.4375,9377030
20.515625,36.625,9377030
28.859375,40.9375,9377030
29.28125,40.84375,9377030
15.265625,37.125,9351529
14.7890625,35.875,9351529
10.162109375,34.28125,9351529
10.125868055555562,34.251736111111,9351529
10.484375,36.8125,9351529
10.296875,36.8125,9351529
15.265625,37.125,9351529
2.19140625,41.3125,9351529
2.166015625,41.34375,9351529
15.4453125,37.09375,9351529
15.5078125,36.90625,9351529
15.515625,37.125,9351529
15.4609375,36.96875,9351529
15.4296875,37.15625,9351529
15.265625,37.125,9351529
13.6640625,41.21875,9351529
13.5703125,41.21875,9351529
12.6953125,32.8125,9351529
-5.33203125,35.90625,9351529
2.658203125,51.40625,9351529
4.2890625,51.34375,9351529
12.702990301724087,32.935344827586235,9351529
2.5859375,51.34375,9351529
3.720703125,51.9375,9351529
3.7578125,51.9375,9351529
4.20703125,51.90625,9351529
4.140625,51.96875,9351529
3.357421875,51.8125,9351529
4.28515625,51.34375,9351529
-5.32421875,35.90625,9351529
15.3203125,32.375,9351529
15.3125,32.40625,9351529
15.0390625,36.53125,9351529
-5.2421875,36.125,9351529
4.28515625,51.34375,9351529
29.328125,60.09375,9351529
30.059523809523768,59.90674603174604,9351529
4.28515625,51.34375,9351529
28.328835227272755,60.46875,9351529
4.2890625,51.34375,9351529
-4.453125,48.375,9351529
21.5625,58.8125,9351529
28.734375,60.3125,9351529
-1.4697265625,45.59375,9351529
-0.5864766438802066,45.03125,9351529
3.509765625,51.90625,9351529
4.14453125,51.9375,9351529
26.125,59.875,9351529
28.703125,60.34375,9351529
-0.154296875,49.5625,9351529
0.1231689453125,49.46875,9351529
1.0078125,49.375,9351529
29.34375,60.09375,9351529
30.203125,59.875,9351529
4.28515625,51.34375,9351529
9.1015625,53.875,9351529
28.546336206896555,60.59375,9351529
-0.137451171875,49.46875,9351529
0.7587890625,49.53125,9351529
1.0126953125,49.40625,9351529
1.0078125,49.375,9351529
2.576171875,51.34375,9351529
3.779296875,51.375,9351529
9.140625,53.90625,9351529
28.528906250000052,60.59375,9351529
24.53125,59.5,9351529
4.296875,51.34375,9351529
3.779296875,51.375,9351529
24.53125,59.5,9351529
28.54652777777771,60.59375,9351529
35.16517857142861,33.53125,9351529
35.26644736842101,34.49013157894734,9351529
23.546875,37.875,9351529
15.421875,37.0625,9351529
15.5859375,37.125,9351529
15.203125,37.21875,9351529
14.2890625,40.84375,9351529
11.9609375,39.84375,9351529
9.03125,39.09375,9351529
18.125,40.625,9351529
17.984375,40.65625,9351529
15.203125,37.21875,9351529
14.2890625,40.84375,9351529
15.265625,38.21875,9351529
12.549479166666668,39.91666666666667,9351529
10.28125,43.46875,9351529
10.3203125,43.59375,9351529
15.1953125,37.1875,9351529
14.328125,40.8125,9351529
14.2890625,40.84375,9351529
98.5625,4.83203125,9873656
103.6875,1.2001953125,9873656
122.75,29.65625,9873656
122.71551724137912,29.742995689655217,9873656
122.625,31.1875,9873656
121.3125,31.5776515151515,9873656
121.3125,31.5625,9873656
120.5078125,32.02734375,9873656
120.4375,32.0,9873656
118.0625,5.8046875,9873656
113.0,3.3828125,9873656
113.0625,3.249609375000001,9873656
103.8125,1.2177734375,9873656
101.375,3.044677734375,9873656
39.75,-4.1484375,9873656
39.65625,-4.0546875,9873656
40.71875,-14.3828125,9873656
40.65625,-14.5390625,9873656
42.875,-11.359375,9873656
56.5,25.203125,9873656
52.55729166666668,24.42447916666666,9873656
52.690340909090935,24.242897727272734,9873656
56.71875,25.390625,9873656
56.5,25.34375,9873656
56.5,25.234375,9873656
38.25,23.078125,9873656
38.3125,23.28125,9873656
38.3125,23.328125,9873656
38.21875,23.953125,9873656
32.568749999999994,29.753125,9873656
32.5,29.90625,9873656
32.38541666666668,30.3359375,9873656
-82.84027777777783,27.609375,9873656
-82.4375,27.921875,9873656
-89.9375,29.875,9873656
-94.5,29.28125,9873656
-94.9375,29.359375,9873656
-94.00825471698136,25.95400943396234,9873656
-94.5,29.28125,9873656
-95.1875,29.734375,9873656
4.2109375,52.1875,9873656
1.6865234375,51.90625,9873656
0.302734375,51.46875,9873656
1.6904296875,51.90625,9873656
3.626953125,51.90625,9873656
3.671875,51.46875,9873656
-44.15625,-2.1708984375,9873656
-44.375,-2.57421875,9873656
-48.46875,-25.5,9873656
-48.53125,-25.5,9873656
-43.125,-23.03125,9873656
-43.15625,-22.828125,9873656
-5.1640625,36.15625,9873656
-5.14453125,36.15625,9873656
-5.16015625,36.15625,9873656
-5.36328125,36.125,9873656
-4.80859375,36.21875,9873656
-4.9921875,36.1875,9873656
32.34375,31.34375,9873656
32.375,30.328125,9873656
37.65625,23.8125,9873656
37.53125,23.828125,9873656
37.59375,23.625,9873656
37.625,23.65625,9873656
37.625,23.6875,9873656
38.21875,23.953125,9873656
56.46875,25.296875,9873656
56.5,25.171875,9873656
50.15625,26.65625,9873656
93.375,6.307031250000001,9873656
103.9375,1.28125,9873656
131.625,33.28125,9873656
130.52499999999998,35.67500000000001,9873656
113.0,3.2875,9873656
113.0625,3.24609375,9873656
101.4375,1.6884765625,9873656
103.6875,1.1708984375,9873656
112.8125,-6.82421875,9873656
112.6875,-7.17578125,9873656
105.3125,-5.46484375,9873656
105.3125,-5.5,9873656
97.8125,-3.0546875,9873656
37.875,21.828125,9873656
32.5625,29.84375,9873656
16.208333333333336,37.40625,9873656
15.96875,37.53125,9873656
15.6328125,37.09375,9873656
15.75,37.1625,9873656
15.677083333333332,37.33333333333333,9873656
15.778645833333332,37.38541666666667,9873656
15.71875,37.34375,9873656
15.2109375,37.21875,9873656
16.279633620689676,37.37446120689636,9873656
16.5625,37.53125,9873656
16.40625,37.59375,9873656
16.046875,37.53125,9873656
16.109375,37.53125,9873656
3.375,6.45703125,9635767
1.3671875,6.10546875,9635767
1.24609375,5.99609375,9635767
1.2294921875,5.96484375,9635767
-55.625,-35.09375,9635767
-60.71875,-32.71875,9635767
-60.71875,-32.78125,9635767
-60.75,-32.59375,9635767
-60.71875,-32.78125,9635767
-56.0625,-35.0625,9635767
2.62109375,51.4375,9635767
3.787109375,51.15625,9635767
2.658203125,51.4375,9635767
1.5,51.53125,9635767
-6.879206730769227,37.15625,9635767
-5.40625,36.09375,9635767
-14.921875,26.6875,9635767
-4.08203125,5.19921875,9635767
-3.998046875,5.19140625,9635767
-4.01171875,5.2578125,9635767
-7.40234375,34.5625,9635767
-7.1171875,34.4375,9635767
-7.8984375,34.5625,9635767
-7.859375,34.65625,9635767
-5.00390625,35.90625,9635767
-5.328125,35.90625,9635767
-5.0078125,35.78125,9635767
-5.328125,35.90625,9635767
-4.99609375,35.90625,9635767
-4.93359375,35.78125,9635767
-4.83203125,35.9375,9635767
-5.125,36.15625,9635767
-5.37109375,36.125,9635767
-0.0089340209960937,5.546875,9635767
0.07635498046875,5.6484375,9635767
0.054534912109375,5.60546875,9635767
-5.4140625,36.09375,9635767
25.93359375,39.859375,9635767
29.34375,40.71875,9635767
29.484375,40.71875,9635767
28.84375,40.9375,9635767
27.046875,40.5625,9635767
32.3125,31.359375,9635767
32.3125,31.359375,9635767
32.375,30.328125,9635767
37.5,24.125,9635767
37.4375,24.140625,9635767
37.5,24.078125,9635767
37.34375,24.026041666666664,9635767
37.4375,24.0625,9635767
38.21875,23.9375,9635767
14.515625,-22.84375,9635767
14.5234375,-22.90625,9635767
33.75,-28.140625,9635767
35.0625,-19.96875,9635767
34.84375,-19.796875,9635767
56.5,25.1875,9635767
54.78125,25.203125,9635767
55.0625,25.0,9635767
39.8125,-4.109375,9635767
39.78125,-4.125,9635767
39.84375,-4.12890625,9635767
39.65625,-4.04296875,9635767
69.9375,22.625,9635767
69.8125,22.5,9635767
69.9375,22.671875,9635767
18.4375,-33.90625,9635767
102.064236111111,2.233561197916672,9635767
103.5625,1.2646484375,9635767
103.5625,1.3583984375,9635767
103.75,1.2392578125,9635767
103.9375,1.2900390625,9635767
