longitude,latitude,imo
29.125,40.40625,9784037
29.859375,40.71875,9784037
29.09375,40.40625,9784037
-1.427734375,50.90625,9784037
-0.62255859375,49.59375,9784037
0.1715087890625,49.46875,9784037
3.68359375,51.46875,9784037
4.21484375,51.28125,9784037
-0.248779296875,39.40625,9784037
-0.30517578125,39.4375,9784037
33.03125,34.65625,9784037
29.875,31.1875,9784037
29.125,40.40625,9784037
29.859375,40.71875,9784037
-0.217041015625,39.625,9784037
-0.2265625,39.4375,9784037
-0.30517578125,39.4375,9784037
3.68359375,51.46875,9784037
4.25,51.28125,9784037
-0.30517578125,39.4375,9784037
29.171875,40.75,9784037
29.859375,40.71875,9784037
29.0625,40.4375,9784037
29.125,40.40625,9784037
15.9140625,38.46875,9784037
14.749348958333329,40.65625,9784037
-76.5625,39.25,9784037
4.25,51.28125,9784037
-2.716796875,51.5,9784037
-8.75,42.21875,9784037
-8.8671875,38.5,9784037
-0.1517333984375,39.46875,9784037
-0.30517578125,39.4375,9784037
10.3125,43.5625,9784037
29.859375,40.71875,9784037
-0.310546875,39.4375,9784037
-1.419921875,50.90625,9784037
3.68359375,51.46875,9784037
4.21875,51.28125,9784037
-8.875,38.5,9784037
-0.30517578125,39.4375,9784037
33.03125,34.65625,9784037
34.65625,31.828125,9784037
34.65625,36.6875,9784037
29.859375,40.71875,9784037
3.68359375,51.46875,9784037
4.2109375,51.28125,9784037
-2.716796875,51.5,9784037
-0.30517578125,39.4375,9784037
34.5,31.859375,9784037
34.65625,31.828125,9784037
29.125,40.40625,9784037
29.875,40.71875,9784037
15.9140625,38.46875,9784037
8.5,44.3125,9784037
10.2265625,43.46875,9784037
10.3125,43.5625,9784037
14.724609375,40.62239583333328,9784037
14.698102678571423,40.625,9784037
-0.30517578125,39.4375,9784037
-63.15625,44.28125,9784037
-63.4375,44.53125,9784037
-63.5,44.625,9784037
-74.125,40.6875,9784037
-76.5625,39.25,9784037
-8.75,42.21875,9784037
-8.8671875,38.5,9784037
-0.311767578125,39.4375,9784037
11.765625,42.09375,9784037
10.3125,43.5625,9784037
10.078125,42.90625,9784037
10.28125,42.90625,9784037
14.720052083333329,40.6484375,9784037
15.9140625,38.46875,9784037
-76.5625,39.25,9784037
-76.375,38.9375,9784037
-76.5625,39.25,9784037
-8.8671875,38.5,9784037
-0.30517578125,39.4375,9784037
11.7734375,42.09375,9784037
10.3125,43.5625,9784037
-0.271728515625,53.75,9277319
-0.1884765625,53.625,9277319
24.078125,57.03125,9277319
24.265625,58.0625,9277319
24.359375,58.25,9277319
24.46875,58.375,9277319
16.5625,57.09375,9277319
20.984375,56.53125,9277319
12.234375,57.125,9277319
24.078125,57.03125,9277319
-0.1885986328125,53.625,9277319
-0.271484375,53.75,9277319
6.04296875,59.375,9277319
24.078125,56.96875,9277319
24.078125,57.03125,9277319
9.1484375,53.90625,9277319
0.41650390625,53.59375,9277319
-0.1884765625,53.625,9277319
6.04296875,59.375,9277319
24.078125,57.03125,9277319
24.078125,57.03125,9277319
9.359375,54.15625,9277319
0.37841796875,53.59375,9277319
-0.190185546875,53.625,9277319
-0.270263671875,53.75,9277319
24.078125,57.03125,9277319
24.078125,57.03125,9277319
0.43408203125,53.59375,9277319
-0.1890869140625,53.625,9277319
-0.271484375,53.75,9277319
10.2578125,59.75,9277319
24.40625,57.3125,9277319
24.078125,57.03125,9277319
-0.1883544921875,53.625,9277319
-0.270751953125,53.75,9277319
10.2578125,59.75,9277319
23.115624999999994,57.46875,9277319
27.186079545454533,60.53125,9277319
24.03125,57.0625,9277319
24.078125,56.96875,9277319
24.078125,57.03125,9277319
0.42041015625,53.59375,9277319
-0.2705078125,53.75,9277319
-0.189208984375,53.625,9277319
10.3828125,58.9375,9277319
10.2578125,59.75,9277319
24.125,57.03125,9277319
24.40625,57.3125,9277319
27.171875,60.53125,9277319
24.078125,56.96875,9277319
24.078125,57.03125,9277319
0.4375,53.59375,9277319
-0.1884765625,53.625,9277319
-0.270263671875,53.75,9277319
-7.34765625,43.65625,9277319
11.6796875,57.59375,9277319
18.53125,54.53125,9277319
16.21875,58.59375,9277319
18.65625,54.46875,9277319
18.671875,54.375,9277319
24.09375,56.96875,9277319
26.328125,60.1875,9277319
26.96875,60.46875,9277319
26.484375,59.59375,9277319
26.546875,59.53125,9277319
19.15625,63.3125,9277319
18.854166666666664,63.21875,9277319
10.953125,54.03125,9277319
10.7890625,53.90625,9277319
12.234375,57.125,9277319
25.578125,60.34375,9277319
24.078125,59.34375,9277319
12.2421875,57.125,9277319
10.2578125,59.75,9277319
11.6640625,57.59375,9277319
24.125,57.03125,9277319
24.03125,57.0625,9277319
26.34375,60.15625,9277319
26.921875,60.4375,9277319
24.40625,57.3125,9277319
21.625,65.25,9277319
17.390625,62.40625,9277319
-0.26513671875,53.75,9277319
6.046875,59.375,9277319
24.078125,57.03125,9277319
24.078125,56.96875,9277319
24.078125,57.03125,9277319
0.45556640625,53.59375,9277319
-0.271240234375,53.75,9277319
-0.189208984375,53.625,9277319
10.2578125,59.75,9277319
11.6875,57.59375,9277319
24.125,57.03125,9277319
24.015625,57.0625,9277319
23.90625,57.09375,9277319
24.078125,56.96875,9277319
24.078125,57.03125,9277319
-0.1885986328125,53.625,9277319
-0.271240234375,53.75,9277319
23.140625,57.34375,9277319
19.01414695945943,60.36338682432455,9277319
