longitude,latitude,imo
-3.3125,56.03125,9404792
3.6328125,52.15625,9404792
4.1953125,51.90625,9404792
4.21875,52.1875,9404792
-5.3671875,36.0625,9404792
32.28125,31.40625,9404792
91.75,22.15625,9404792
91.8125,22.234375,9404792
91.75,22.015625,9404792
91.6875,22.015625,9404792
91.75,22.171875,9404792
91.8125,22.234375,9404792
103.6875,1.1865234375,9404792
110.83121257485055,20.92267028443104,9404792
110.75,20.984375,9404792
110.4375,21.15625,9404792
32.5625,29.859375,9404792
32.5625,29.859375,9404792
-8.6875,33.1875,9404792
-8.8046875,33.1875,9404792
-8.9140625,33.125,9404792
-8.7109375,33.28125,9404792
-8.8671875,33.15625,9404792
-8.8359375,33.125,9404792
-8.6875,33.1875,9404792
-8.632512019230749,33.125,9404792
-9.0546875,33.90625,9404792
-8.578125,34.0625,9404792
-8.25,34.28125,9404792
-37.11686197916666,50.0625,9404792
-7.606375558035709,50.33928571428571,9404792
2.54296875,51.34375,9404792
-2.158203125,36.4375,9588251
-7.3984375,33.71875,9588251
17.1875,40.46875,9588251
-6.2578125,36.53125,9588251
1.2158203125,41.09375,9588251
-0.61376953125,35.75,9588251
-0.6376953125,35.71875,9588251
17.1875,40.46875,9588251
8.397629310344833,39.798491379310434,9588251
29.765625,40.75,9588251
7.298177083333334,40.1875,9588251
7.05859375,40.71875,9588251
6.790364583333334,41.42708333333333,9588251
4.9658203125,43.3828125,9588251
4.9609375,43.40625,9588251
-0.49267578125,38.34375,9588251
17.1875,40.46875,9588251
23.09375,37.90625,9588251
-0.62060546875,35.734375,9588251
-0.6351677389705888,35.71875,9588251
17.1875,40.46875,9588251
14.2890625,40.84375,9588251
17.1875,40.46875,9588251
6.2421875,41.65625,9588251
4.9921875,43.40625,9588251
6.6708984375,41.0,9588251
7.252604166666666,40.22916666666667,9588251
23.078125,37.90625,9588251
-1.85546875,43.59375,9588251
-1.505859375,43.53125,9588251
-1.6337890625,47.1875,9588251
17.1875,40.46875,9588251
-6.25390625,36.53125,9588251
-5.88671875,54.625,9588251
17.1875,40.46875,9588251
8.479073660714265,39.84486607142863,9588251
17.1875,40.46875,9588251
14.2890625,40.84375,9588251
17.1875,40.46875,9588251
4.9921875,43.40625,9588251
17.1875,40.46875,9588251
-0.2927403603830649,35.84375,9588251
17.1875,40.46875,9588251
14.2890625,40.84375,9588251
17.1875,40.46875,9588251
23.09375,37.90625,9588251
22.90625,40.625,9588251
23.09375,37.90625,9588251
-0.300537109375,35.84375,9588251
17.1875,40.46875,9588251
8.546875,39.875,9588251
17.1875,40.46875,9588251
18.756249999999994,38.26249999999999,9588251
23.09375,37.90625,9588251
23.546875,37.875,9588251
16.484375,43.46875,9588251
16.46875,43.53125,9588251
17.1875,40.46875,9588251
14.2890625,40.84375,9588251
23.09375,37.90625,9588251
-0.13525390625,36.0,9588251
-0.2759060329861112,35.84375,9588251
17.1875,40.46875,9588251
-5.3046875,35.90625,9588251
-48.5,-1.2724609375,9588251
17.1875,40.46875,9588251
8.509374999999991,39.875,9588251
23.09375,37.90625,9588251
23.5625,37.90625,9588251
16.5,43.4375,9588251
16.46875,43.53125,9588251
17.1875,40.46875,9588251
14.8671875,35.90625,9588251
14.5,35.875,9588251
15.8046875,37.65625,9588251
10.2421875,43.5,9588251
10.3203125,43.59375,9588251
21.09375,55.71875,9902835
10.640625,57.6875,9902835
-2.880859375,50.4375,9902835
-2.953125,50.46875,9902835
-2.8828125,50.4375,9902835
-3.0625,50.375,9902835
-2.802734375,50.4375,9902835
-2.841796875,50.46875,9902835
-2.82421875,50.46875,9902835
-2.86328125,50.4375,9902835
-2.78515625,50.46875,9902835
-2.822265625,50.4375,9902835
-2.8828125,50.40625,9902835
-2.943359375,50.40625,9902835
-29.484375,39.40625,9902835
-66.875,17.828125,9902835
-66.9375,17.84375,9902835
-67.0,17.828125,9902835
-67.0,17.828125,9902835
-67.0,17.828125,9902835
-66.9375,17.828125,9902835
-66.8125,17.859375,9902835
-66.75,17.84375,9902835
-66.75,18.0,9902835
-66.125,18.421875,9902835
-90.3125,29.9375,9902835
4.1875,51.9375,9902835
4.3046875,51.875,9902835
1.697265625,51.90625,9902835
0.26953125,51.46875,9902835
3.98828125,52.4375,9902835
4.7734375,52.40625,9902835
0.486328125,53.59375,9902835
-0.1888427734375,53.625,9902835
4.3359375,60.5,9902835
5.0390625,60.8125,9902835
11.6796875,57.59375,9902835
21.46875,57.46875,9902835
21.546875,57.40625,9902835
-9.08203125,44.875,9902835
3.486328125,6.3125,9902835
3.3359375,6.33984375,9902835
3.376953125,6.45703125,9902835
3.375,6.45703125,9902835
9.8046875,-6.1171875,9902835
12.328125,-6.11328125,9902835
13.3046875,-8.71875,9902835
100.375,3.408203125,9902835
101.16666666666666,2.776692708333333,9902835
103.6875,1.177734375,9902835
103.75,1.2890625,9902835
103.6875,1.212890625,9902835
103.6875,1.2607421875,9902835
103.9375,1.2822265625,9902835
103.6875,1.2568359375,9902835
104.0,1.4326171875,9902835
125.125,5.817555147058829,9902835
122.89,8.786249999999981,9902835
119.828125,16.73871527777775,9902835
120.94062500000004,13.765625,9902835
122.8125,26.390625,9902835
123.125,29.296875,9902835
122.5625,31.203125,9902835
119.9375,32.03125,9902835
119.9375,32.15625,9902835
119.8125,34.84375,9902835
119.5,34.71875,9902835
122.5625,29.828125,9902835
115.5625,-33.21875,9902835
115.6875,-33.3125,9902835
105.3125,-5.4609375,9902835
103.9375,1.255859375,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0703125,9902835
100.875,13.0634765625,9902835
147.0,-6.7421875,9902835
150.125,-5.55078125,9902835
151.0,-5.234375,9902835
151.0,-5.3046875,9902835
104.0,1.287109375,9902835
32.59375,29.859375,9902835
32.40625,30.34375,9902835
3.53515625,51.90625,9902835
4.44921875,51.875,9902835
4.33984375,51.90625,9902835
-4.09765625,53.40625,9902835
-3.009765625,53.4375,9902835
-7.12109375,51.3125,9902835
-5.5859375,51.5625,9902835
-5.421875,51.5625,9902835
-5.39453125,51.5625,9902835
-5.46875,51.53125,9902835
-5.5703125,51.59375,9902835
-5.02734375,51.6875,9902835
-1.115234375,0.102783203125,9418987
-3.796875,-0.08135986328125,9418987
-2.55859375,-0.958984375,9418987
-2.546875,-0.87646484375,9418987
4.1015625,6.41015625,9418987
-79.875,32.75,9418987
-77.9375,34.1875,9418987
-77.9375,34.0,9418987
29.734375,31.234375,9418987
29.875,31.1875,9418987
10.9296875,41.71875,9418987
8.890625,44.40625,9418987
10.046875,44.03125,9418987
7.90715144230769,42.78365384615384,9418987
-5.3828125,36.15625,9418987
-93.1875,18.668750000000003,9418987
-93.1875,18.4375,9418987
-96.0625,19.15625,9418987
-96.125,19.203125,9418987
-95.25,29.71875,9418987
-90.0,29.953125,9418987
-81.5625,30.390625,9418987
-77.9375,34.0,9418987
-9.640625,30.421875,9418987
-6.32421875,36.625,9418987
34.65625,31.828125,9418987
-6.32421875,36.625,9418987
-4.078125,51.4375,9418987
-2.978515625,51.5625,9418987
-77.9375,34.0,9418987
-79.54166666666666,32.65625,9418987
-79.9375,32.875,9418987
-76.3125,36.9375,9418987
-68.875,76.5625,9418987
-76.375,36.96875,9418987
-79.9375,32.875,9418987
-77.9375,34.1875,9418987
-81.5625,30.390625,9418987
-77.421875,22.01953125,9418987
-77.375,21.984375,9418987
-80.125,26.09375,9418987
-79.875,9.4765625,9418987
-79.9375,9.375,9418987
-79.9375,9.28125,9418987
-79.625,9.0078125,9418987
132.25,34.09375,9418987
128.625,35.171875,9418987
72.375,-7.2890625,9418987
103.875,1.2578125,9418987
132.25,34.125,9418987
128.625,35.15625,9418987
-122.25,47.96875,9418987
-119.1875,34.15625,9418987
8.5859375,53.53125,9436783
17.36856617647063,60.87683823529417,9436783
17.109375,58.65625,9436783
24.125,57.03125,9436783
-80.125,25.765625,9436783
12.6484375,55.5,9436783
12.484375,55.59375,9436783
14.7265625,56.15625,9436783
24.078125,57.03125,9436783
24.515625,59.5,9436783
24.671875,59.46875,9436783
9.4921875,55.5,9436783
28.296875,59.65625,9436783
10.125,54.375,9436783
3.3671875,51.8125,9436783
3.75390625,51.09375,9436783
1.4365234375,51.40625,9436783
0.348876953125,51.46875,9436783
9.1484375,53.90625,9436783
16.515625,59.59375,9436783
24.078125,59.34375,9436783
9.1484375,53.90625,9436783
4.6171875,51.8125,9436783
1.45703125,51.40625,9436783
0.35009765625,51.46875,9436783
17.78125,58.59375,9436783
17.671875,59.1004464285714,9436783
28.40625,59.6875,9436783
28.4375,59.78125,9436783
28.40625,59.6875,9436783
10.125,54.375,9436783
-8.4609375,51.90625,9436783
-8.28125,51.75,9436783
-1.5,43.53125,9436783
-80.1875,25.78125,9436783
4.34765625,51.09375,9436783
4.12109375,51.96875,9436783
21.15625,55.65625,9436783
28.296875,59.65625,9436783
3.37109375,51.78125,9436783
3.7890625,51.15625,9436783
0.35107421875,51.46875,9436783
17.796875,58.59375,9436783
17.71763392857147,59.00446428571431,9436783
29.830915178571512,59.96819196428566,9436783
3.369140625,51.78125,9436783
3.81640625,51.34375,9436783
4.3359375,51.28125,9436783
29.390625,60.0,9436783
29.6875,59.9375,9436783
29.848437500000014,59.965624999999946,9436783
14.578125,53.4375,9436783
21.15625,55.65625,9436783
10.140625,54.375,9436783
2.59765625,51.34375,9436783
3.22265625,51.21875,9436783
30.0068359375,59.9052734375,9436783
3.337890625,51.8125,9436783
3.708984375,51.46875,9436783
9.09375,53.875,9436783
29.869791666666657,59.958333333333314,9436783
2.935546875,51.21875,9436783
4.12109375,51.96875,9436783
9.09375,53.875,9436783
21.15625,55.65625,9436783
18.671875,54.375,9436783
9.140625,53.90625,9436783
0.359619140625,52.96875,9436783
0.389892578125,52.75,9436783
29.34375,60.0,9436783
30.203125,59.875,9436783
10.109375,54.375,9436783
3.365234375,51.78125,9436783
3.70703125,51.46875,9436783
4.12109375,51.96875,9436783
21.15625,55.65625,9436783
20.84375,55.71875,9436783
26.03125,59.84375,9436783
28.4375,59.78125,9436783
27.734375,59.40625,9436783
28.4375,59.78125,9436783
27.734375,59.4375,9436783
26.0390625,59.83333333333332,9436783
28.25,59.78125,9436783
28.4375,59.78125,9436783
27.734375,59.40625,9436783
28.40625,59.84375,9436783
28.40625,59.6875,9436783
28.375,60.5625,9436783
28.734375,60.71875,9436783
14.2734375,53.90625,9436783
14.7265625,56.15625,9436783
24.125,57.03125,9436783
26.90625,60.4375,9436783
30.21875,59.875,9436783
-8.7265625,40.65625,9436783
-4.74609375,48.3125,9436783
-4.4765625,48.375,9436783
17.71760670731703,59.00457317073159,9436783
29.5859375,60.00520833333332,9436783
30.21875,59.875,9436783
-2.15625,50.125,9436783
-8.7265625,40.65625,9436783
-1.6181640625,47.1875,9436783
9.6171875,55.5,9436783
24.59375,59.46875,9436783
26.328125,60.1875,9436783
26.921875,60.4375,9436783
10.109375,54.375,9436783
-16.20263671875,49.8984375,9436783
-8.7734375,42.59375,9436783
-9.046875,53.28125,9436783
12.203125,55.46875,9436783
24.046875,57.0625,9088287
0.054412841796875,53.5625,9088287
-0.07489013671875,53.59375,9088287
18.4375,57.03125,9088287
24.078125,57.03125,9088287
24.078125,56.96875,9088287
24.046875,57.0625,9088287
1.8359375,52.53125,9088287
1.7421875,52.59375,9088287
1.45703125,51.40625,9088287
0.544921875,51.40625,9088287
12.6484375,55.6875,9088287
24.078125,57.03125,9088287
10.4296875,54.5625,9088287
10.3671875,54.59375,9088287
10.140625,54.375,9088287
7.14453125,53.9375,9088287
6.84375,53.90625,9088287
1.419921875,51.40625,9088287
0.340576171875,51.46875,9088287
0.37744140625,53.59375,9088287
-0.087646484375,53.5625,9088287
21.0,56.53125,9088287
23.890625,57.125,9088287
24.125,57.03125,9088287
-1.244140625,54.59375,9088287
0.47412109375,53.59375,9088287
-0.0850830078125,53.5625,9088287
9.9765625,57.0625,9088287
24.078125,56.96875,9088287
24.078125,57.03125,9088287
-1.025390625,54.71875,9088287
-1.244140625,54.59375,9088287
6.83203125,53.46875,9088287
20.984375,56.53125,9088287
24.078125,57.03125,9088287
24.0625,57.0625,9088287
1.4658203125,51.40625,9088287
0.351806640625,51.46875,9088287
-1.193359375,54.6875,9088287
9.1796875,53.90625,9088287
21.0,56.53125,9088287
23.890625,57.125,9088287
24.0625,57.0625,9088287
-0.21240234375,50.84375,9088287
0.41162109375,53.59375,9088287
-0.08447265625,53.5625,9088287
10.6875,56.84375,9088287
9.9765625,57.0625,9088287
24.078125,56.96875,9088287
24.125,57.03125,9088287
20.140625,57.34375,9088287
18.671875,54.34375,9088287
11.59375,57.3125,9088287
10.59375,57.71875,9088287
-1.244140625,54.59375,9088287
18.671875,54.34375,9088287
18.671875,54.375,9088287
21.578125,57.40625,9088287
10.171875,54.375,9088287
-1.8447265625,50.625,9088287
-1.986328125,50.71875,9088287
-1.0078125,54.6875,9088287
-1.1943359375,54.6875,9088287
21.0,56.53125,9088287
24.03125,57.0625,9088287
24.078125,57.03125,9088287
-0.2117919921875,50.84375,9088287
-1.00390625,54.71875,9088287
-1.1923828125,54.6875,9088287
10.59375,57.71875,9088287
21.0,56.53125,9088287
21.48394886363632,57.4375,9088287
-1.1728515625,54.59375,9249697
-1.4736328125,45.59375,9249697
-0.7549967447916665,45.28749999999996,9249697
3.7734375,51.9375,9249697
4.03515625,51.96875,9249697
0.4072265625,53.59375,9249697
-0.2061767578125,53.65625,9249697
-1.1711531929347805,54.595108695652215,9249697
-6.203125,53.34375,9249697
-4.453125,48.375,9249697
-1.1728515625,54.59375,9249697
-6.203125,53.34375,9249697
-1.17578125,54.59375,9249697
-8.408854166666668,51.90625,9249697
14.84375,56.09375,9249697
14.8203125,56.15625,9249697
14.258928571428577,54.0022321428571,9249697
14.59375,53.40625,9249697
14.83116319444444,56.11979166666671,9249697
14.25045955882355,54.00061274509807,9249697
14.59375,53.40625,9249697
14.828125,56.15625,9249697
14.2484375,54.00625,9249697
14.59375,53.40625,9249697
14.828559027777764,56.15277777777776,9249697
14.2890625,54.03125,9249697
14.59375,53.40625,9249697
14.859375,56.09375,9249697
14.828125,56.15625,9249697
14.2734375,54.03125,9249697
14.59375,53.40625,9249697
14.828125,56.15625,9249697
14.2890625,54.03125,9249697
14.59375,53.40625,9249697
14.828125,56.15625,9249697
14.296875,54.03125,9249697
14.59375,53.40625,9249697
14.828125,56.15625,9249697
-6.203125,53.34375,9249697
-1.1728515625,54.59375,9249697
-4.453125,48.375,9249697
2.533203125,51.3125,9249697
4.25,51.25,9249697
-4.48046875,48.34375,9249697
-4.453125,48.375,9249697
-1.1728515625,54.59375,9249697
-6.203125,53.34375,9249697
-1.1318359375,50.0625,9249697
-1.1728515625,54.59375,9249697
-4.453125,48.375,9249697
-0.7623372395833334,45.29791666666668,9249697
28.375,59.6875,9249697
18.6875,54.53125,9249697
18.5625,54.53125,9249697
28.375,59.6875,9249697
28.390625,59.78125,9249697
28.375,59.6875,9249697
18.90625,54.9375,9249697
18.921875,54.96875,9249697
19.03125,54.875,9249697
18.96875,54.96875,9249697
18.5625,54.53125,9249697
18.71875,54.53125,9249697
18.984375,54.84375,9249697
18.984375,54.84375,9249697
18.921875,54.875,9249697
10.609375,57.6875,9249697
23.875,57.125,9249697
24.078125,57.03125,9249697
19.328125,55.125,9249697
19.46875,55.125,9249697
18.93680555555558,55.18888888888884,9249697
18.875,55.125,9249697
19.234375,54.90625,9249697
19.078125,55.0625,9249697
18.734375,55.0625,9249697
19.0625,55.03125,9249697
18.625,55.15625,9249697
18.859375,54.96875,9249697
18.65625,55.15625,9249697
18.5625,54.53125,9249697
18.703125,54.53125,9249697
18.5625,54.53125,9249697
18.0625,55.03125,9249697
11.6796875,57.59375,9249697
-0.994140625,54.71875,9249697
-1.1640625,54.625,9249697
2.259765625,51.03125,9249697
3.37890625,51.8125,9249697
4.12890625,52.46875,9249697
4.0390625,52.4375,9249697
2.5625,51.3125,9249697
4.05859375,52.4375,9249697
3.69921875,51.46875,9249697
4.06640625,52.4375,9249697
4.1484375,52.46875,9249697
26.03125,59.84375,9249697
28.375,59.6875,9249697
18.703125,54.53125,9249697
18.5625,54.53125,9249697
28.375,59.6875,9249697
18.5625,54.53125,9249697
28.375,59.6875,9249697
18.5625,54.53125,9249697
18.703125,54.53125,9249697
18.5625,54.53125,9249697
26.03125,59.84375,9249697
28.15625,59.90625,9249697
28.25,59.71875,9249697
28.375,59.6875,9249697
18.703125,54.53125,9249697
18.5625,54.53125,9249697
18.703125,54.53125,9249697
18.5625,54.53125,9249697
25.9375,59.84375,9249697
25.984375,59.84375,9249697
28.375,59.6875,9249697
18.6875,54.53125,9249697
18.5625,54.53125,9249697
26.0,59.8125,9249697
28.265625,59.71875,9249697
28.375,59.6875,9249697
18.6875,54.53125,9249697
18.5625,54.53125,9249697
18.6875,54.53125,9249697
11.0625,57.59375,9249697
3.39453125,51.8125,9249697
4.99609375,43.40625,9249697
19.224609375,41.291015625,9249697
19.189453125,40.29427083333328,9249697
7.0078125,4.76953125,8514784
-15.4140625,28.140625,8514784
-5.1484375,49.96875,8514784
4.58203125,52.46875,8514784
0.061279296875,5.546875,8514784
0.0060348510742187,5.625,8514784
3.369140625,6.33203125,8514784
3.37890625,6.4375,8514784
-7.8984375,3.421875,8514784
-15.3828125,28.078125,8514784
-15.3984375,28.15625,8514784
-17.09375,20.609375,8514784
-17.0,20.890625,8514784
-16.984375,20.890625,8514784
-17.015625,20.90625,8514784
0.01806640625,5.6328125,8514784
12.1640625,-5.52734375,8514784
-18.09375,11.1171875,8514784
-17.09375,20.609375,8514784
-17.015625,20.890625,8514784
-17.0078125,20.859375,8514784
-17.0,20.890625,8514784
-17.015625,20.890625,8514784
-4.0390625,5.21484375,8514784
-4.03515625,5.21484375,8514784
-4.015625,5.2890625,8514784
0.0123748779296875,5.6328125,8514784
8.5625,-6.21484375,8514784
9.890625,-5.828125,8514784
10.6171875,-13.53125,8514784
10.6015625,-13.390625,8514784
10.0234375,-15.6796875,8514784
9.96875,-14.2734375,8514784
8.984375,-5.3125,8514784
8.6953125,-5.40234375,8514784
9.9296875,-5.8046875,8514784
9.640625,-6.3671875,8514784
9.53125,-6.33984375,8514784
9.5390625,3.892578125,8514784
9.6953125,4.0546875,8514784
0.039337158203125,5.56640625,8514784
0.017730712890625,5.6328125,8514784
1.1868489583333337,5.756510416666665,8514784
1.251953125,6.02734375,8514784
14.4921875,-22.953125,8514784
10.3359375,-14.0390625,8514784
10.7890625,-13.7265625,8514784
10.828125,-13.546875,8514784
10.5546875,-13.1796875,8514784
10.40625,-13.953125,8514784
10.5390625,-14.1484375,8514784
10.53125,-14.2578125,8514784
11.0078125,-12.9609375,8514784
8.1484375,-2.958984375,8514784
9.5390625,3.890625,8514784
9.6953125,4.05859375,8514784
-4.01171875,5.21484375,8514784
-3.98828125,5.21484375,8514784
-4.015625,5.2890625,8514784
-15.09375,27.96875,8514784
-17.09375,20.609375,8514784
-17.015625,20.734375,8514784
-17.09375,20.609375,8514784
-16.984375,20.890625,8514784
-16.984375,20.90625,8514784
-17.0,20.890625,8514784
-17.09375,20.609375,8514784
-17.0,20.890625,8514784
-17.09375,20.609375,8514784
-3.978515625,5.17578125,8514784
-4.015625,5.2890625,8514784
-4.04296875,5.2109375,8514784
0.0601806640625,5.56640625,8514784
0.0182037353515625,5.6328125,8514784
1.2734375,6.05078125,8514784
12.1953125,-5.546875,8514784
14.4921875,-22.953125,8514784
14.484375,-22.890625,8514784
10.21875,-16.03125,8514784
10.21875,-14.9765625,8514784
10.234375,-14.828125,8514784
10.26171875,-13.625,8514784
10.2734375,-13.484375,8514784
10.34375,-13.1953125,8514784
10.9765625,-15.7265625,8514784
10.984375,-15.5234375,8514784
11.09375,-14.6640625,8514784
10.296875,-15.078125,8514784
10.453125,-15.3984375,8514784
10.734375,-14.6953125,8514784
0.03497314453125,5.58984375,8514784
0.0185394287109375,5.6328125,8514784
1.265625,6.01171875,8514784
9.7890625,-14.484375,8514784
10.8359375,-14.4609375,8514784
10.953125,-12.984375,8514784
10.96875,-13.125,8514784
