longitude,latitude,imo
25.0,59.59375,9382748
24.953125,59.5,9382748
22.046875,60.46875,9382748
26.921875,60.4375,9382748
6.93359375,53.34375,9382748
9.1328125,53.875,9382748
17.375,62.34375,9382748
22.515625,60.0,9382748
10.2421875,54.5,9382748
9.1484375,53.90625,9382748
3.83203125,51.3125,9382748
4.33203125,51.28125,9382748
9.0234375,53.875,9382748
10.1171875,54.375,9382748
27.171875,60.53125,9382748
14.578125,53.4375,9382748
12.015625,54.21875,9382748
12.125,54.15625,9382748
0.330322265625,51.46875,9382748
4.6328125,52.46875,9382748
14.2421875,53.96875,9382748
14.578125,53.4375,9382748
22.21875,60.4375,9382748
26.546875,59.53125,9382748
3.69140625,51.46875,9382748
5.4296875,53.1875,9382748
-1.90234375,43.3125,9382748
-1.7783203125,46.46875,9382748
-2.064453125,46.3125,9382748
-1.7919921875,46.5,9382748
9.9609375,53.5,9382748
9.6171875,59.125,9382748
13.125,59.34375,9382748
12.3125,58.375,9382748
12.2578125,58.25,9382748
4.8125,52.40625,9382748
4.60546875,52.46875,9382748
9.140625,53.90625,9382748
10.1328125,54.375,9382748
14.5859375,53.4375,9382748
15.421093749999994,54.24375000000001,9382748
8.546875,53.53125,9382748
8.4921875,53.34375,9382748
9.9453125,53.53125,9382748
9.7421875,55.5625,9382748
9.6171875,59.125,9382748
21.34375,60.78125,9382748
16.5625,57.09375,9382748
10.1015625,54.375,9382748
9.15625,53.90625,9382748
-8.8515625,40.15625,9382748
-8.7734375,42.59375,9382748
3.59765625,51.4375,9382748
-0.08306884765625,49.46875,9382748
1.0234375,49.4375,9382748
9.1484375,53.90625,9382748
24.671875,59.46875,9382748
26.90625,60.4375,9382748
10.1484375,54.375,9382748
8.4921875,53.34375,9382748
26.34375,60.1875,9382748
26.953125,60.46875,9382748
27.171875,60.53125,9382748
14.578125,53.4375,9382748
18.53125,54.53125,9382748
21.15625,55.65625,9382748
0.1734619140625,51.5,9382748
4.6328125,52.46875,9382748
12.859375,56.65625,9382748
10.0390625,56.6875,9382748
17.375,62.34375,9382748
22.8125,64.0625,9382748
22.859375,64.0625,9382748
23.03125,63.84375,9382748
10.1328125,54.375,9382748
-4.47265625,48.375,9382748
3.802734375,51.21875,9382748
10.21875,56.15625,9382748
14.5859375,53.4375,9382748
6.91015625,53.3125,9382748
5.42578125,53.1875,9382748
27.171875,60.53125,9382748
10.125,54.375,9382748
8.7421875,53.09375,9382748
8.4921875,53.34375,9382748
5.4296875,53.1875,9382748
27.171875,60.53125,9382748
26.953125,60.5,9382748
7.94921875,53.90625,9382748
8.5,53.34375,9382748
9.9609375,53.5,9382748
9.6171875,59.125,9382748
11.78125,57.6875,9382748
12.2578125,58.25,9382748
13.125,59.34375,9382748
12.3125,58.375,9382748
-0.95458984375,45.9375,9382748
-5.69921875,43.5625,9382748
114.49596774193536,22.39566532258068,9773222
103.8125,1.275390625,9773222
32.5625,29.86328125,9773222
-3.4609375,36.375,9773222
-4.09765625,36.3125,9773222
-5.5546875,35.90625,9773222
-5.5234375,35.875,9773222
-1.4580078125,50.46875,9773222
-1.5888671875,50.4375,9773222
-1.5859375,50.4375,9773222
-1.595703125,50.46875,9773222
-1.4755859375,50.40625,9773222
-1.44921875,50.46875,9773222
-1.4453125,50.90625,9773222
-0.62060546875,49.71875,9773222
0.16064453125,49.46875,9773222
-0.5341796875,50.03125,9773222
-0.4267578125,50.53125,9773222
-0.45703125,50.5625,9773222
-0.34716796875,50.59375,9773222
-0.348388671875,50.59375,9773222
-0.72607421875,50.53125,9773222
-0.171875,50.59375,9773222
-0.08258056640625,50.59375,9773222
-0.2109375,50.59375,9773222
-0.247802734375,50.59375,9773222
5.2109375,53.78125,9773222
5.11328125,53.75,9773222
7.0859375,54.28125,9773222
9.9140625,53.53125,9773222
3.6953125,52.21875,9773222
3.833984375,52.0,9773222
4.04296875,51.9375,9773222
32.5,31.4375,9773222
103.8125,1.275390625,9773222
122.0,30.65625,9773222
122.8125,29.9375,9773222
121.99687499999996,29.952343749999983,9773222
113.6875,22.625,9773222
114.5625,22.421875,9773222
114.50164473684194,22.360608552631582,9773222
103.75,1.275390625,9773222
32.5625,29.828125,9773222
-5.5234375,35.875,9773222
-1.2099609375,50.4375,9773222
-0.7900390625,50.5,9773222
-1.1904296875,50.46875,9773222
-1.2353515625,50.4375,9773222
-1.0458984375,50.59375,9773222
-1.4453125,50.90625,9773222
-0.268310546875,49.625,9773222
0.160400390625,49.46875,9773222
7.703125,54.09375,9773222
7.28369140625,54.30078125,9773222
7.69140625,54.09375,9773222
9.9140625,53.53125,9773222
4.0546875,51.9375,9773222
32.4375,31.46875,9773222
103.8125,1.275390625,9773222
122.0,30.65625,9773222
122.8046875,29.697265625,9773222
122.0,29.78125,9773222
114.0625,21.734375,9773222
113.6875,22.625,9773222
114.5625,22.390625,9773222
114.3125,22.578125,9773222
103.8125,1.275390625,9773222
32.5625,29.8515625,9773222
-1.9296875,36.1875,9773222
-5.52734375,35.875,9773222
-1.01953125,50.5625,9773222
-1.4453125,50.90625,9773222
-0.359375,49.625,9773222
0.1632080078125,49.46875,9773222
7.7109375,54.0625,9773222
7.7265625,54.0625,9773222
7.5,54.46875,9773222
7.4296875,54.46875,9773222
7.71484375,54.0625,9773222
7.478515625,54.3046875,9773222
7.44921875,54.40625,9773222
9.9140625,53.53125,9773222
3.7265625,52.1875,9773222
4.05078125,51.9375,9773222
-3.08984375,50.40625,9773222
-2.6875,50.46875,9773222
-2.400390625,50.4375,9773222
-2.5078125,50.40625,9773222
-2.572265625,50.34375,9773222
-6.640625,43.96875,9773222
32.4375,31.4453125,9773222
103.75,1.275390625,9773222
117.75,39.03125,9773222
124.4375,34.75,9773222
128.75,35.0625,9773222
122.0,30.65625,9773222
121.9375,29.9375,9773222
113.6875,22.625,9773222
114.625,22.34375,9773222
114.3125,22.5625,9773222
103.8125,1.275390625,9773222
32.5625,29.869791666666657,9773222
-13.71875,9.515625,9580118
-14.0234375,9.125,9580118
-13.723958333333332,9.510416666666668,9580118
-13.72265625,9.48828125,9580118
28.921875,40.96875,9580118
28.90625,40.6875,9580118
28.921875,40.8125,9580118
28.828125,40.75,9580118
31.046875,46.3125,9580118
31.9375,46.78125,9580118
30.75,46.5,9580118
28.84375,41.40625,9580118
29.03125,41.4375,9580118
18.875,40.14583333333333,9580118
12.484375,44.5,9580118
12.2421875,44.4375,9580118
28.8125,40.6875,9580118
28.953125,40.75,9580118
28.78125,44.15625,9580118
28.65625,44.15625,9580118
-0.62353515625,35.75,9580118
-0.61181640625,35.78125,9580118
-8.7109375,33.15625,9580118
-8.625,33.125,9580118
-15.4140625,28.140625,9580118
-50.96875,0.05499267578125,9580118
-51.0,0.0662841796875,9580118
-54.75,-2.4140625,9580118
-48.5,-1.0947265625,9580118
-48.78125,-1.5078125,9580118
-48.75,-1.541015625,9580118
-89.9375,29.875,9580118
-90.8125,30.0,9580118
-97.0625,27.84375,9580118
-96.9375,27.84375,9580118
-94.625,29.1875,9580118
-94.875,29.359375,9580118
4.2734375,51.875,9580118
0.0134811401367187,39.9375,9580118
0.8564453125,39.71875,9580118
0.55322265625,39.28125,9580118
0.7646484375,39.46875,9580118
0.213134765625,39.375,9580118
-1.7646484375,37.21875,9580118
-1.88037109375,36.96875,9580118
-1.8984375,36.96875,9580118
-5.33203125,35.90625,9580118
-0.8916015625,54.71875,9580118
-1.1552734375,54.59375,9580118
-0.75537109375,54.78125,9580118
-0.1617431640625,49.46875,9580118
1.0517578125,49.4375,9580118
-5.01171875,36.15625,9580118
-5.35546875,36.125,9580118
-0.64990234375,35.71875,9580118
-1.7763671875,37.21875,9580118
-1.8173828125,37.1875,9580118
10.6171875,57.6875,9580118
21.390625,61.625,9580118
21.421875,61.125,9580118
10.6171875,57.6875,9580118
24.0625,37.71875,9580118
25.86875000000001,39.868750000000006,9580118
27.140625,40.4375,9580118
28.9375,40.96875,9580118
29.015625,40.78125,9580118
29.078125,40.75,9580118
29.09375,40.8125,9580118
29.078125,40.78125,9580118
29.109375,40.75,9580118
29.015625,40.78125,9580118
29.140625,40.78125,9580118
28.78125,44.15625,9580118
28.640625,44.15625,9580118
28.921875,41.4375,9580118
29.015625,41.4375,9580118
29.015625,41.53125,9580118
28.984375,41.46875,9580118
28.9375,41.40625,9580118
28.96875,41.46875,9580118
28.984375,41.5,9580118
14.515625,36.03125,9580118
14.375,36.03125,9580118
-7.047991071428573,36.97321428571429,9580118
-9.1796875,38.6875,9580118
-0.1561279296875,49.5,9580118
0.990234375,49.375,9580118
132.875,42.8125,9707649
129.75,35.0,9707649
129.75,34.875,9707649
129.375,35.0,9707649
129.375,34.875,9707649
129.125,34.96875,9707649
129.125,34.9375,9707649
129.125,35.0,9707649
151.625,-23.890625,9707649
151.25,-23.859375,9707649
140.5,48.625,9707649
140.4375,48.640625,9707649
140.25,49.09375,9707649
152.5,-6.73828125,9707649
151.625,-23.859375,9707649
105.0,-2.12890625,9707649
104.0,1.2890625,9707649
78.27499999999998,8.701562500000001,9707649
78.00113636363653,7.992897727272831,9707649
67.0,24.546875,9707649
67.3125,24.765625,9707649
47.265625,12.671875,9707649
34.234375,27.4453125,9707649
32.568749999999994,29.871875000000003,9707649
14.875,35.8125,9707649
14.7734375,35.875,9707649
-17.421875,14.6796875,9707649
-17.34375,14.6328125,9707649
-17.421875,14.671875,9707649
-17.328125,14.6484375,9707649
-17.421875,14.671875,9707649
-14.734375,10.4140625,9707649
-15.3984375,28.15625,9707649
-9.59375,52.59375,9707649
-9.0546875,52.65625,9707649
11.6875,57.59375,9707649
26.921875,60.40625,9707649
10.671875,57.65625,9707649
32.3125,31.375,9707649
32.34375,30.359375,9707649
80.55993852458994,13.955366290983587,9707649
79.75,6.94921875,9707649
40.75,-14.3515625,9707649
40.65625,-14.53125,9707649
40.71875,-14.3828125,9707649
40.71875,-14.3828125,9707649
25.671875,-33.90625,9707649
-93.375,25.5625,9600877
-94.125,25.703125,9600877
-94.1875,25.213541666666664,9600877
-94.5625,24.390625,9600877
-94.5,24.640625,9600877
-94.0,24.6875,9600877
-94.1875,25.34375,9600877
-96.8125,27.796875,9600877
-89.75,29.53125,9600877
-94.4375,29.265625,9600877
-95.125,29.734375,9600877
-22.53125,34.0625,9600877
5.6015625,42.09375,9600877
8.46875,44.28125,9600877
23.53125,37.875,9600877
35.96875,36.84375,9600877
35.9375,36.875,9600877
35.9375,36.875,9600877
22.75260416666666,36.5625,9600877
22.796875,36.5,9600877
22.690625,36.63125,9600877
9.046875,39.09375,9600877
33.6875,70.125,9600877
33.46875,70.0,9600877
33.03125,70.0625,9600877
33.59375,69.9375,9600877
33.375,69.125,9600877
-0.28759765625,49.59375,9600877
0.15380859375,49.46875,9600877
-0.30908203125,49.59375,9600877
-0.243896484375,49.625,9600877
10.71875,57.6875,9600877
28.40625,59.84375,9600877
28.421875,59.78125,9600877
26.109375,59.90625,9600877
25.96875,59.84375,9600877
24.515625,59.5,9600877
25.890625,59.84375,9600877
24.53125,59.46875,9600877
25.703125,59.84375,9600877
28.421875,59.6875,9600877
32.3125,31.453125,9600877
68.75,22.171875,9600877
69.875,22.637500000000003,9600877
69.8125,22.609375,9600877
32.5625,29.75,9600877
32.375,30.375,9600877
35.09375,36.3125,9600877
35.9375,36.84375,9600877
33.600781250000225,32.709765624999775,9600877
35.162499999999994,36.28125,9600877
35.9375,36.84375,9600877
-5.26171875,36.125,9600877
-5.3203125,36.09375,9600877
-5.41015625,36.15625,9600877
-5.3984375,36.09375,9600877
33.90625,70.125,9600877
34.40625,70.125,9600877
34.0625,70.125,9600877
34.1875,70.125,9600877
34.0,70.0625,9600877
34.09375,70.1875,9600877
33.84375,70.125,9600877
34.375,70.125,9600877
33.470025510204096,69.1262755102041,9600877
14.2734375,69.6875,9600877
-7.7890625,46.4375,9600877
9.0859375,39.09375,9600877
32.34375,31.453125,9600877
52.46875,24.421875,9600877
52.71875,24.171875,9600877
56.53125,25.203125,9600877
32.5625,29.86328125,9600877
25.912499999999994,39.85624999999999,9600877
28.875,40.6875,9600877
28.921875,40.78125,9600877
28.90625,40.6875,9600877
29.0625,40.75,9600877
29.078125,40.8125,9600877
28.96875,40.75,9600877
29.03125,40.75,9600877
28.71875,40.71875,9600877
36.41145833333332,42.90104166666668,9600877
37.71875,44.59375,9600877
37.625,44.53125,9600877
37.6875,44.59375,9600877
29.515625,41.397321428571416,9600877
29.38020833333335,41.40625,9600877
27.109375,40.59375,9600877
15.2734375,37.125,9600877
4.7734375,52.40625,9238387
-2.380859375,50.625,9238387
-2.43359375,50.5625,9238387
10.125,54.375,9238387
20.84375,56.53125,9238387
21.0,56.53125,9238387
-0.365234375,53.71875,9238387
-2.353305065055784,50.57667286245271,9238387
4.373437500000001,51.90625,9238387
0.13232421875,51.53125,9238387
-1.1572265625,54.59375,9238387
-1.7900390625,46.5,9238387
-0.3662109375,53.71875,9238387
3.775390625,51.9375,9238387
4.125,51.9375,9238387
4.3984375,51.25,9238387
4.3671875,51.28125,9238387
9.0234375,56.8125,9238387
9.5625,53.625,9238387
14.744140625,40.625,9238387
7.36328125,53.09375,9238387
7.03125,53.3125,9238387
1.7392578125,52.59375,9238387
-3.18359375,55.96875,9238387
0.43310546875,53.59375,9238387
8.4921875,53.5,9238387
-0.393798828125,53.6875,9238387
4.47265625,51.90625,9238387
4.39453125,51.90625,9238387
9.0625,39.21875,9238387
7.0756437340562925,53.28013392857064,9238387
7.36328125,53.09375,9238387
3.3671875,51.8125,9238387
4.36328125,51.28125,9238387
8.1328125,56.75,9238387
9.0234375,56.8125,9238387
1.1591796875,52.03125,9238387
4.36328125,51.28125,9238387
21.15625,55.65625,9238387
10.640625,57.625,9238387
26.60168764302103,40.38672768878845,9238387
26.796875,38.84375,9238387
26.78125,38.875,9238387
26.921875,38.75,9238387
-2.19921875,47.28125,9238387
7.02734375,53.3125,9238387
7.36328125,53.09375,9238387
13.109375,54.3125,9238387
18.65625,54.4375,9238387
18.640625,54.375,9238387
0.265578613281243,51.50031250000003,9238387
12.125,54.15625,9238387
21.0,56.53125,9238387
4.8203125,52.40625,9238387
1.7314453125,52.59375,9238387
4.42578125,51.6875,9238387
4.375,51.65625,9238387
-3.169921875,55.96875,9238387
4.12890625,51.9375,9238387
21.0,56.53125,9238387
23.90625,57.09375,9238387
24.078125,56.96875,9238387
3.75390625,51.09375,9238387
3.833984375,51.3125,9238387
-0.1871337890625,53.65625,9238387
-0.9951171875,54.71875,9238387
-1.1552734375,54.59375,9238387
29.46172216157221,40.74890829694252,9238387
28.9375,40.96875,9238387
23.5625,37.3125,9324875
23.5625,37.0625,9324875
23.515625,37.84375,9324875
23.578125,37.96875,9324875
16.864583333333336,37.625,9324875
8.4453125,44.28125,9324875
9.84375,44.0,9324875
9.84375,44.09375,9324875
5.279296875,41.46875,9324875
-5.28125,36.0625,9324875
-5.421875,36.125,9324875
-6.828125,36.59375,9324875
-6.65234375,36.5625,9324875
-73.6875,40.5,9324875
-74.125,40.65625,9324875
-74.0625,40.625,9324875
-75.625,36.78125,9324875
-76.3125,36.90625,9324875
-79.5,32.6875,9324875
-79.9375,32.90625,9324875
-4.90234375,36.15625,9324875
-5.421875,36.125,9324875
36.1875,36.59375,9324875
26.78125,38.78125,9324875
26.9375,38.78125,9324875
23.578125,37.96875,9324875
-74.125,40.65625,9324875
-5.421875,36.125,9324875
34.59375,31.8125,9324875
34.65625,31.828125,9324875
34.59375,31.828125,9324875
34.59375,31.828125,9324875
34.65625,31.828125,9324875
34.46875,32.0,9324875
34.9375,32.90625,9324875
35.0,32.8125,9324875
34.71875,36.6875,9324875
34.65625,36.8125,9324875
-0.317138671875,39.4375,9324875
1.29296875,51.96875,9324875
4.0625,51.9375,9324875
7.890625,54.0,9324875
9.921875,53.53125,9324875
4.26171875,51.34375,9324875
-0.231201171875,49.59375,9324875
0.1668701171875,49.46875,9324875
34.53125,31.84375,9324875
34.65625,31.828125,9324875
34.6875,36.59375,9324875
34.65625,36.8125,9324875
32.34375,31.375,9324875
32.3125,31.25,9324875
69.6875,22.734375,9324875
71.15625,19.95703125,9324875
72.9375,18.9375,9324875
79.875,6.94921875,9324875
32.5625,29.859375,9324875
35.0,32.90625,9324875
35.0,32.8125,9324875
34.65625,36.8125,9324875
-0.265380859375,39.375,9324875
1.3134765625,51.9375,9324875
3.51953125,51.90625,9324875
3.455078125,51.96875,9324875
4.0625,51.9375,9324875
3.3671875,51.8125,9324875
4.26171875,51.34375,9324875
8.1171875,54.09375,9324875
9.90625,53.53125,9324875
2.169921875,41.34375,9324875
24.95982142857144,34.857142857142875,9324875
34.59375,31.875,9324875
34.65625,31.828125,9324875
34.71875,36.6875,9324875
34.65625,36.8125,9324875
32.3125,31.25,9324875
69.6875,22.734375,9324875
72.6171875,18.80989583333336,9324875
72.51785714285722,18.6845238095238,9324875
79.875,6.9453125,9324875
32.56597222222223,29.850694444444457,9324875
35.0,32.8125,9324875
34.71875,36.5625,9324875
34.625,36.78125,9324875
-0.3154296875,39.4375,9324875
3.591796875,51.90625,9324875
4.06640625,51.9375,9324875
8.1953125,54.03125,9324875
9.90625,53.53125,9324875
4.26171875,51.34375,9324875
0.1671142578125,49.46875,9324875
34.65625,36.8125,9324875
34.4375,31.921875,9324875
34.65625,31.828125,9324875
32.3125,31.234375,9324875
69.79276315789463,20.98190789473683,9324875
72.625,18.78125,9324875
79.875,6.9453125,9324875
32.56597222222223,29.85590277777777,9324875
35.0,32.90625,9324875
35.03125,32.84375,9324875
34.75,36.71875,9324875
34.65625,36.8125,9324875
-0.317626953125,39.4375,9324875
1.296875,51.96875,9324875
3.53759765625,51.90625,9324875
4.05859375,51.9375,9324875
9.90625,53.53125,9324875
63.71484375,19.861505681818198,9324875
3.228515625,51.84375,9324875
4.26171875,51.34375,9324875
0.167236328125,49.46875,9324875
34.5625,31.828125,9324875
34.65625,31.828125,9324875
35.03125,32.8125,9324875
34.71875,36.6875,9324875
-8.84375,38.5,9391024
-7.61328125,33.65625,9391024
-7.60546875,33.59375,9391024
-0.189697265625,49.34375,9391024
-0.293212890625,49.21875,9391024
-2.412109375,47.09375,9391024
-1.6083984375,47.1875,9391024
-8.6953125,41.1875,9391024
-5.69921875,43.5625,9391024
16.46875,43.53125,9391024
10.2734375,37.671875,9391024
-0.0143839518229166,35.95833333333333,9391024
-5.3203125,35.90625,9391024
4.36328125,51.0625,9391024
9.9609375,53.5,9391024
-2.9892578125,36.28125,9391024
7.865411931818183,37.04829545454547,9391024
7.89453125,37.328125,9391024
8.484375,39.0,9391024
3.623046875,37.59375,9391024
-0.2412109375,35.875,9391024
-0.2678680419921875,35.84375,9391024
-0.2125244140625,39.65625,9391024
-1.009765625,37.5625,9391024
-0.9697265625,37.5625,9391024
-8.671875,33.1875,9391024
-8.625,33.125,9391024
3.1534667968749965,41.782812500000055,9391024
4.890625,43.4375,9391024
-0.2169189453125,39.65625,9391024
-2.894140625000001,35.28125,9391024
-2.8830295138888893,35.33680555555554,9391024
-0.970703125,37.5625,9391024
-6.46484375,36.78125,9391024
-6.055803571428573,37.236607142857125,9391024
-6.6796875,36.875,9391024
-6.9375,37.1875,9391024
15.21875,37.1875,9391024
25.984375,39.78125,9391024
28.828125,40.6875,9391024
27.90625,43.1875,9391024
28.953125,41.375,9391024
29.09375,40.40625,9391024
2.564453125,51.375,9391024
3.744140625,51.09375,9391024
1.1611328125,52.03125,9391024
-8.390625,43.375,9391024
-1.2783203125,46.0625,9391024
-1.2294921875,46.15625,9391024
-8.6875,41.1875,9391024
-9.40625,38.53125,9391024
-9.1875,38.6875,9391024
-8.859375,42.59375,9391024
-8.7734375,42.59375,9391024
-8.9296875,40.15625,9391024
-8.84375,40.15625,9391024
0.025787353515625,39.96875,9391024
4.87109375,43.40625,9391024
-5.1283482142857135,44.93303571428571,9391024
-2.9859374999999995,45.337500000000006,9391024
-1.478515625,45.59375,9391024
-0.7622612847222227,45.30121527777775,9391024
-16.21875,28.484375,9391024
-16.25,28.46875,9391024
-16.484375,28.078125,9391024
-16.484375,28.078125,9391024
-16.484375,28.078125,9391024
-8.765625,41.15625,9391024
-8.6875,41.1875,9391024
-8.6953125,42.40625,9391024
-6.8671875,37.09375,9391024
-6.93359375,37.1875,9391024
-6.453125,36.78125,9391024
-6.014597039473687,37.31414473684215,9391024
-8.6640625,33.1875,9391024
-8.625,33.125,9391024
3.123046875,41.84375,9391024
2.15625,41.34375,9391024
-8.671875,33.1875,9391024
-8.625,33.125,9391024
-5.992513020833337,37.34375,9391024
-5.9921875,37.34375,9391024
-8.515625,33.53125,9391024
-8.65625,33.1875,9391024
-8.640625,33.375,9391024
-8.37890625,33.4375,9391024
-8.6796875,33.34375,9391024
-8.8203125,33.28125,9391024
-8.8046875,33.15625,9391024
-8.6875,33.375,9391024
-8.5,33.34375,9391024
-8.4765625,33.5,9391024
-8.484375,33.40625,9391024
-8.546875,33.34375,9391024
-8.765625,33.21875,9391024
-8.6015625,33.3125,9391024
-8.84375,33.25,9391024
-8.65625,33.28125,9391024
-8.9765625,33.28125,9391024
-8.984375,33.28125,9391024
-8.671875,33.28125,9391024
-8.75,33.25,9391024
-8.7109375,33.40625,9391024
-8.828125,33.1875,9391024
-8.625,33.125,9391024
3.066514756944437,41.7743055555555,9391024
2.34765625,41.1875,9391024
-8.796875,38.46875,9350642
-8.8515625,38.46875,9350642
-66.125,45.15625,9350642
-66.0625,45.279891304347785,9350642
-70.5,43.03125,9350642
-70.75,43.09375,9350642
-70.4375,41.90625,9350642
-71.375,41.8125,9350642
-66.125,45.15625,9350642
-66.0625,45.28125,9350642
-70.25,43.62664473684215,9350642
-70.25,43.65384615384616,9350642
-70.25,43.65625,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-70.75,43.09375,9350642
-71.0,42.375,9350642
-71.0,42.34375,9350642
-66.0625,45.28125,9350642
-70.25,43.65625,9350642
-66.125,45.15625,9350642
-66.0625,45.28125,9350642
-70.8125,42.4375,9350642
-71.0,42.40625,9350642
-70.6875,42.90625,9350642
-70.8125,43.125,9350642
-66.0625,45.1875,9350642
-66.0625,45.27717391304351,9350642
-70.25,43.65364583333331,9350642
-66.0625,45.28125,9350642
-71.0,42.34375,9350642
-71.0,42.40625,9350642
-66.0625,45.28125,9350642
-70.25,43.65625,9350642
-71.0029761904762,42.4047619047619,9350642
-71.0,42.37760416666669,9350642
-66.0625,45.1875,9350642
-66.0625,45.1875,9350642
-66.0625,45.28125,9350642
-67.125,44.15625,9350642
-71.0,42.34375,9350642
-71.0,42.40625,9350642
-70.75,43.09375,9350642
-66.125,45.1875,9350642
-66.0625,45.27994791666672,9350642
-71.0,42.40625,9350642
-66.0625,45.28125,9350642
-67.25,44.15625,9350642
-69.8125,43.625,9350642
-70.25,43.65625,9350642
-72.875,41.1875,9350642
-72.875,41.28125,9350642
-71.3125,41.34375,9350642
-70.9375,42.34375,9350642
-66.0625,45.15625,9350642
-66.0625,45.28125,9350642
-70.25,43.65625,9350642
-70.75,42.4375,9350642
-70.9375,42.34375,9350642
-71.0,42.375,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-71.0,42.376953125,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-71.0,42.34375,9350642
-71.0,42.3759765625,9350642
-66.0625,45.28125,9350642
-70.75,42.4375,9350642
-71.00156249999978,42.375,9350642
-66.0625,45.09375,9350642
-66.125,45.15625,9350642
-66.0625,45.28125,9350642
-70.25,43.65625,9350642
-70.25,43.65625,9350642
-66.0625,45.09375,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.375,9350642
-71.0,42.40625,9350642
-66.125,45.15625,9350642
-66.0625,45.28125,9350642
-71.0,42.40625,9350642
-71.05357142857142,42.375,9350642
-71.0625,42.375,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-71.0,42.40625,9350642
-71.375,41.75624999999999,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-70.25,43.65625,9350642
-70.25,43.65625,9350642
-66.0625,45.28125,9350642
-70.2467105263157,43.625,9350642
-70.19230769230768,43.62740384615384,9350642
-66.0625,45.1875,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-71.0,42.34375,9350642
-66.0625,45.279891304347785,9350642
-70.24791666666661,43.655208333333306,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-70.25,43.65625,9350642
-66.0625,45.27884615384616,9350642
-71.0,42.34375,9350642
-71.0,42.375,9350642
-66.0625,45.1875,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-71.0,42.25,9350642
-66.25,45.09375,9350642
-66.125,45.125,9350642
-66.0625,45.27871621621617,9350642
-70.75,43.09375,9350642
-70.8125,43.125,9350642
-72.9375,41.28125,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-71.0,42.40625,9350642
-66.0625,45.15625,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-70.4375,42.0,9350642
-71.3125,41.34375,9350642
-71.375,41.8125,9350642
4.7734375,52.40625,9350642
-66.0625,45.28125,9350642
-63.53125,44.65625,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-70.8125,42.40625,9350642
-71.0,42.40625,9350642
-70.75,43.09375,9350642
4.09375,52.46875,9350642
4.7734375,52.40625,9350642
-66.0625,45.15625,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-63.46875,44.53125,9350642
-63.53125,44.65625,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-68.87708333333339,44.436458333333306,9350642
-68.8125,44.50173611111106,9350642
-66.0625,45.1875,9350642
-66.0625,45.28125,9350642
-70.4375,43.03125,9350642
-70.75,43.09375,9350642
-66.0625,45.28125,9350642
-71.375,41.8125,9350642
-66.125,45.1875,9350642
-66.0625,45.28125,9350642
-70.25,43.654296875,9350642
-66.0625,45.28125,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-71.375,41.8125,9350642
-71.375,41.8125,9350642
-66.0625,45.28125,9350642
-70.75,42.4375,9350642
-70.9375,42.34375,9350642
-71.0,42.40625,9350642
-71.0,42.375,9350642
-66.0625,45.28125,9350642
-70.25,43.640625,9350642
-70.25,43.625,9350642
-70.25,43.65178571428571,9350642
-70.6875,42.46875,9350642
-71.0,42.40625,9350642
-70.9375,42.34375,9350642
-79.9375,32.78125,9162215
-81.5625,30.390625,9162215
-80.125,26.078125,9162215
-83.125,10.0078125,9162215
-46.28125,-23.96875,9162215
-58.375,-34.59375,9162215
-56.0,-35.0625,9162215
-51.84375,-32.34375,9162215
-52.09375,-32.125,9162215
-48.3125,-26.21875,9162215
-48.59375,-26.1875,9162215
-46.28125,-24.25,9162215
-46.28125,-23.96875,9162215
-58.375,-34.59375,9162215
-56.0,-35.0625,9162215
-56.21875,-34.90625,9162215
-51.90625,-32.4375,9162215
-52.09375,-32.125,9162215
-5.16796875,35.96875,9162215
-5.12109375,35.9375,9162215
-5.49609375,35.90625,9162215
7.80859375,53.90625,9162215
8.15625,53.59375,9162215
7.84375,53.90625,9162215
8.515625,53.59375,9162215
1.65234375,51.90625,9162215
0.495849609375,51.5,9162215
3.595703125,51.9375,9162215
4.0390625,51.96875,9162215
7.8203125,53.90625,9162215
8.515625,53.59375,9162215
32.375,31.453125,9162215
39.15625,21.484375,9162215
54.015625,16.953125,9162215
79.875,6.94921875,9162215
