longitude,latitude,imo
32.3125,31.40625,9432050
67.54166666666666,21.916666666666664,9432050
67.5625,21.96875,9432050
67.8125,21.984375,9432050
68.125,22.03125,9432050
68.0625,22.125,9432050
68.125,21.859375,9432050
68.125,22.234375,9432050
68.34375,21.890625,9432050
67.9375,22.375,9432050
68.60416666666666,21.671875,9432050
68.1875,22.0625,9432050
68.0625,21.859375,9432050
68.625,21.640625,9432050
67.9375,22.015625,9432050
68.1875,22.25,9432050
68.84375,21.69921875,9432050
67.75,21.96875,9432050
69.9375,22.65625,9432050
69.8125,22.64453125,9432050
56.53125,25.203125,9432050
48.90625,29.640625,9432050
48.875,29.625,9432050
32.5625,29.765625,9432050
15.203125,37.1875,9432050
9.1875,38.96875,9432050
9.078125,39.09375,9432050
28.90625,40.6875,9432050
37.6875,44.59375,9432050
37.8125,44.46875,9432050
37.78125,44.5625,9432050
37.53125,44.59375,9432050
37.40625,44.5625,9432050
37.59375,44.625,9432050
37.75,44.625,9432050
29.09375,41.34375,9432050
28.875,40.9375,9432050
27.15625,40.5,9432050
4.08984375,51.9375,9432050
3.6328125,52.125,9432050
3.625,52.25,9432050
3.701171875,52.28125,9432050
3.728515625,52.15625,9432050
10.7265625,57.6875,9432050
20.828125,58.09375,9432050
21.3125,58.46875,9432050
25.5625,59.84375,9432050
25.453125,59.84375,9432050
28.421875,59.6875,9432050
32.34375,31.453125,9432050
69.9375,22.65625,9432050
69.8125,22.59375,9432050
56.5,25.2109375,9432050
51.75,25.953125,9432050
51.73958333333331,25.950520833333343,9432050
56.5625,25.248579545454533,9432050
119.5260416666666,18.885416666666657,9432050
118.5625,18.0,9432050
122.1875,22.71875,9432050
144.875,-37.84375,9777814
151.0,-34.59375,9777814
151.25,-34.5625,9777814
151.0,-34.59375,9777814
151.25,-34.78125,9777814
150.875,-34.46875,9777814
154.0,-27.765625,9777814
154.0,-26.890625,9777814
154.0,-27.0625,9777814
153.875,-27.609375,9777814
153.125,-27.375,9777814
146.25,20.0,9777814
139.625,35.46875,9777814
139.875,35.375,9777814
136.875,35.03125,9777814
137.25,34.71875,9777814
132.5,34.34375,9777814
135.25,34.6875,9777814
178.375,-18.140625,9777814
174.75,-36.84375,9777814
174.625,-41.65625,9777814
174.75,-41.28125,9777814
173.25,-43.25,9777814
172.75,-43.59375,9777814
173.25,-41.25,9777814
142.75,16.90625,9777814
138.125,31.890625,9777814
136.875,35.0625,9777814
126.8125,36.96875,9777814
125.6875,33.875,9777814
127.625,34.875,9777814
153.75,-25.625,9777814
153.875,-25.875,9777814
153.375,-25.890625,9777814
153.5,-26.046875,9777814
153.625,-25.953125,9777814
153.5,-25.8125,9777814
153.875,-26.359375,9777814
153.375,-26.34375,9777814
153.375,-26.4375,9777814
153.125,-27.375,9777814
151.25,-34.1875,9777814
151.5,-34.1875,9777814
151.875,-33.78125,9777814
151.875,-34.21875,9777814
151.75,-33.84375,9777814
151.5,-33.84375,9777814
150.875,-34.46875,9777814
144.875,-37.96875,9777814
144.875,-37.84375,9777814
115.5,-31.65625,9777814
115.5,-31.6875,9777814
115.25,-31.75,9777814
115.375,-31.484375,9777814
115.3125,-31.8125,9777814
115.75,-32.03125,9777814
128.875,7.5625,9777814
132.5,34.3125,9777814
131.5,34.0,9777814
126.8125,36.96875,9777814
126.25,37.0625,9777814
126.8125,36.96875,9777814
129.375,35.53125,9777814
103.875,1.2705078125,9777814
38.9375,21.453125,9777814
38.78125,21.515625,9777814
39.15625,21.46875,9777814
34.96875,29.359375,9777814
32.5625,29.84375,9777814
13.7421875,45.5625,9777814
10.59375,42.03125,9777814
10.3046875,43.59375,9777814
2.146484375,41.34375,9777814
-1.7177734375,50.3125,9777814
4.25,51.28125,9777814
3.216796875,51.34375,9777814
4.24609375,51.90625,9777814
-3.9140625,51.3125,9777814
-2.720703125,51.5,9777814
4.26953125,51.25,9777814
13.734375,45.5625,9777814
32.34375,31.375,9777814
103.875,1.2705078125,9777814
114.125,22.34375,9777814
113.875,22.078125,9777814
113.5,23.015625,9777814
122.53750000000002,31.137500000000003,9777814
121.6875,31.328125,9777814
120.3125,38.6875,9777814
117.75,39.03125,9777814
124.5625,36.5625,9777814
125.5625,36.1875,9777814
126.8125,36.96875,9777814
126.375,34.75,9777814
136.75,33.8125,9777814
136.875,33.84375,9777814
137.375,34.71875,9777814
141.0,36.34375,9777814
140.625,36.5,9777814
132.375,34.34375,9777814
135.375,34.53125,9777814
135.375,34.53125,9777814
130.125,34.75,9777814
129.375,35.53125,9777814
153.25,-26.46875,9777814
153.25,-26.484375,9777814
153.125,-27.375,9777814
153.25,-26.34375,9777814
153.375,-26.265625,9777814
150.875,-34.4375,9777814
144.875,-37.84375,9777814
146.875,-4.48046875,9777814
127.875,30.515625,9777814
127.875,30.34375,9777814
126.8125,36.96875,9777814
126.375,34.75,9777814
126.28125,34.75,9777814
126.375,34.75,9777814
125.3125,35.4375,9777814
126.8125,36.96875,9777814
128.75,34.46875,9777814
129.375,35.53125,9777814
153.25,-26.734375,9777814
153.125,-27.375,9777814
151.125,-34.28125,9777814
151.0,-34.28125,9777814
151.125,-34.28125,9777814
151.125,-34.28125,9777814
151.125,-34.25,9777814
151.125,-34.3125,9777814
151.125,-34.28125,9777814
151.125,-34.28125,9777814
150.875,-34.46875,9777814
144.875,-37.84375,9777814
149.875,11.5,9777814
139.625,35.46875,9777814
132.5,34.3125,9777814
131.5,34.0,9777814
132.0,31.921875,9777814
131.0,33.78125,9777814
126.375,34.75,9777814
126.8125,36.96875,9777814
153.125,-27.375,9777814
151.25,-34.21875,9777814
151.25,-34.1875,9777814
151.5,-34.09375,9777814
151.0,-34.3125,9777814
150.875,-34.46875,9777814
144.875,-37.84375,9777814
141.125,36.09375,9777814
141.0,36.40625,9777814
141.0,36.6875,9777814
141.125,36.625,9777814
141.0,36.09375,9777814
141.125,36.21875,9777814
140.625,36.4375,9777814
140.125,35.59375,9777814
-61.84375,17.125,9210218
-64.625,18.421875,9210218
-80.1875,25.78125,9210218
-81.8125,24.5625,9210218
-86.9375,20.515625,9210218
-83.0,9.9921875,9210218
-79.9375,9.265625,9210218
-70.0625,12.5234375,9210218
-68.9375,12.1015625,9210218
-68.25,12.1484375,9210218
-61.84375,17.125,9210218
-64.4375,18.453125,9210218
-80.1875,25.78125,9210218
-64.8125,18.34375,9210218
-64.9375,18.328125,9210218
-62.5,17.578125,9210218
-61.84375,17.125,9210218
-62.71875,17.296875,9210218
-80.1875,25.78125,9210218
-64.9375,18.3125,9210218
-63.0625,18.015625,9210218
-59.625,13.109375,9210218
-61.0,14.015625,9210218
-61.375,15.3125,9210218
-64.625,18.421875,9210218
-80.1875,25.78125,9210218
-87.6875,18.734375,9210218
-86.9375,20.515625,9210218
-81.8125,24.5625,9210218
-80.1875,25.78125,9210218
-64.9375,18.328125,9210218
-63.03125,18.015625,9210218
-59.625,13.1015625,9210218
-61.0,14.0078125,9210218
-61.375,15.296875,9210218
-64.625,18.421875,9210218
-80.1875,25.78125,9210218
-64.85416666666666,18.302083333333336,9210218
-64.9375,18.31640625,9210218
-63.0625,18.015625,9210218
-62.875,17.90625,9210218
-62.75,17.1875,9210218
-62.71875,17.296875,9210218
-64.4375,18.453125,9210218
-80.1875,25.78125,9210218
-16.90625,32.65625,9210218
-9.125,38.71875,9210218
-2.466796875,36.84375,9210218
-4.41796875,36.71875,9210218
-5.3671875,36.15625,9210218
-6.29296875,36.53125,9210218
-8.53125,37.125,9210218
-9.125,38.71875,9210218
-5.9951171875,37.3515625,9210218
-5.3671875,36.15625,9210218
-4.41796875,36.71875,9210218
-2.466796875,36.84375,9210218
-0.9814453125,37.59375,9210218
-0.3017578125,39.46875,9210218
1.2177734375,41.09375,9210218
2.177734375,41.34375,9210218
5.359375,43.3125,9210218
6.6328125,43.28125,9210218
7.4296875,43.75,9210218
8.7734375,42.5625,9210218
10.296875,43.5625,9210218
11.78125,42.09375,9210218
14.375,40.625,9210218
14.602213541666671,40.6171875,9210218
18.765625,42.4375,9210218
18.053124999999994,42.681250000000006,9210218
15.21875,44.125,9210218
12.3984375,44.5,9210218
16.75,41.28125,9210218
15.703125,38.375,9210218
11.78125,42.09375,9210218
3.123046875,41.84375,9210218
2.1796875,41.375,9210218
-0.3017578125,39.46875,9210218
-0.98046875,37.59375,9210218
-4.41796875,36.71875,9210218
-5.3671875,36.15625,9210218
-5.9921875,37.375,9210218
-9.125,38.71875,9210218
-5.995442708333335,37.34895833333332,9210218
-5.3671875,36.15625,9210218
1.451171875,38.90625,9210218
2.634765625,39.5625,9210218
2.181640625,41.375,9210218
5.33984375,43.34375,9210218
6.63671875,43.28125,9210218
7.44140625,43.71875,9210218
10.296875,43.5625,9210218
4.206250000000001,39.73124999999999,9210218
2.62890625,39.5625,9210218
2.181640625,41.375,9210218
1.1298828125,39.71875,9210218
-4.41796875,36.71875,9210218
-6.29296875,36.53125,9210218
-7.60546875,33.59375,9210218
-0.30078125,39.46875,9210218
2.177734375,41.34375,9210218
-0.30078125,39.46875,9210218
-0.9814453125,37.59375,9210218
-4.41796875,36.71875,9210218
-5.3671875,36.15625,9210218
-5.9921875,37.375,9210218
-9.125,38.71875,9210218
-8.6953125,41.1875,9210218
-2.517578125,49.46875,9210218
0.23681640625,49.4375,9210218
3.20703125,51.34375,9210218
4.9140625,52.375,9210218
4.83203125,52.40625,9210218
12.6171875,55.71875,9210218
18.109375,59.3125,9210218
24.765625,59.4375,9210218
24.96875,60.15625,9210218
17.845312500000013,57.52187499999999,9210218
18.671875,54.40625,9210218
12.09375,54.1875,9210218
4.921875,52.375,9210218
-1.4140625,50.90625,9210218
-3.189453125,56.0,9210218
-2.94140625,56.46875,9210218
-4.16796875,57.6875,9210218
-5.90234375,54.625,9210218
-4.7578125,55.96875,9210218
-3.0,53.40625,9210218
-6.2265625,53.34375,9210218
-0.8099609374999998,60.18437499999997,9210218
6.15234375,62.46875,9210218
6.80859375,61.84375,9210218
7.44921875,61.125,9210218
6.983072916666666,60.46875,9210218
5.936848958333335,59.99479166666668,9210218
5.73046875,58.96875,9210218
7.9921875,58.125,9210218
10.7421875,59.90625,9210218
4.91796875,52.375,9210218
-3.181640625,55.96875,9210218
-4.1796875,57.6875,9210218
-1.15625,60.15625,9210218
-2.9765625,59.0,9210218
-6.107421875,57.4765625,9210218
-5.15234375,57.90625,9210218
-5.50390625,56.4375,9210218
-4.7578125,55.96875,9210218
-6.2265625,53.34375,9210218
-5.9140625,54.625,9210218
-7.265625,55.03125,9210218
-8.478515625,54.6015625,9210218
-9.0390625,53.25,9210218
-9.109375,52.625,9210218
-8.3046875,51.84375,9210218
-1.4150390625,50.90625,9210218
-0.55419921875,44.875,9210218
-1.671875,43.40625,9210218
-3.025390625,43.34375,9210218
-5.6953125,43.5625,9210218
-8.3984375,43.375,9210218
-8.703125,41.1875,9210218
-9.125,38.71875,9210218
-6.00390625,37.3125,9210218
-5.3671875,36.15625,9210218
-4.41796875,36.71875,9210218
-0.9833984375,37.59375,9210218
-0.3017578125,39.46875,9210218
2.1796875,41.375,9210218
2.62890625,39.5625,9210218
9.2890625,41.59375,9210218
9.5234375,40.90625,9210218
10.76692708333333,39.97395833333332,9210218
12.5078125,38.0,9210218
14.5078125,35.90625,9210218
15.28125,37.0625,9210218
25.140625,35.34375,9210218
23.625,37.9375,9210218
24.9375,37.4375,9210218
25.3125,37.4375,9210218
25.421875,36.4375,9210218
27.25,37.875,9210218
28.234375,36.4375,9210218
24.229166666666654,35.5546875,9210218
19.90625,39.625,9210218
12.2890625,44.5,9210218
13.6015625,45.5625,9210218
13.7265625,45.5625,9210218
15.21875,44.125,9210218
16.4375,43.5,9210218
17.1484375,42.96875,9210218
18.0424107142857,42.6517857142857,9210218
18.765625,42.4375,9210218
23.625,37.9375,9210218
25.328125,37.46875,9210218
27.21250000000001,37.875,9210218
28.234375,36.4375,9210218
25.7578125,35.21875,9210218
25.40625,36.40625,9210218
23.640625,37.9375,9210218
33.03125,34.65625,9210218
34.65625,31.828125,9210218
25.421875,36.40625,9210218
23.625,37.9375,9210218
29.875,31.1875,9210218
32.3125,31.4375,9210218
34.0625,26.7375,9210218
34.8984375,29.427734375,9210218
34.93576388888894,29.497395833333357,9210218
55.28125,25.28125,9210218
58.5625,23.625,9210218
54.375,24.53125,9210218
52.986328125,24.90234375,9210218
55.28125,25.28125,9210218
72.8125,18.9375,9210218
76.25,9.96875,9210218
79.875,6.94140625,9210218
81.125,6.125,9210218
95.3125,5.8828125,9210218
103.8125,1.26171875,9210218
115.1875,-8.7421875,9210218
115.75,-32.0625,9210218
115.3125,-33.625,9210218
117.875,-35.03125,9210218
121.9375,-33.875,9210218
138.5,-34.78125,9210218
138.0,-35.71875,9210218
149.875,-37.0625,9210218
151.125,-33.875,9210218
-3.03125,56.125,9800178
8.125,54.0625,9800178
9.5,53.6875,9800178
-8.3828125,43.34375,9800178
-8.8828125,37.9375,9800178
-3.021484375,56.0625,9800178
-3.543231670673068,56.03125,9800178
-8.9609375,37.90625,9800178
-8.8828125,37.9375,9800178
-0.448486328125,54.875,9800178
-3.109375,56.09375,9800178
-3.671738735465115,56.03125,9800178
-8.8828125,37.9375,9800178
8.140625,54.03125,9800178
9.5078125,53.65625,9800178
-8.8828125,37.9375,9800178
8.1328125,54.0625,9800178
9.5,53.6875,9800178
-8.8828125,37.9375,9800178
8.078125,54.0625,9800178
9.515625,53.65625,9800178
-8.8828125,37.9375,9800178
9.5,53.6875,9800178
1.2001953125,41.09375,9800178
4.27734375,51.25,9800178
19.90625,56.53125,9800178
20.5,57.46875,9800178
23.875,57.09375,9800178
24.078125,57.03125,9800178
-5.08203125,36.21875,9800178
-4.8046875,36.3125,9800178
-4.92578125,36.15625,9800178
-4.828125,36.21875,9800178
-4.8125,36.21875,9800178
-4.76171875,36.25,9800178
-4.84375,36.1875,9800178
-4.69921875,36.3125,9800178
-4.7109375,36.1875,9800178
-4.90625,36.28125,9800178
-4.79296875,36.25,9800178
-4.47265625,36.28125,9800178
-4.8046875,36.21875,9800178
-6.265625,36.09375,9800178
-6.421875,36.09375,9800178
-6.57421875,36.15625,9800178
-6.40234375,36.15625,9800178
-6.48828125,36.03125,9800178
-6.41796875,36.09375,9800178
-6.359375,36.0625,9800178
-6.625,36.28125,9800178
-6.5,36.25,9800178
15.2578125,37.125,9800178
15.265625,37.125,9800178
23.90625,57.125,9800178
24.078125,57.03125,9800178
18.6875,54.53125,9800178
18.5625,54.53125,9800178
18.6875,54.53125,9800178
18.5625,54.53125,9800178
18.6875,54.53125,9800178
18.5625,54.53125,9800178
23.90625,57.09375,9800178
24.078125,57.03125,9800178
18.703125,54.53125,9800178
18.5625,54.53125,9800178
18.6875,54.53125,9800178
18.5625,54.53125,9800178
3.513671875,52.78125,9800178
3.4453125,52.75,9800178
3.333984375,51.8125,9800178
3.69921875,51.46875,9800178
3.3515625,51.78125,9800178
-6.94140625,37.18826219512198,9800178
-2.890625,35.28125,9800178
-2.805747767857139,35.402678571428496,9800178
5.0,43.40625,9800178
-5.40234375,36.1875,9800178
-6.91015625,37.15625,9800178
-6.94039818548387,37.21673387096769,9800178
-6.8671875,37.078125,9800178
3.71484375,51.46875,9800178
-6.9375,37.21875,9800178
4.99609375,43.40625,9800178
6.01953125,41.78125,9800178
10.4375,36.78125,9800178
10.2890625,36.8125,9800178
6.59130859375,39.3359375,9800178
3.456473214285713,40.49553571428571,9800178
1.259765625,41.09375,9800178
5.0,43.40625,9800178
10.421875,36.78125,9800178
10.2890625,36.8125,9800178
5.0,43.40625,9800178
5.828125,42.0625,9800178
10.4140625,36.8125,9800178
-72.125,20.40625,9820013
120.1875,22.8125,9820013
119.625,15.8203125,9820013
119.625,14.9453125,9820013
120.0,14.640625,9820013
120.125,14.703125,9820013
120.25,14.5703125,9820013
120.8125,14.5625,9820013
103.6875,1.18359375,9820013
55.21875,-20.90625,9820013
-69.5,12.1640625,9820013
-68.875,11.71875,9820013
-69.75,12.6328125,9820013
-68.875,11.7109375,9820013
-69.5,12.1640625,9820013
-68.9375,11.75,9820013
-68.9375,12.0625,9820013
-68.9375,12.1171875,9820013
-70.125,12.421875,9820013
-78.3125,17.546875,9820013
-68.9375,12.1015625,9820013
-5.3828125,36.0625,9820013
-0.1688232421875,35.9375,9820013
-0.258056640625,35.8125,9820013
-62.28125,-38.78125,9820013
-16.171875,28.46875,9820013
-15.9453125,28.765625,9820013
-15.8046875,28.71875,9820013
-15.875,28.734375,9820013
-15.8515625,28.703125,9820013
-15.8046875,28.796875,9820013
-15.875,28.71875,9820013
-15.9140625,28.734375,9820013
-16.015625,28.875,9820013
-15.90625,28.734375,9820013
-15.8359375,28.734375,9820013
-16.09375,28.859375,9820013
-15.8203125,28.78125,9820013
-15.9375,28.78125,9820013
-15.96875,28.765625,9820013
-15.9609375,28.765625,9820013
-16.015625,28.875,9820013
-17.421875,28.84375,9820013
-17.640625,29.0625,9820013
-15.984375,28.828125,9820013
-0.03271484375,36.21875,9820013
-0.29541015625,36.1875,9820013
-0.258056640625,35.8125,9820013
32.28125,31.40625,9820013
46.58333333333333,12.317708333333332,9820013
58.375,23.734375,9820013
48.40625,28.71875,9820013
56.46875,25.265625,9820013
58.421875,23.7109375,9820013
117.625,-0.0007848739624023,9820013
117.5,0.08306884765625,9820013
118.5,-2.796875,9820013
31.3125,-29.84375,9820013
31.234375,-29.78125,9820013
31.25,-29.765625,9820013
-2.455078125,47.09375,9820013
-2.142578125,47.3125,9820013
-93.3125,30.046875,9820013
3.47265625,52.03125,9820013
4.078125,51.96875,9820013
-6.65234375,36.625,9820013
-5.3828125,36.125,9820013
-5.01171875,36.1875,9820013
-4.9921875,36.25,9820013
-4.98828125,36.21875,9820013
-4.90625,36.25,9820013
-4.98046875,36.1875,9820013
-5.01953125,36.21875,9820013
-4.890625,36.25,9820013
-4.80078125,36.21875,9820013
-4.8359375,36.21875,9820013
-4.8515625,36.25,9820013
-4.79296875,36.1875,9820013
-4.9609375,36.1875,9820013
-80.0,9.484375,9789166
-79.9375,9.375,9789166
-79.9375,9.234375,9789166
-79.5625,9.0,9789166
-79.5625,8.8203125,9789166
135.0,32.625,9789166
135.25,32.3125,9789166
133.75,34.5,9789166
127.9375,34.65625,9789166
-79.5,8.8359375,9789166
-79.5625,9.0,9789166
-79.9375,9.2734375,9789166
-94.5625,29.171875,9789166
-94.8125,29.3125,9789166
-95.1875,28.875,9789166
-95.3125,28.9375,9789166
14.828125,56.15625,9789166
2.62109375,51.40625,9789166
3.765625,51.34375,9789166
-94.75,29.34375,9789166
-95.125,28.875,9789166
-95.3125,28.9375,9789166
-80.0,9.484375,9789166
-79.9375,9.21875,9789166
-79.5625,9.0,9789166
140.75,35.9375,9789166
140.125,34.6875,9789166
140.0,34.6875,9789166
139.75,35.5,9789166
137.375,34.25,9789166
136.625,34.96875,9789166
104.0625,1.318359375,9789166
103.8125,1.4638671875,9789166
103.75,1.162109375,9789166
103.625,1.16015625,9789166
-79.5,8.8515625,9789166
-79.625,9.0,9789166
-79.9375,9.2734375,9789166
-95.1875,28.859375,9789166
-95.3125,28.9375,9789166
-80.0,9.4609375,9789166
-79.875,9.1953125,9789166
-79.625,9.0,9789166
-79.5625,8.796875,9789166
152.125,35.84375,9789166
128.75,30.75,9789166
129.625,35.28125,9789166
129.75,35.15625,9789166
129.75,35.28125,9789166
129.375,35.40625,9789166
129.375,35.5,9789166
128.0,34.59375,9789166
-79.5,8.8359375,9789166
-79.625,9.0078125,9789166
-95.125,28.828125,9789166
-95.3125,28.9375,9789166
-94.5,28.8125,9789166
0.7003906249999998,53.92500000000001,9789166
0.68408203125,53.75,9789166
-0.205078125,53.65625,9789166
11.3359375,57.9375,9789166
11.8046875,58.09375,9789166
-94.5,29.265625,9789166
-94.75,29.34375,9789166
-95.1875,28.859375,9789166
-95.3125,28.9375,9789166
-62.28125,24.458333333333336,9789166
