longitude,latitude,imo
119.3125,32.1875,9552343
119.3125,32.1875,9552343
91.4228515625,33.515625,9552343
26.90625,38.78125,9552343
26.90625,38.78125,9552343
24.9375,37.4375,9552343
29.828125,40.75,9552343
-88.125,30.0625,9396218
-88.0625,30.65625,9396218
29.703125,31.203125,9396218
29.65625,31.453125,9396218
29.77734375,31.1796875,9396218
29.859375,31.171875,9396218
25.90625,39.86250000000001,9396218
29.328125,40.6875,9396218
29.46875,40.71875,9396218
29.484375,40.75,9396218
28.953125,40.8125,9396218
29.265625,41.375,9396218
27.765625,43.1875,9396218
29.125,41.4375,9396218
26.9375,40.45833333333333,9396218
4.7734375,52.40625,9396218
-0.87890625,54.71875,9396218
-1.154296875,54.59375,9396218
-15.40625,28.09375,9396218
-48.4375,1.6572265625,9396218
-51.09375,-0.0635986328125,9396218
-54.78125,-2.396484375,9396218
-48.125,1.908203125,9396218
-50.96875,0.0693359375,9396218
-54.75,-2.396484375,9396218
5.13671875,36.71875,9396218
5.106770833333334,36.75,9396218
-5.36328125,36.125,9396218
-7.6875,33.71875,9396218
-7.52734375,33.6875,9396218
-7.60546875,33.625,9396218
-94.3125,18.265625,9396218
-94.4375,18.203125,9396218
-92.125,22.8125,9396218
-90.25,29.96875,9396218
-90.5625,30.046875,9396218
-88.0625,16.125,9396218
-87.9375,15.9765625,9396218
-88.0625,15.8984375,9396218
-88.0,15.921875,9396218
-88.125,15.9453125,9396218
-87.9375,15.84375,9396218
-61.5,11.0859375,9396218
-48.5,-1.1044921875,9396218
-48.78125,-1.5693359375,9396218
-48.53125,-1.1259765625,9396218
-74.1875,11.25,9396218
-75.0,11.1796875,9396218
-74.875,11.1796875,9396218
-74.625,11.1796875,9396218
-74.9375,11.2890625,9396218
-75.0,11.1484375,9396218
-74.75,10.9609375,9396218
-75.0625,10.921875,9396218
-71.0625,12.7890625,9396218
14.429241071428592,42.34375,9123702
28.953125,40.96875,9123702
28.921875,40.71875,9123702
31.15625,46.34375,9123702
31.953125,46.84375,9123702
29.0,41.28125,9123702
28.921875,40.96875,9123702
10.0390625,39.28125,9123702
9.786718749999997,39.15312499999997,9123702
-2.126953125,47.3125,9123702
-0.189697265625,53.625,9123702
-4.95703125,36.1875,9123702
-5.1015625,36.21875,9123702
-5.41796875,36.09375,9123702
29.75,31.203125,9123702
29.63671875,31.24609375,9123702
29.875,31.1875,9123702
25.96875,39.78125,9123702
27.5,40.96875,9123702
26.65972222222223,40.357638888888914,9123702
2.640625,51.40625,9123702
3.79296875,51.15625,9123702
0.398681640625,53.75,9123702
-0.196044921875,53.625,9123702
29.6875,31.21875,9123702
29.854166666666664,31.166666666666664,9123702
29.765625,31.1875,9123702
29.875,31.1875,9123702
29.265625,40.84375,9123702
29.21875,40.8125,9123702
27.5,40.96875,9123702
2.537109375,51.34375,9123702
3.7890625,51.15625,9123702
-8.71875,40.65625,9123702
12.280048076923084,44.498798076923,9123702
29.078125,40.78125,9123702
31.40625,41.25,9123702
29.046875,41.28125,9123702
28.875,40.9375,9123702
22.201562499999987,36.03749999999999,9123702
12.327343749999994,44.49687499999997,9123702
19.390625,41.34375,9123702
19.421875,41.375,9123702
36.1875,36.71875,9123702
-5.35546875,36.125,9123702
-75.6875,26.046875,9123702
-90.0,29.78125,9123702
-89.9375,29.921875,9123702
-75.0,11.34375,9123702
-75.1875,11.34375,9123702
-75.0625,11.28125,9123702
-74.75,10.97265625,9123702
-75.0625,10.93359375,9123702
-5.01171875,36.125,9123702
-5.35546875,36.125,9123702
36.125,36.75,9123702
36.1875,36.71875,9123702
26.0,39.78125,9123702
28.890625,40.9375,9123702
28.953125,40.78125,9123702
28.890625,40.78125,9123702
28.890625,40.6875,9123702
36.34375,41.34375,9123702
36.4375,41.25,9123702
36.75,42.3125,9123702
29.140625,41.4375,9123702
28.93359375,41.375,9123702
29.03125,41.28125,9123702
29.265625,40.84375,9123702
12.484375,44.53125,9123702
12.27884615384616,44.49759615384616,9123702
11.1171875,33.46875,9123702
11.328125,33.5,9123702
11.1171875,33.46875,9123702
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.96875,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.96875,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.96875,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.96875,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.5888671875,52.0,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.5712890625,51.96875,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
3.48046875,51.875,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3125,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
1.3115234375,51.9375,9809095
4.36328125,51.90625,9809095
4.0546875,51.9375,9809095
4.36328125,51.90625,9809095
25.640625,39.53125,9809095
25.90625,39.625,9809095
29.21875,40.8125,9809095
26.268229166666654,38.34114583333331,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
26.284375,38.337500000000006,9809095
13.7734375,45.625,9809095
26.28515625,38.3359375,9809095
13.7734375,45.625,9809095
26.282986111111114,38.34027777777777,9809095
13.7734375,45.625,9809095
26.23660714285716,38.342633928571374,9809095
13.7734375,45.625,9809095
26.296875,38.328125,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
13.7734375,45.625,9809095
26.211647727272734,38.2556818181818,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
13.7734375,45.625,9809095
26.296875,38.3125,9809095
13.7734375,45.625,9809095
101.8125,1.666015625,9580405
88.10416666666666,6.091145833333334,9580405
74.4375,12.125,9580405
73.875,12.046875,9580405
74.6875,12.9609375,9580405
74.8125,12.921875,9580405
103.6875,1.1708984375,9580405
103.6875,1.2421875,9580405
103.8125,1.23046875,9580405
103.5625,1.271484375,9580405
103.75,1.2890625,9580405
8.5859375,-7.6796875,9580405
9.1015625,3.978515625,9580405
1.2734375,6.00390625,9580405
25.765625,-33.9375,9580405
43.21875,-11.6953125,9580405
48.5,28.984375,9580405
48.21875,29.03125,9580405
56.53125,25.234375,9580405
32.578125,29.859375,9580405
-0.1590576171875,49.5625,9580405
0.1314697265625,49.46875,9580405
2.576171875,51.34375,9580405
4.34375,51.28125,9580405
-13.78125,32.037499999999994,9580405
3.380859375,6.30859375,9580405
3.314453125,6.26171875,9580405
3.376953125,6.3046875,9580405
3.36328125,6.2890625,9580405
-15.4140625,28.125,9580405
32.3125,31.40625,9580405
32.53125,29.8125,9580405
56.5625,25.234375,9580405
50.15625,26.65625,9580405
103.875,1.259765625,9580405
130.71875,21.09765625,9580405
140.75,35.93607954545452,9580405
140.375,34.78125,9580405
140.125,34.53125,9580405
139.75,35.4375,9580405
139.625,35.40625,9580405
139.625,34.40625,9580405
139.75,34.3125,9580405
139.625,34.46875,9580405
139.75,34.46875,9580405
139.625,34.4375,9580405
139.625,34.5,9580405
139.5,34.375,9580405
139.625,34.46875,9580405
139.625,34.5,9580405
139.625,34.46875,9580405
139.625,34.5,9580405
139.625,34.53125,9580405
139.75,34.5625,9580405
139.75,34.5,9580405
139.625,34.53125,9580405
139.75,34.5625,9580405
139.75,34.5625,9580405
139.75,34.53125,9580405
139.625,34.53125,9580405
139.625,34.46875,9580405
139.625,34.46875,9580405
139.625,34.40625,9580405
139.75,34.5625,9580405
139.625,34.4375,9580405
139.625,34.34375,9580405
139.625,34.40625,9580405
139.625,34.53125,9580405
139.625,34.40625,9580405
139.625,34.53125,9580405
139.75,34.5625,9580405
139.625,34.53125,9580405
139.625,34.5,9580405
139.75,34.5625,9580405
139.625,34.53125,9580405
139.625,34.46875,9580405
139.625,34.5,9580405
139.625,34.4375,9580405
139.625,34.46875,9580405
139.625,34.5,9580405
139.625,34.53125,9580405
139.625,34.53125,9580405
139.75,34.53125,9580405
139.625,34.4375,9580405
139.75,34.5625,9580405
139.75,35.4375,9580405
139.625,35.40625,9580405
131.38636363636374,30.761363636363637,9580405
107.93402777777789,5.78515625,9580405
113.0,3.373697916666667,9580405
113.0625,3.3712332589285663,9580405
103.5,4.5712890625,9580405
103.9375,1.2548828125,9580405
60.15625,22.875,9580405
60.21875,22.84375,9580405
60.125,22.875,9580405
60.09375,22.84375,9580405
60.125,22.84375,9580405
60.171875,22.8671875,9580405
60.15625,22.890625,9580405
52.71875,24.15625,9580405
104.0,1.291015625,9580405
128.0,34.65625,9580405
127.75,34.875,9580405
127.875,33.875,9580405
127.875,33.875,9580405
127.875,33.90625,9580405
122.73641304347797,38.16711956521743,9580405
103.5,1.1962890625,9580405
67.0,24.546875,9580405
67.3125,24.78125,9580405
66.9375,24.5625,9580405
4.45703125,51.90625,9197791
4.58984375,51.6875,9197791
9.203125,53.9375,9197791
22.890625,65.3125,9197791
22.25,65.5625,9197791
23.015625,63.84375,9197791
14.578125,56.03125,9197791
14.0859375,59.3125,9197791
0.396728515625,52.75,9197791
4.40625,51.25,9197791
4.47265625,51.90625,9197791
4.2734375,51.90625,9197791
12.265625,58.28125,9197791
12.439479166666668,58.469166666666695,9197791
12.265625,58.28125,9197791
12.1171875,58.125,9197791
-0.26171875,53.75,9197791
-0.367431640625,53.71875,9197791
12.265625,58.25,9197791
13.9375,59.02083333333333,9197791
14.0859375,59.3125,9197791
12.3984375,58.4375,9197791
12.2578125,58.25,9197791
0.3330078125,53.6875,9197791
0.269775390625,53.6875,9197791
-0.271728515625,53.75,9197791
11.78125,57.6875,9197791
12.265625,58.25,9197791
12.478365384615374,58.47115384615383,9197791
12.2578125,58.25,9197791
-0.259033203125,53.75,9197791
11.8046875,57.65625,9197791
12.2578125,58.25,9197791
14.0859375,59.3125,9197791
12.2578125,58.25,9197791
-0.259521484375,53.75,9197791
-2.46484375,56.71875,9197791
11.8046875,57.65625,9197791
12.2578125,58.25,9197791
14.0859375,59.3125,9197791
0.3974609375,52.75,9197791
14.06640625,59.296875,9197791
12.3125,58.375,9197791
12.2578125,58.25,9197791
11.9921875,57.71875,9197791
-0.259521484375,53.75,9197791
12.2578125,58.25,9197791
13.125,59.34375,9197791
-0.27099609375,53.75,9197791
-0.36181640625,53.71875,9197791
14.0859375,59.3125,9197791
7.1796875,56.78125,9197791
0.3974609375,52.75,9197791
9.9765625,57.59375,9197791
10.125,57.65625,9197791
11.8046875,57.65625,9197791
13.125,59.34375,9197791
-0.264892578125,53.75,9197791
-0.36181640625,53.71875,9197791
12.25,58.25,9197791
14.0859375,59.3125,9197791
0.36767578125,52.9375,9197791
0.396728515625,52.75,9197791
12.2578125,58.25,9197791
14.0703125,59.3125,9197791
-2.466796875,56.71875,9197791
0.96826171875,51.5,9197791
0.7587890625,51.375,9197791
11.7890625,57.6875,9197791
12.2578125,58.25,9197791
13.207812500000005,58.55000000000001,9197791
14.0859375,59.3125,9197791
12.40625,58.4375,9197791
-0.259033203125,53.75,9197791
12.2578125,58.25,9197791
14.0390625,59.265625,9197791
12.3984375,58.4375,9197791
12.2578125,58.25,9197791
-2.466796875,56.71875,9197791
-0.367431640625,53.71875,9197791
12.265625,58.25,9197791
14.0328125,58.9375,9197791
12.61892361111112,58.56018518518523,9197791
12.265625,58.25,9197791
-2.466796875,56.71875,9197791
-0.259033203125,53.75,9197791
0.509765625,51.40625,9197791
7.62109375,56.40625,9197791
11.7890625,57.6875,9197791
12.2578125,58.25,9197791
13.1640625,58.5,9197791
14.0859375,59.3125,9197791
7.16796875,56.78125,9197791
-0.259033203125,53.75,9197791
0.394287109375,52.75,9197791
0.49462890625,53.59375,9197791
-0.36767578125,53.71875,9197791
12.2578125,58.25,9197791
12.449733527131684,58.47238372093034,9197791
12.2578125,58.25,9197791
7.171875,56.78125,9197791
0.412353515625,53.59375,9197791
-0.259033203125,53.75,9197791
-0.36181640625,53.71875,9197791
0.51025390625,51.40625,9197791
12.3125,58.375,9197791
13.1640625,58.5,9197791
14.0859375,59.3125,9197791
-0.360595703125,53.71875,9197791
11.328125,55.125,9197791
11.7578125,55.21875,9197791
12.265625,58.25,9197791
14.0859375,59.3125,9197791
12.2578125,58.25,9197791
-0.259033203125,53.75,9197791
-2.331380208333332,56.607638888888914,9197791
4.33203125,51.28125,9197791
11.855823863636369,58.17329545454547,9197791
5.4296875,53.1875,9197791
0.97900390625,51.5,9197791
0.7587890625,51.375,9197791
13.1640625,58.5,9197791
14.0859375,59.3125,9197791
12.2578125,58.25,9197791
-2.466796875,56.71875,9197791
-0.259033203125,53.75,9197791
0.509765625,51.40625,9197791
12.2578125,58.25,9197791
13.1640625,58.5,9197791
12.2421875,57.125,9197791
-3.0078125,56.1875,9197791
11.7890625,57.6875,9197791
12.2578125,58.25,9197791
13.53125,59.375,9197791
14.059895833333332,59.29166666666667,9197791
11.8046875,57.65625,9197791
-0.259033203125,53.75,9197791
0.3974609375,52.75,9197791
4.31640625,51.3125,9197791
11.9765625,57.71875,9197791
12.2578125,58.25,9197791
13.53125,59.375,9197791
14.0859375,59.3125,9197791
12.3125,58.375,9197791
12.2578125,58.25,9197791
12.1328125,58.0625,9197791
-0.259033203125,53.75,9197791
-0.36181640625,53.71875,9197791
9.953125,53.53125,9197791
11.796875,57.65625,9197791
12.2578125,58.25,9197791
13.53125,59.375,9197791
14.0859375,59.3125,9197791
12.369140625,58.4375,9197791
12.265625,58.25,9197791
11.796875,57.65625,9197791
3.794921875,51.9375,9197791
4.046875,51.96875,9197791
0.357666015625,52.96875,9197791
0.394287109375,52.75,9197791
-0.367431640625,53.71875,9197791
11.796875,57.65625,9197791
12.2578125,58.25,9197791
14.03125,58.9375,9197791
14.06640625,59.296875,9197791
12.2578125,58.25,9197791
14.9140625,35.9375,9693173
14.796875,35.90625,9693173
4.908405172413804,43.0732758620689,9693173
-93.875,29.75,9693173
-12.6328125,44.25,9693173
-2.13671875,47.3125,9693173
-94.6875,29.1875,9693173
-93.3125,30.03125,9693173
-5.328125,35.90625,9693173
23.40625,37.96875,9693173
31.828125,31.6875,9693173
31.78169014084497,31.564260563380387,9693173
31.796875,31.71875,9693173
31.859375,31.703125,9693173
1.51953125,51.53125,9693173
1.52734375,51.53125,9693173
0.70166015625,51.4375,9693173
-93.625,29.40625,9693173
-93.875,29.75,9693173
-61.8125,30.828125,9693173
-36.65625,38.3125,9693173
-36.8125,38.53125,9693173
-38.75,38.53125,9693173
5.0390625,43.03125,9693173
4.905133928571427,43.40625,9693173
12.5859375,45.09375,9693173
-5.40234375,36.09375,9693173
-93.3125,30.046875,9693173
-61.51249999999999,28.03125,9693173
17.48046875,38.0078125,9693173
14.234791666666696,45.125416666666695,9693173
-97.25,27.873383620689665,9693173
-69.625,18.40625,9693173
23.40625,37.96875,9693173
23.859375,37.4375,9693173
23.40625,37.96875,9693173
14.46484375,45.1875,9693173
23.40625,37.96875,9693173
-93.6875,29.421875,9693173
-93.875,29.75,9693173
4.078125,51.96875,9693173
-7.33203125,48.5,9693173
-7.5424107142857135,48.580357142857125,9693173
-7.58544921875,48.4765625,9693173
-4.4609375,48.375,9693173
-5.04296875,50.09375,9693173
-77.0637755102041,17.78220663265307,9693173
-93.1875,29.296875,9693173
-93.3125,30.03125,9693173
-79.9375,9.34375,9693173
-79.9375,9.421875,9693173
-93.1875,29.296875,9693173
-93.3125,30.046875,9693173
1.5234375,51.53125,9693173
0.70166015625,51.4375,9693173
-17.328125,14.46875,9401233
-17.328125,14.4765625,9401233
-17.359375,14.640625,9401233
-17.296875,14.453125,9401233
-17.3125,14.4609375,9401233
-17.359375,14.640625,9401233
-15.4140625,28.125,9401233
-13.5234375,33.9375,9401233
22.109375,37.0,9401233
25.921875,39.78125,9401233
28.921875,40.8125,9401233
28.875,40.9375,9401233
28.890625,40.8125,9401233
29.078125,40.75,9401233
28.984375,40.75,9401233
28.90625,40.78125,9401233
28.9375,40.71875,9401233
28.3125,42.5,9401233
28.390625,42.625,9401233
28.234375,42.5625,9401233
28.4375,42.59375,9401233
28.127232142857142,42.3125,9401233
28.375,42.34375,9401233
28.96701388888889,41.31944444444446,9401233
29.0,41.4375,9401233
29.046875,41.34375,9401233
29.015625,41.375,9401233
29.046875,41.375,9401233
29.046875,41.4375,9401233
29.046875,41.46875,9401233
27.125,40.59375,9401233
23.003125,36.44999999999999,9401233
22.703125,36.59375,9401233
22.703125,36.5625,9401233
22.6875,36.625,9401233
-4.953125,36.21875,9401233
-1.2607421875,1.2353515625,9401233
-1.521484375,0.9072265625,9401233
3.375,6.29296875,9401233
3.337890625,6.2109375,9401233
3.310546875,6.28125,9401233
3.333333333333333,6.25,9401233
3.234375,6.19140625,9401233
3.357421875,6.30078125,9401233
-15.3984375,28.140625,9401233
12.53125,33.375,9401233
12.5546875,33.5,9401233
12.5703125,33.53125,9401233
12.421875,33.375,9401233
12.2578125,32.90625,9401233
24.828125,34.9375,9401233
32.28125,31.40625,9401233
32.48124999999999,30.27500000000001,9401233
56.53125,25.21875,9401233
54.8125,25.171875,9401233
55.09375,25.625,9401233
48.34375,29.0625,9401233
48.18642241379311,29.109913793103445,9401233
48.1875,29.031696428571408,9401233
56.53125,25.1875,9401233
59.234375,19.55859375,9401233
57.78125,18.27083333333334,9401233
43.15625,11.6796875,9401233
43.09375,11.6015625,9401233
38.28125,23.390625,9401233
38.28125,23.359375,9401233
38.1875,23.171875,9401233
38.1875,23.203125,9401233
38.15625,23.171875,9401233
38.28125,23.3203125,9401233
38.1875,23.171875,9401233
38.328125,23.09375,9401233
38.25,23.21875,9401233
38.21875,23.03125,9401233
38.375,23.140625,9401233
38.3125,23.84375,9401233
38.18973214285702,23.93601190476189,9401233
32.625,29.734375,9401233
32.53125,29.84375,9401233
32.5,29.921875,9401233
32.53125,29.828125,9401233
37.0,24.09375,9401233
37.1875,24.15625,9401233
37.03125,24.09375,9401233
37.0,24.0625,9401233
37.03125,23.984375,9401233
37.40625,23.5625,9401233
37.3125,23.484375,9401233
37.4375,23.59375,9401233
37.34375,23.84375,9401233
37.375,23.671875,9401233
37.34375,24.015625,9401233
37.71875,23.46875,9401233
38.21875,23.9375,9401233
38.21875,23.9375,9401233
43.15625,11.6796875,9401233
43.03125,11.65625,9401233
43.09375,11.6015625,9401233
43.15625,11.671875,9401233
43.09375,11.6015625,9401233
40.78125,16.671875,9401233
41.0625,16.78125,9401233
41.15625,16.734375,9401233
42.15651939655192,17.079741379310303,9401233
38.9375,21.328125,9401233
38.875,21.359375,9401233
38.90625,21.25,9401233
38.875,21.28125,9401233
38.84375,21.421875,9401233
38.875,21.3125,9401233
39.0,21.390625,9401233
38.9375,21.4375,9401233
38.875,21.4375,9401233
39.12562500000003,21.406875000000028,9401233
39.0625,21.40625,9401233
38.75,21.21875,9401233
41.15625,16.78125,9401233
56.5,25.1875,9401233
56.5,25.1875,9401233
56.375,25.1875,9401233
69.6875,22.734375,9401233
68.6875,22.265625,9401233
69.62668918918905,22.57474662162164,9401233
49.54166666666667,13.385416666666668,9401233
38.84375,21.296875,9401233
39.09375,21.40625,9401233
39.15625,21.4375,9401233
37.4375,23.140625,9401233
37.9375,23.65625,9401233
37.8125,23.640625,9401233
37.765625,23.6171875,9401233
37.625,23.609375,9401233
37.96875,23.59375,9401233
32.59375,29.84375,9401233
24.8203125,34.921875,9401233
-5.1875,36.0625,9401233
-4.9140625,36.28125,9401233
-5.0703125,36.1875,9401233
-5.40625,36.125,9401233
-2.720703125,51.5,9401233
-3.42578125,51.21875,9401233
10.6875,57.6875,9401233
25.6875,59.75,9401233
26.203125,59.875,9401233
26.28125,59.890625,9401233
