longitude,latitude,imo
37.40625,24.171875,9412036
100.75,13.072265625,9412036
100.8125,13.061848958333329,9412036
103.9375,1.25,9412036
107.125,2.18359375,9412036
110.3125,3.369140625,9412036
112.75367647058827,3.540900735294116,9412036
104.62430555555592,5.535199652777755,9412036
153.625,-26.671875,9412036
153.75,-26.734375,9412036
153.25,-26.6875,9412036
153.125,-27.390625,9412036
153.25,-26.671875,9412036
145.375,-39.21875,9412036
145.25,-39.125,9412036
145.0,-38.8125,9412036
145.25,-38.71875,9412036
145.125,-38.5,9412036
144.875,-37.875,9412036
103.9375,1.24609375,9412036
103.6875,1.255859375,9412036
103.5625,1.125,9412036
104.0625,1.306640625,9412036
102.1875,2.1640625,9412036
101.25,12.546875,9412036
101.125,12.6640625,9412036
101.25,12.5625,9412036
113.81617647058827,4.390165441176464,9412036
109.8670212765955,7.121509308510651,9412036
153.375,-26.65625,9412036
153.125,-27.390625,9412036
153.25,-26.6875,9412036
147.125,-9.53125,9412036
144.625,-8.05078125,9412036
144.625,-8.0859375,9412036
133.29999999999995,20.05625000000001,9412036
119.3125,35.03125,9412036
122.3125,29.640625,9412036
102.0,2.252197265625,9412036
111.4784090909082,7.183617424242428,9412036
153.25,-26.71875,9412036
153.125,-27.390625,9412036
103.6875,1.1904296875,9412036
103.75,1.240234375,9412036
103.6875,1.240234375,9412036
103.6875,1.1748046875,9412036
107.1875,10.1796875,9412036
106.859375,0.0728759765625,9412036
113.3125,-6.662760416666666,9412036
113.41666666666664,-6.600911458333335,9412036
21.75,65.0,9317808
21.625,65.25,9317808
18.71875,63.28125,9317808
10.7890625,53.90625,9317808
24.078125,59.34375,9317808
17.40625,60.65625,9317808
18.71875,63.28125,9317808
10.7890625,53.90625,9317808
24.078125,57.03125,9317808
9.171875,53.90625,9317808
-0.188720703125,53.625,9317808
-0.271484375,53.75,9317808
24.46875,58.375,9317808
18.921875,63.15625,9317808
19.15625,63.3125,9317808
17.390625,62.40625,9317808
0.2467041015625,49.4375,9317808
9.0703125,53.875,9317808
9.1796875,53.90625,9317808
23.875,57.125,9317808
24.078125,57.03125,9317808
14.8203125,56.15625,9317808
24.40625,57.3125,9317808
12.234375,57.125,9317808
24.421875,58.34375,9317808
24.46875,58.375,9317808
18.638157894736835,62.86842105263152,9317808
17.467566287878718,62.34469696969703,9317808
3.7265625,52.15625,9317808
4.40234375,51.875,9317808
24.46875,58.375,9317808
21.453125,61.125,9317808
24.078125,57.03125,9317808
17.34375,62.46875,9317808
17.390625,62.37760416666669,9317808
4.40625,51.875,9317808
9.1484375,53.90625,9317808
24.078125,57.03125,9317808
19.15625,63.3125,9317808
17.432291666666664,62.36458333333333,9317808
-0.093994140625,49.46875,9317808
0.2467041015625,49.4375,9317808
-7.34765625,43.65625,9317808
9.203125,53.9375,9317808
10.125,54.375,9317808
18.53125,54.53125,9317808
21.5625,57.390625,9317808
18.9638671875,61.72812500000011,9317808
10.953125,54.03125,9317808
10.7890625,53.90625,9317808
24.40625,57.3125,9317808
21.625,65.25,9317808
18.953125,63.125,9317808
10.9609375,54.03125,9317808
10.7890625,53.90625,9317808
24.078125,59.34375,9317808
17.40625,60.65625,9317808
26.921875,60.4375,9317808
24.40625,57.3125,9317808
21.765625,65.0625,9317808
21.625,65.25,9317808
22.6875,63.71875,9317808
7.171875,53.34375,9317808
9.1796875,53.90625,9317808
24.125,57.03125,9317808
21.7734375,65.0625,9317808
21.6171875,65.25,9317808
25.40625,65.0,9317808
26.921875,60.4375,9317808
24.40625,57.3125,9317808
22.6875,63.71875,9317808
7.1796875,53.34375,9317808
10.2578125,59.75,9317808
11.6796875,57.59375,9317808
24.40625,57.3125,9317808
17.28125,60.6875,9317808
23.859375,57.125,9317808
24.078125,56.96875,9317808
24.078125,57.03125,9317808
-0.189208984375,53.625,9317808
-0.26806640625,53.75,9317808
20.625,56.46875,9317808
20.984375,56.53125,9317808
18.609375,54.53125,9317808
12.0,54.21875,9317808
12.0859375,54.125,9317808
10.2578125,54.9375,9317808
24.03125,57.0625,9317808
23.875,57.09375,9317808
24.109375,57.0,9317808
10.1796875,54.375,9317808
4.453125,51.90625,9317808
4.3359375,51.28125,9317808
-90.1875,29.125,9317808
-88.50568181818187,30.1747159090909,9317808
-70.0,18.421875,9317808
-6.84765625,37.09375,9317808
-6.92578125,37.1875,9317808
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-5.441964285714287,51.767857142857125,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.337890625,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.28515625,52.234375,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-5.733072916666665,51.9375,9197105
-6.33984375,52.25,9197105
-5.8798828125,52.03125,9197105
-4.94921875,51.6875,9197105
-5.34228515625,51.71484375,9197105
-5.41943359375,51.76953125,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-5.29833984375,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-5.37548828125,51.7421875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-5.361328125,51.71484375,9197105
-6.3359375,52.25,9197105
-6.33984375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.234375,52.22916666666667,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3125,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.165364583333334,52.19791666666667,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.322265625,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.279296875,52.234375,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.177083333333334,52.21875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.294921875,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.2138671875,52.2265625,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.1328125,52.1875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.22265625,52.20833333333333,9197105
-5.8974609375,52.0234375,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.9619140625,52.0703125,9197105
-4.94921875,51.6875,9197105
-6.217447916666666,52.20833333333333,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.653906249999999,51.900000000000006,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.828906249999999,52.00625,9197105
-6.337890625,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.244977678571427,51.66071428571429,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-5.6953125,51.9125,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.165364583333334,52.21875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.422433035714287,51.75,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.337890625,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.265625,52.234375,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.19921875,53.34375,9197105
-1.611328125,49.65625,9197105
-6.19921875,53.34375,9197105
-6.19921875,53.34375,9197105
-1.611328125,49.65625,9197105
-6.1953125,53.34375,9197105
-1.6162109375,49.65625,9197105
-6.1953125,53.34375,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.265625,52.234375,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.298828125,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.2734375,52.234375,9197105
-4.94921875,51.6875,9197105
-5.9365234375,52.0390625,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-5.798437499999999,51.98124999999999,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.354352678571427,51.71428571428571,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.333984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.32421875,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.302083333333334,52.23958333333333,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-5.7578125,51.94999999999999,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-5.824999999999999,51.993750000000006,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.330078125,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.267578125,52.234375,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.223958333333334,52.20833333333333,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.90234375,52.03125,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.0263671875,52.1171875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-5.9482421875,52.0546875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.153645833333334,52.1875,9197105
-6.3359375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33203125,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.247395833333334,52.22916666666667,9197105
-4.94921875,51.6875,9197105
-6.157552083333334,52.19791666666667,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.278645833333334,52.23958333333333,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.337890625,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.287109375,52.234375,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.26953125,52.234375,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.130208333333334,52.17708333333333,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.271484375,52.234375,9197105
-4.94921875,51.6875,9197105
-5.504557291666665,51.78645833333332,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-5.3828125,51.736607142857125,9197105
-6.171875,52.2109375,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-6.267578125,52.234375,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.141927083333334,52.17708333333333,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-5.7734375,51.96875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.223958333333334,52.22916666666667,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
2.345703125,51.03125,9197105
-4.94921875,51.6875,9197105
-6.21484375,52.21875,9197105
-4.94921875,51.6875,9197105
-6.083333333333334,52.16666666666667,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-6.3359375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-4.94921875,51.6875,9197105
-4.94921875,51.6875,9197105
-6.33984375,52.25,9197105
-6.33984375,52.25,9197105
30.734375,46.5,9725419
28.90625,41.40625,9725419
29.609375,40.78125,9725419
-4.75,36.25,9725419
-5.4140625,36.09375,9725419
-17.328125,14.6015625,9725419
-17.4375,14.6875,9725419
-4.0078125,5.21875,9725419
-4.02734375,5.3046875,9725419
-17.375,14.5703125,9725419
-17.421875,14.6796875,9725419
-4.9140625,36.25,9725419
-5.4140625,36.09375,9725419
19.234375,36.3125,9725419
28.8125,40.78125,9725419
31.921875,41.53125,9725419
31.90625,41.53125,9725419
28.953125,41.4375,9725419
29.09375,41.375,9725419
26.15625,39.875,9725419
-71.85416666666666,39.0,9725419
-72.5625,39.625,9725419
-73.625,40.53125,9725419
-74.0,40.71875,9725419
-74.0625,40.65625,9725419
-71.375,41.78125,9725419
-75.0625,36.6875,9725419
-76.125,37.25,9725419
-76.3125,36.875,9725419
-4.08984375,51.5,9725419
-3.80078125,51.5625,9725419
1.513671875,51.5,9725419
0.34521484375,51.46875,9725419
-5.33203125,35.90625,9725419
26.890625,38.78125,9725419
36.125,36.78125,9725419
36.1875,36.78125,9725419
36.15625,36.75,9725419
