longitude,latitude,imo
-48.09375,-25.578125,9464039
-48.5,-25.484375,9464039
-15.390625,28.09375,9464039
1.685546875,51.90625,9464039
0.046295166015625,51.5,9464039
3.62109375,51.9375,9464039
4.265625,51.875,9464039
32.3125,31.375,9464039
32.390625,30.34375,9464039
104.0,1.2822265625,9464039
118.4375,38.65625,9464039
117.875,38.34375,9464039
119.875,39.9375,9464039
119.8125,39.96875,9464039
127.75,34.90625,9464039
129.5,36.09375,9464039
129.375,36.0,9464039
117.1875,17.84375,9464039
-9.8203125,43.4375,9433092
4.35546875,51.90625,9433092
3.94891826923077,52.58653846153848,9433092
4.012369791666667,52.64583333333333,9433092
4.0625,52.65625,9433092
4.08203125,52.4375,9433092
4.8125,52.40625,9433092
8.7265625,53.125,9433092
-3.37109375,53.46875,9433092
-3.017578125,53.46875,9433092
-4.182565789473687,53.41118421052633,9433092
-15.3671875,28.15625,9433092
-15.4140625,28.140625,9433092
-7.7265625,4.3671875,9433092
-9.046875,4.98828125,9433092
-17.65625,9.9609375,9433092
-15.4140625,28.140625,9433092
4.4609375,51.90625,9433092
-15.4140625,28.140625,9433092
-8.77430555555557,4.683051215277785,9433092
-9.015625,4.899739583333334,9433092
-7.729166666666666,4.3671875,9433092
-7.729817708333335,4.3671875,9433092
-9.046875,4.98828125,9433092
-15.4140625,28.140625,9433092
4.4453125,51.90625,9433092
-15.3984375,28.15625,9433092
-7.7294921875,4.3671875,9433092
-9.046875,4.98828125,9433092
-7.7265625,4.3671875,9433092
-9.046875,4.9916294642857135,9433092
-15.4140625,28.140625,9433092
3.625,51.90625,9433092
4.4453125,51.90625,9433092
-15.3984375,28.15625,9433092
-7.73046875,4.35546875,9433092
-7.7265625,4.3671875,9433092
-9.046875,4.9921875,9433092
-7.73046875,4.35546875,9433092
-8.443928006329083,4.482891613924048,9433092
-9.0703125,4.9921875,9433092
-9.046875,4.98828125,9433092
-15.4140625,28.140625,9433092
4.4453125,51.90625,9433092
-12.90625,33.84375,9433092
-13.59375,32.21875,9433092
-14.5,30.171875,9433092
-15.4140625,28.140625,9433092
-7.72265625,4.35546875,9433092
-9.06696428571428,4.981584821428573,9433092
-15.3984375,28.15625,9433092
4.37890625,51.875,9433092
-15.4140625,28.140625,9433092
-7.728515625,4.35546875,9433092
-7.7265625,4.3671875,9433092
-9.046875,4.990885416666666,9433092
-15.3984375,28.15625,9433092
4.4453125,51.90625,9433092
-15.421875,28.140625,9433092
-7.7265625,4.3671875,9433092
-9.046875,4.98828125,9433092
-7.73828125,4.35546875,9433092
-7.7265625,4.3671875,9433092
-9.046875,4.9912109375,9433092
-7.73046875,4.35546875,9433092
-7.7265625,4.3671875,9433092
-9.046875,4.98828125,9433092
