longitude,latitude,imo
-3.806640625,43.46875,9364980
-3.962890625,48.71875,9364980
-1.0966796875,50.8125,9364980
-1.0966796875,50.8125,9364980
-2.032552083333333,48.65625,9364980
-2.033203125,48.65625,9364980
-1.0966796875,50.8125,9364980
-1.6588541666666663,49.67708333333333,9364980
-2.03271484375,48.65625,9364980
-1.095703125,50.8125,9364980
-2.0333658854166683,48.65625,9364980
-1.095703125,50.8125,9364980
-2.0810546875,48.6953125,9364980
-2.15234375,48.75,9364980
-2.063802083333333,48.67708333333333,9364980
-1.095703125,50.8125,9364980
-2.033203125,48.65625,9364980
-1.095703125,50.8125,9364980
-1.095703125,50.8125,9364980
-1.6083984375,49.75,9364980
-1.6153428819444446,49.65625,9364980
-1.48828125,49.78125,9364980
-1.095703125,50.8125,9364980
-2.032552083333333,48.64583333333333,9364980
-1.9462890625,48.8125,9364980
-2.0595703125,48.65625,9364980
-1.095703125,50.8125,9364980
-1.095703125,50.8125,9364980
-2.03515625,48.640625,9364980
-1.095703125,50.8125,9364980
-2.03662109375,48.65625,9364980
-1.095703125,50.8125,9364980
-1.095703125,50.8125,9364980
-2.0325520833333326,48.65625,9364980
-1.095703125,50.8125,9364980
-2.05322265625,48.6796875,9364980
-1.095703125,50.8125,9364980
-2.0322265625,48.640625,9364980
-1.095703125,50.8125,9364980
-2.0322265625,48.65625,9364980
-1.095703125,50.8125,9364980
-2.033040364583332,48.65625,9364980
-1.095703125,50.8125,9364980
-1.9765625,48.875,9364980
-2.049479166666667,48.65625,9364980
-1.095703125,50.8125,9364980
-2.0341796875,48.640625,9364980
-1.095703125,50.8125,9364980
-2.029296875,48.65625,9364980
-1.0966796875,50.8125,9364980
-2.029296875,48.65625,9364980
-1.0947265625,50.8125,9364980
-2.036458333333333,48.65625,9364980
-4.3046875,48.96875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.14453125,50.21875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.140625,50.28125,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.1484375,50.21875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.12109375,50.25,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.1484375,50.1875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15234375,50.359375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.046875,50.125,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-3.962890625,48.71875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.17578125,50.1875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.1015625,50.25,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.1640625,50.21875,9364980
-3.962890625,48.71875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.14453125,50.25,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.234375,50.21875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.140625,50.25,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.10546875,50.28125,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.00390625,50.15625,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.23046875,50.25,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.1640625,50.25,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.01953125,50.15625,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.08203125,50.21875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.10546875,50.21875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.16015625,50.21875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.15234375,50.21875,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.941650390625,48.875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.51277043269231,49.12259615384616,9364980
-8.328125,51.84375,9364980
-4.15625,50.375,9364980
-3.998263888888886,49.0625,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.16015625,50.28125,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.00390625,48.8125,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.04417067307692,49.47836538461536,9364980
-4.15625,50.375,9364980
-4.109375,50.25,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.947265625,48.75,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.265625,50.3125,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-4.02734375,49.114583333333314,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-4.3046875,50.28125,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.953125,48.734375,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-8.328125,51.84375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
-4.15625,50.375,9364980
-3.9609375,48.71875,9364980
-4.15625,50.375,9364980
-3.962890625,48.71875,9364980
0.1121826171875,49.5,9364980
-1.09375,50.8125,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.1121826171875,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
-1.095703125,50.8125,9364980
0.11224365234375,49.5,9364980
0.1121826171875,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
-1.095703125,50.8125,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
-6.3359375,52.25,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
-1.095703125,50.8125,9364980
0.11224365234375,49.5,9364980
-1.09375,50.8125,9364980
0.11224365234375,49.5,9364980
-1.0966796875,50.8125,9364980
-0.247802734375,49.28125,9364980
-0.247802734375,49.28125,9364980
-0.247802734375,49.28125,9364980
-1.0966796875,50.8125,9364980
-1.0966796875,50.8125,9364980
-0.247802734375,49.28125,9364980
-0.247802734375,49.28125,9364980
-0.247802734375,49.28125,9364980
-1.0966796875,50.8125,9364980
-0.247802734375,49.28125,9364980
-1.0966796875,50.8125,9364980
0.10711669921875,49.46875,9364980
-1.095703125,50.8125,9364980
0.1121826171875,49.5,9364980
0.11224365234375,49.5,9364980
-1.095703125,50.8125,9364980
0.11224365234375,49.5,9364980
-1.09375,50.8125,9364980
0.11224365234375,49.5,9364980
-6.3359375,52.25,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
-1.095703125,50.8125,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
-1.0966796875,50.8125,9364980
0.11224365234375,49.5,9364980
0.11224365234375,49.5,9364980
0.10968017578125,49.46875,9364980
