longitude,latitude,imo
103.6875,1.2001953125,9907809
101.3804347826084,3.0325237771739117,9907809
101.48124999999996,1.7189453124999996,9907809
101.376736111111,1.7218695746527812,9907809
104.125,1.31640625,9907809
104.0,1.44140625,9907809
103.5,3.95703125,9907809
103.4375,3.970703125,9907809
103.875,1.4326171875,9907809
101.3125,2.78515625,9907809
101.375,3.0442073170731625,9907809
101.3125,2.779296875,9907809
101.3125,2.9654107862903247,9907809
101.3125,2.97265625,9907809
32.5625,29.84375,9907809
14.8125,35.96875,9907809
14.8359375,35.90625,9907809
14.8203125,36.0625,9907809
-6.859375,37.09375,9907809
-6.8984375,37.15625,9907809
3.5078125,51.90625,9907809
4.44921875,51.875,9907809
4.21875,51.90625,9907809
4.0234375,52.4375,9907809
4.77734375,52.40625,9907809
0.344970703125,53.71875,9907809
-0.163330078125,53.625,9907809
11.171875,58.1875,9907809
11.4375,58.34375,9907809
3.63671875,52.375,9907809
4.609375,52.46875,9907809
4.75,52.40625,9907809
-69.1875,48.25,9907809
-73.1875,46.0,9907809
-73.5,45.625,9907809
-73.1875,46.0,9907809
-71.1875,46.78125,9907809
-72.875,41.1875,9907809
-72.9375,41.28125,9907809
-72.875,41.1875,9907809
-94.4375,29.25,9907809
-94.75,29.34375,9907809
-94.875,29.375,9907809
-83.0625,10.0546875,9907809
-83.0625,10.0078125,9907809
-90.0,29.921875,9907809
-94.5625,29.109375,9907809
-95.1875,29.734375,9907809
-92.890625,26.38671875,9907809
-77.5625,25.0,9907809
-78.75,26.515625,9907809
-73.78485576923055,19.159855769230727,9907809
-77.1875,19.46875,9907809
-81.75,20.53125,9907809
-86.6875,24.140625,9907809
-86.79166666666664,24.4296875,9907809
-87.0,24.546875,9907809
-87.25,24.5625,9907809
-87.3125,24.5546875,9907809
-87.375,24.625,9907809
-94.6875,29.34375,9907809
-95.125,29.734375,9907809
3.513671875,51.90625,9907809
4.36328125,51.90625,9907809
4.1796875,51.9375,9907809
18.71875,54.40625,9907809
12.46875,54.71875,9907809
3.97265625,52.4375,9907809
3.666015625,52.65625,9907809
3.630859375,52.53125,9907809
3.671875,52.59375,9907809
3.9921875,52.4375,9907809
4.84375,52.40625,9907809
-79.5625,8.8203125,9907809
-35.31195557491246,-4.472302373693404,9907809
-38.625,-13.0703125,9907809
-38.5625,-12.96875,9907809
-38.625,-12.75,9907809
-1.05859375,50.71875,9870018
-1.0927734375,50.8125,9870018
-1.0595703125,50.71875,9870018
8.4765625,55.46875,9870018
-1.0927734375,50.8125,9870018
8.453125,55.46875,9870018
-1.1845703125,54.625,9870018
8.4765625,55.4375,9870018
0.99560546875,53.03125,9870018
-1.18359375,54.625,9870018
9.1015625,53.875,9870018
10.53125,55.46875,9870018
-1.1845703125,54.625,9870018
8.4765625,55.4375,9870018
-1.1845703125,54.625,9870018
-1.04296875,50.71875,9870018
-1.091796875,50.8125,9870018
-1.0517578125,50.625,9870018
8.46875,55.4375,9870018
-1.1845703125,54.625,9870018
8.4765625,55.46875,9870018
11.125,54.84375,9870018
8.46875,55.4375,9870018
13.106770833333332,54.28125,9870018
9.15625,53.90625,9870018
-1.091796875,50.8125,9870018
-1.0478515625,50.71875,9870018
-1.091796875,50.8125,9870018
-1.1865234375,54.625,9870018
8.46875,55.4375,9870018
10.53125,55.46875,9870018
14.6875,55.09375,9870018
10.5,55.5625,9870018
10.53125,55.46875,9870018
8.4765625,55.4375,9870018
14.6953125,55.09375,9870018
-1.1865234375,54.625,9870018
8.4765625,55.4375,9870018
-1.1865234375,54.625,9870018
8.4765625,55.4375,9870018
-1.1865234375,54.625,9870018
8.4765625,55.4375,9870018
10.53125,55.46875,9870018
10.3359375,54.53125,9870018
9.15625,53.90625,9870018
-1.1865234375,54.625,9870018
8.4765625,55.4375,9870018
14.6953125,55.09375,9870018
8.4765625,55.4375,9870018
14.6875,55.09375,9870018
10.53125,55.46875,9870018
10.5625,55.5625,9870018
8.4765625,55.4375,9870018
-1.1845703125,54.625,9870018
10.34375,54.53125,9870018
11.125,54.84375,9870018
10.53125,55.46875,9870018
14.6875,55.09375,9870018
8.4765625,55.4375,9870018
-1.1865234375,54.625,9870018
-1.2080078125,54.8125,9870018
-3.888671875,57.65625,9870018
-4.0234375,57.6875,9870018
10.53125,55.46875,9870018
10.5078125,55.59375,9870018
9.140625,53.90625,9870018
-1.1865234375,54.625,9870018
-4.0234375,57.6875,9870018
-2.2109375,57.78125,9870018
11.125,54.84375,9870018
10.296875,54.53125,9870018
-1.1865234375,54.625,9870018
8.4765625,55.4375,9870018
14.6953125,55.09375,9870018
9.4296875,55.03125,9870018
10.2734375,54.53125,9870018
-2.40234375,56.03125,9870018
-2.494140625,56.09375,9870018
-4.0234375,57.6875,9870018
-3.58203125,57.71875,9870018
-2.794921875,57.75,9870018
8.4765625,55.4375,9870018
-4.0234375,57.6875,9870018
10.53125,55.46875,9870018
-4.18359375,57.6875,9870018
-4.0234375,57.6875,9870018
-1.0556640625,50.71875,9870018
-1.091796875,50.8125,9870018
0.95654296875,53.0,9870018
-4.0234375,57.6875,9870018
-3.888671875,57.625,9870018
-122.375,37.75,9419759
126.02293577981696,36.78899082568796,9419759
126.8125,36.96875,9419759
126.125,36.96875,9419759
126.8125,36.96875,9419759
126.625,37.46875,9419759
128.35026041666643,33.10188802083311,9419759
-79.4375,8.8984375,9419759
-79.625,9.015625,9419759
-79.9375,9.2734375,9419759
-76.8125,17.984375,9419759
-70.8125,18.078125,9419759
-69.875,18.46875,9419759
-81.5625,31.125,9419759
-75.125,39.90625,9419759
-74.125,40.6875,9419759
-75.5,39.71875,9419759
-95.3125,28.9375,9419759
-97.6875,22.5,9419759
-97.6875,22.46875,9419759
-97.6875,22.546875,9419759
-97.5625,22.453125,9419759
-97.875,22.484375,9419759
-80.92391304347817,30.93478260869565,9419759
32.34375,31.375,9419759
32.397321428571416,30.31919642857144,9419759
38.9375,21.5625,9419759
39.0,21.5625,9419759
39.0,21.5,9419759
39.15625,21.453125,9419759
54.96875,25.203125,9419759
54.96875,25.171875,9419759
55.0625,24.984375,9419759
55.53125,25.6875,9419759
55.59375,25.59375,9419759
51.59375,27.140625,9419759
50.3125,26.609375,9419759
50.1875,26.484375,9419759
48.0625,29.421875,9419759
48.00416666666662,29.421875,9419759
56.5625,25.171875,9419759
125.375,36.53125,9419759
125.3125,36.84375,9419759
125.125,36.65625,9419759
126.8125,36.96875,9419759
126.25,37.0625,9419759
126.625,37.46875,9419759
128.3701923076913,34.28537087912116,9419759
-102.1875,17.921875,9419759
-102.1875,17.890625,9419759
-102.1875,17.953125,9419759
-94.38749999999996,14.296875,9419759
-90.8125,13.921875,9419759
-89.85416666666666,13.546875,9419759
-87.25,12.453125,9419759
-87.19140625,12.4755859375,9419759
-87.1875,12.4765625,9419759
-84.75,9.9130859375,9419759
-84.75,9.9140625,9419759
-79.5625,8.8359375,9419759
-79.5625,8.953125,9419759
-79.5625,8.8203125,9419759
122.82638888888891,29.678819444444457,9419759
129.375,35.53125,9419759
129.5,35.0625,9419759
127.6875,34.90625,9419759
126.8125,36.96875,9419759
121.5,37.65625,9419759
121.375,37.5625,9419759
103.9375,1.2900390625,9419759
32.57499999999999,29.849999999999994,9419759
26.203125,33.80729166666668,9419759
1.2060546875,41.09375,9419759
7.3828125,53.84375,9419759
8.5546875,53.59375,9419759
3.224609375,51.3125,9419759
-1.3984375,50.90625,9419759
32.3125,31.40625,9419759
34.77083333333333,26.567708333333336,9419759
103.75,1.2861328125,9419759
113.5,23.015625,9419759
121.6875,31.328125,9419759
126.45535714285715,35.96875,9419759
126.8125,36.96875,9419759
126.375,34.75,9419759
127.625,34.875,9419759
129.38194444444423,35.51909722222224,9419759
127.625,34.875,9419759
119.375,19.40625,9419759
23.0234375,36.484375,9400928
-5.35546875,36.125,9400928
-63.03125,18.0,9400928
-61.5,15.2421875,9400928
-61.375,15.3125,9400928
-61.21875,13.1484375,9400928
-58.11458333333333,6.876302083333334,9400928
-57.75,7.0859375,9400928
-57.71875,7.10546875,9400928
-57.75,7.1015625,9400928
-48.53125,-1.1015625,9400928
-48.75,-1.505859375,9400928
-47.90625,-0.1729736328125,9400928
10.6328125,57.6875,9400928
18.46875,55.125,9400928
19.78125,54.65625,9400928
20.203125,54.6875,9400928
20.84375,55.6875,9400928
20.109375,55.53125,9400928
20.140625,55.5,9400928
20.135416666666664,55.47916666666667,9400928
20.140625,55.5,9400928
20.109375,55.5,9400928
20.125,55.5,9400928
20.135416666666664,55.47916666666667,9400928
20.140625,55.484375,9400928
20.1171875,55.5,9400928
20.140625,55.5,9400928
20.09375,55.5,9400928
20.04273897058823,55.40441176470583,9400928
-3.873046875,51.375,9400928
-2.705078125,51.5,9400928
36.1875,36.6875,9400928
23.625,37.875,9400928
23.59375,37.9375,9400928
12.317708333333332,44.47916666666667,9400928
12.25,44.4375,9400928
10.0390625,44.03125,9400928
-5.1171875,36.125,9400928
-5.1328125,36.125,9400928
-5.2265625,36.09375,9400928
-5.41015625,36.09375,9400928
-95.1875,28.84375,9400928
-95.3125,28.9375,9400928
-95.25,29.71875,9400928
-94.5,29.265625,9400928
-95.1875,29.75,9400928
-40.90625,-21.875,9400928
-40.8828125,-21.88671875,9400928
-44.65625,-25.59375,9400928
-47.125,-28.484375,9400928
-49.65625,-30.53125,9400928
-52.40625,-33.46875,9400928
-55.5625,-35.1875,9400928
-60.625,-32.96875,9400928
-57.8125,-34.734375,9400928
-38.46875,-12.78125,9400928
-34.84375,-6.9765625,9400928
-46.0625,-24.125,9400928
-55.53125,-35.1875,9400928
-60.75,-32.59375,9400928
-59.15625,-33.8125,9400928
-59.1875,-33.96875,9400928
-58.65625,-34.25,9400928
-15.40625,28.109375,9400928
5.0859375,36.75,9400928
28.671875,40.71875,9400928
28.703125,40.6875,9400928
28.890625,40.75,9400928
28.671875,40.6875,9400928
28.828125,40.75,9400928
28.828125,40.75,9400928
28.96875,40.78125,9400928
28.875,40.78125,9400928
28.6875,40.75,9400928
28.984375,40.75,9400928
29.0,40.75,9400928
29.0,40.75,9400928
28.859375,40.71875,9400928
28.859375,40.8125,9400928
28.921875,40.8125,9400928
28.984375,40.78125,9400928
28.96875,41.0,9400928
29.03125,40.78125,9400928
30.40625,44.875,9400928
30.953125,46.4375,9400928
30.953125,46.4375,9400928
30.90625,46.40625,9400928
30.65625,46.3125,9400928
30.9375,46.40625,9400928
28.875,41.390625,9400928
29.015625,41.28125,9400928
26.765625,40.44791666666667,9400928
9.09375,39.15625,9400928
-0.248046875,39.40625,9400928
-0.32421875,39.4375,9400928
23.875,37.5,9400928
24.09375,37.75,9400928
26.015625,39.75,9400928
29.03125,40.8125,9400928
29.0,40.78125,9400928
28.9375,40.8125,9400928
29.125,40.71875,9400928
29.09375,40.71875,9400928
29.09375,40.78125,9400928
29.078125,40.78125,9400928
29.0625,40.71875,9400928
28.9375,40.75,9400928
28.921875,40.96875,9400928
28.875,40.6875,9400928
29.015625,40.8125,9400928
29.0625,40.6875,9400928
29.0,40.8125,9400928
28.984375,40.6875,9400928
28.96875,40.71875,9400928
28.953125,40.96875,9400928
28.875,40.78125,9400928
30.359375,44.84375,9400928
30.65625,46.3125,9400928
30.921875,46.40625,9400928
29.015625,41.28125,9400928
16.015625,59.5,9555345
21.125,55.71875,9555345
11.4375,57.5,9555345
10.6015625,57.6875,9555345
-3.822265625,43.4375,9555345
-9.015625,38.3125,9555345
-8.8671875,38.5,9555345
-8.6875,41.1875,9555345
0.54736328125,51.40625,9555345
4.306640625,51.2734375,9555345
4.39453125,51.25,9555345
4.33203125,51.28125,9555345
10.8125,55.3125,9555345
20.46875,54.6875,9555345
21.15625,55.65625,9555345
21.125,55.71875,9555345
-3.822265625,43.4375,9555345
28.65625,60.03125,9555345
28.78125,60.03125,9555345
30.122519841269806,59.90674603174604,9555345
3.216796875,51.8125,9555345
3.828125,51.3125,9555345
21.109375,55.71875,9555345
17.739583333333346,54.94791666666669,9555345
17.265625,54.90625,9555345
10.609375,57.6875,9555345
-3.75390625,43.6875,9555345
-3.822265625,43.4375,9555345
29.40364583333334,60.03125,9555345
30.045768805309763,59.90652654867256,9555345
-2.900390625,50.09375,9555345
-3.638671875,49.84375,9555345
25.984375,39.78125,9555345
29.546875,40.78125,9555345
29.09375,40.78125,9555345
37.90625,44.65625,9555345
37.8125,44.71875,9555345
37.8125,44.71875,9555345
31.421875,41.28125,9555345
37.90625,44.65625,9555345
37.8125,44.71875,9555345
29.046875,41.28125,9555345
29.09375,40.40625,9555345
28.9375,40.96875,9555345
28.703125,40.75,9555345
37.90625,44.65625,9555345
37.8125,44.71875,9555345
31.421875,41.28125,9555345
37.90625,44.65625,9555345
37.8125,44.71875,9555345
29.640625,40.78125,9555345
29.71875,40.78125,9555345
28.9375,40.96875,9555345
28.90625,40.8125,9555345
29.921875,41.53125,9555345
39.0625,44.09375,9555345
31.421875,41.28125,9555345
34.9765625,42.9140625,9555345
35.28125,43.4375,9555345
39.0625,44.0,9555345
39.0625,44.09375,9555345
37.625,44.21875,9555345
29.171875,41.34375,9555345
29.109375,41.34375,9555345
36.1875,36.6875,9555345
28.90625,40.9375,9555345
29.046875,40.78125,9555345
34.59375,43.25,9555345
37.78125,44.71875,9555345
29.03125,41.375,9555345
29.109375,41.40625,9555345
29.015625,41.28125,9555345
29.75,40.75,9555345
28.9375,40.96875,9555345
28.96875,40.78125,9555345
39.0625,44.09375,9555345
29.03125,41.28125,9555345
28.9375,40.96875,9555345
36.1875,36.6875,9555345
28.921875,40.96875,9555345
29.015625,40.78125,9555345
29.0,40.8125,9555345
28.984375,40.75,9555345
29.140625,40.78125,9555345
29.109375,40.8125,9555345
28.75,40.75,9555345
37.8125,44.71875,9555345
31.375,41.25,9555345
31.421875,41.28125,9555345
37.90625,44.65625,9555345
37.8125,44.71875,9555345
31.421875,41.28125,9555345
37.875,44.65625,9555345
37.8125,44.71875,9555345
31.421875,41.28125,9555345
37.78125,44.71875,9555345
29.0390625,41.46875,9555345
36.1875,36.6875,9555345
26.12083333333333,39.97708333333334,9555345
28.9375,40.96875,9555345
28.765625,40.8125,9555345
38.091796875,43.40234375,9555345
38.5,43.75,9555345
38.52083333333332,43.44791666666668,9555345
37.96875,44.03125,9555345
38.31458333333336,43.90208333333338,9555345
38.0625,43.78125,9555345
37.78125,44.34375,9555345
37.75,44.28125,9555345
37.78125,44.375,9555345
37.8125,44.3125,9555345
37.78125,44.71875,9555345
29.34375,41.40625,9555345
29.4375,41.375,9555345
29.4375,40.75,9555345
29.53125,40.78125,9555345
28.953125,40.8125,9555345
37.78125,44.375,9555345
37.75,44.34375,9555345
37.78125,44.34375,9555345
37.84375,44.375,9555345
37.9375,44.3125,9555345
37.78125,44.71875,9555345
31.421875,41.28125,9555345
29.1875,41.46875,9555345
28.9375,40.96875,9555345
29.28125,40.84375,9555345
