longitude,latitude,imo
37.40625,44.5625,9905318
37.265625,44.65625,9905318
37.71875,44.59375,9905318
29.125,41.4375,9905318
27.140625,40.5,9905318
26.955729166666647,40.47222222222224,9905318
23.515625,37.84375,9905318
32.34375,31.453125,9905318
128.0,34.03125,9905318
128.0,34.625,9905318
127.75,34.84375,9905318
103.875,1.25390625,9905318
86.375,6.359375,9905318
18.234375,-33.90625,9905318
5.171875,5.1640625,9905318
5.125,5.20703125,9905318
5.0859375,5.28125,9905318
5.140625,5.21484375,9905318
-16.203125,28.484375,9905318
3.42578125,51.90625,9905318
4.0703125,51.96875,9905318
-0.251220703125,49.625,9905318
0.1317138671875,49.46875,9905318
-0.24658203125,49.625,9905318
11.546875,57.5625,9905318
10.7109375,57.65625,9905318
25.40625,59.78125,9905318
28.703125,60.34375,9905318
32.3125,31.421875,9905318
59.9140625,17.66015625,9905318
69.9375,22.6875,9905318
69.75,22.578125,9905318
56.5,25.234375,9905318
48.90625,29.640625,9905318
48.8125,29.67291666666669,9905318
48.875,29.609375,9905318
32.59375,29.75,9905318
9.0546875,39.09375,9905318
10.140625,38.328125,9905318
9.270312500000005,38.30000000000001,9905318
-5.40234375,36.125,9905318
-4.7265625,36.03125,9905318
-4.51171875,35.90625,9905318
-4.625,35.9375,9905318
-4.79296875,35.875,9905318
-4.73828125,35.90625,9905318
-4.18359375,35.5625,9905318
-4.54296875,35.875,9905318
-4.4453125,35.9375,9905318
-4.51953125,35.90625,9905318
-4.75,35.9375,9905318
-4.73828125,35.875,9905318
-4.375,35.84375,9905318
-4.671875,35.9375,9905318
-4.86328125,35.90625,9905318
14.7890625,35.90625,9249271
-0.971923828125,37.5625,9249271
-4.9921875,36.03125,9249271
-5.13671875,36.15625,9249271
-5.41015625,36.15625,9249271
-5.0078125,35.9375,9249271
-4.87109375,35.9375,9249271
-5.41015625,36.125,9249271
-1.798909505208334,37.19010416666669,9249271
-1.816463694852942,37.1875,9249271
-15.390625,28.09375,9249271
0.0122528076171875,5.5234375,9249271
0.0103530883789062,5.6328125,9249271
-14.8125,10.078125,9249271
-14.734375,10.40625,9249271
-15.3984375,28.09375,9249271
-15.4140625,28.125,9249271
-9.794531249999997,52.55937499999997,9249271
-9.703125,52.5625,9249271
-9.0546875,52.65625,9249271
-9.1875,38.6875,9249271
-4.22265625,36.0,9249271
-5.0546875,36.0625,9249271
-5.3828125,36.15625,9249271
2.154296875,41.34375,9249271
-15.3984375,28.09375,9249271
-38.625,-13.0625,9249271
-38.5,-12.78125,9249271
-48.3125,-25.671875,9249271
-48.53125,-25.5,9249271
-48.1875,-25.640625,9249271
-48.25,-25.703125,9249271
-48.15625,-25.8125,9249271
-55.34375,-35.15625,9249271
-57.765625,-34.75,9249271
-60.5,-33.09375,9249271
-60.59375,-33.03125,9249271
-58.4375,-33.875,9249271
-57.34375,-34.875,9249271
-3.40234375,53.5625,9249271
-3.021484375,53.46875,9249271
-4.177734375,53.43229166666668,9249271
-0.541015625,58.875,9249271
13.6953125,54.4375,9249271
13.5859375,54.46875,9249271
11.984375,54.21875,9249271
12.125,54.15625,9249271
10.6015625,57.65625,9249271
5.4457031250000005,-19.700000000000003,9249271
4.3671875,-18.3359375,9249271
31.21875,-29.78125,9249271
31.40625,-29.6875,9249271
31.375,-29.796875,9249271
31.21875,-29.765625,9249271
31.015625,-29.875,9249271
31.296875,-29.609375,9249271
7.84375,-34.1875,9249271
-55.28125,-35.125,9249271
-60.71875,-32.78125,9249271
-57.03125,-35.125,9249271
-38.53125,-12.942708333333332,9249271
-55.1875,-35.0625,9750062
-54.75,-34.96875,9750062
-54.71875,-34.90625,9750062
-55.1875,-35.0625,9750062
-3.41015625,1.4697265625,9750062
0.05712890625,5.578125,9750062
5.125,5.25390625,9750062
4.63671875,4.57421875,9750062
4.65625,4.55078125,9750062
74.625,12.9765625,9750062
74.625,12.8984375,9750062
37.7265625,22.12109375,9750062
33.16964285714324,28.42708333333348,9750062
32.5625,29.866477272727263,9750062
11.017578125,38.1328125,9750062
9.0546875,39.09375,9750062
9.8515625,38.6875,9750062
23.53125,37.84375,9750062
25.921875,39.88541666666668,9750062
28.84375,40.8125,9750062
29.921875,41.52083333333333,9750062
29.98270089285716,41.561383928571374,9750062
29.984375,41.77678571428571,9750062
30.0546875,41.90625,9750062
30.3125,42.34375,9750062
37.59375,44.5625,9750062
37.59375,44.625,9750062
37.75,44.625,9750062
35.392857142857125,43.705357142857125,9750062
29.078125,41.3125,9750062
15.2734375,38.21875,9750062
10.408854166666668,41.96875,9750062
8.8515625,44.125,9750062
8.8359375,44.4375,9750062
10.21875,43.46875,9750062
10.296875,43.5625,9750062
10.234375,43.46875,9750062
20.75,36.34375,9750062
23.5625,36.46875,9750062
23.546875,37.84375,9750062
35.25,36.25,9750062
35.15625,36.34375,9750062
35.21875,36.28125,9750062
35.9375,36.84375,9750062
32.3125,31.46875,9750062
88.8125,0.2453206380208334,9750062
99.1125,-5.0,9750062
116.75,-1.455078125,9750062
104.0,1.2841796875,9750062
56.5625,25.234375,9750062
48.90625,29.625,9750062
48.8125,29.6875,9750062
56.59375,25.234375,9750062
37.875,21.09375,9750062
32.59375,29.78125,9750062
26.921875,38.78125,9750062
26.921875,38.78125,9750062
35.125,36.34375,9750062
35.9375,36.84375,9750062
32.3125,31.46875,9750062
76.0625,10.0,9750062
56.5625,25.25,9750062
48.84375,29.640625,9750062
48.90625,29.578125,9750062
69.50646551724134,22.63631465517244,9750062
56.59375,25.296875,9750062
48.90625,29.625,9750062
48.8125,29.671875,9750062
48.875,29.625,9750062
32.5625,29.8623046875,9750062
-3.18359375,43.5625,9750062
-3.228515625,43.53125,9750062
-3.125,43.5625,9750062
-3.037109375,43.59375,9750062
-3.234375,43.5625,9750062
-3.15234375,43.5,9750062
-3.193359375,43.5625,9750062
-3.546875,43.90625,9750062
-3.23046875,43.53125,9750062
-3.033203125,43.5625,9750062
-3.09375,43.375,9750062
-8.3828125,43.34375,9750062
11.546875,57.5625,9750062
21.499660326086893,57.406702898550485,9750062
13.6171875,55.03125,9750062
13.6015625,55.0625,9750062
13.59375,55.0625,9750062
13.5703125,55.0625,9750062
11.546875,57.59375,9750062
-2.576171875,50.04166666666667,9750062
31.078125,-29.953125,9775828
31.03125,-29.875,9775828
0.0092391967773437,5.62890625,9775828
-4.015625,5.28515625,9775828
13.25,-8.796875,9775828
44.125,-26.984375,9775828
46.15625,-25.5625,9775828
45.78125,-25.90625,9775828
55.6875,-29.28125,9775828
55.0625,-21.265625,9775828
55.3125,-20.9375,9775828
57.09375,-20.078125,9775828
57.28125,-20.046875,9775828
57.4375,-20.109375,9775828
57.5,-20.15625,9775828
80.3125,13.1015625,9775828
81.125,6.12890625,9775828
80.5625,12.484375,9775828
80.3125,13.09375,9775828
80.4375,13.1796875,9775828
80.4375,13.15625,9775828
80.3125,13.2734375,9775828
81.125,6.12890625,9775828
80.3125,13.09375,9775828
81.171875,6.0673828125,9775828
106.9375,-6.015625,9775828
106.9375,-6.09765625,9775828
103.75,1.2861328125,9775828
126.04464285714285,35.91071428571429,9775828
126.078125,35.875,9775828
126.5625,35.96875,9775828
128.0,34.21875,9775828
127.625,34.875,9775828
129.375,35.53125,9775828
126.8125,36.96875,9775828
126.1875,37.03125,9775828
126.8125,36.96875,9775828
-79.5,8.875,9775828
-79.5625,8.9765625,9775828
-79.9375,9.265625,9775828
-78.3125,12.4140625,9775828
-81.125,31.0,9775828
-81.52083333333334,31.130208333333336,9775828
-95.3125,28.9375,9775828
-96.125,19.203125,9775828
-97.75,22.4375,9775828
-97.875,22.484375,9775828
-81.421875,31.125,9775828
-81.0,30.34375,9775828
-81.5625,30.40625,9775828
-75.125,39.90625,9775828
-76.5,39.25,9775828
-76.5,39.21875,9775828
-76.5625,39.25,9775828
-73.875,39.21875,9775828
-74.0625,40.65625,9775828
-74.125,40.6875,9775828
2.505859375,6.2890625,9775828
2.419921875,6.34765625,9775828
0.0066680908203125,5.625,9775828
1.3076171875,6.06640625,9775828
1.2861328125,6.140625,9775828
3.408203125,6.33984375,9775828
3.337890625,6.4296875,9775828
22.4375,-34.5625,9775828
25.625,-33.96875,9775828
27.8125,-33.21875,9775828
27.984375,-33.125,9775828
28.2109375,-33.078125,9775828
28.0625,-33.25,9775828
27.953125,-33.15625,9775828
27.796875,-33.28125,9775828
27.90625,-33.03125,9775828
28.15625,-33.03125,9775828
2.611328125,51.40625,9775828
3.2265625,51.3125,9775828
6.1796875,53.625,9775828
7.171875,53.34375,9775828
6.18359375,53.65625,9775828
7.16015625,53.34375,9775828
7.49609375,54.03125,9775828
8.5546875,53.59375,9775828
2.59375,51.40625,9775828
3.228515625,51.3125,9775828
-1.3984375,50.90625,9775828
32.3125,31.390625,9775828
82.07265625,10.465625,9775828
103.75,1.2861328125,9775828
113.875,22.078125,9775828
113.5,23.015625,9775828
122.625,31.140625,9775828
126.875,33.25,9775828
127.25,33.71875,9775828
125.0,32.1875,9775828
122.6875,31.14453125,9775828
121.6875,31.328125,9775828
117.75,39.03125,9775828
126.8125,36.96875,9775828
126.5625,35.96875,9775828
125.8125,33.90625,9775828
127.625,34.875,9775828
170.875,42.03125,9775828
-79.5,8.875,9775828
-79.5625,8.984375,9775828
-79.9375,9.265625,9775828
-74.125,40.6875,9775828
-75.125,39.90625,9775828
-74.625,38.375,9775828
-81.5625,31.125,9775828
-88.0625,30.078125,9775828
-88.0625,30.71875,9775828
-95.0,28.671875,9775828
-95.3125,28.9375,9775828
-97.875,22.484375,9775828
-81.5625,30.40625,9775828
-81.5625,31.125,9775828
-97.75,22.53125,9775828
-97.4375,22.65625,9775828
-97.875,22.484375,9775828
-94.4375,26.4375,9775828
-95.1875,28.765625,9775828
-95.3125,28.9375,9775828
-81.5625,31.125,9775828
-75.5,39.71875,9775828
32.34375,31.375,9775828
13.3125,-8.71875,9422366
1.3203125,6.037109375,9422366
-15.390625,28.15625,9422366
-15.40625,28.140625,9422366
28.421875,59.71875,9422366
24.515625,59.5,9422366
10.7734375,57.90625,9422366
14.9296875,35.875,9422366
32.3125,31.40625,9422366
69.9375,22.671875,9422366
69.75,22.59375,9422366
69.796875,22.62890625,9422366
59.59375,20.109375,9422366
58.5,19.75,9422366
58.264705882352914,19.641544117647086,9422366
32.5625,29.854166666666664,9422366
32.41562500000001,30.349999999999987,9422366
28.421875,59.6875,9422366
10.703125,57.6875,9422366
0.464111328125,53.75,9422366
21.915625,42.41874999999999,9422366
-10.1875,39.15625,9422366
-4.61328125,35.84375,9422366
-4.4921875,35.9375,9422366
-3.78125,36.07291666666667,9422366
16.5859375,39.0,9422366
12.92838541666667,36.78125,9422366
19.041015625,37.1484375,9422366
37.88636363636367,21.482954545454533,9422366
60.0,18.125,9422366
62.78125,19.390625,9422366
69.87916666666672,22.640625,9422366
69.76249999999999,22.606250000000003,9422366
32.56597222222223,29.869791666666657,9422366
35.25,36.12740384615384,9422366
34.984375,35.828125,9422366
34.8125,36.125,9422366
35.4375,36.125,9422366
36.0,36.78125,9422366
35.9375,36.875,9422366
33.09375,34.65625,9422366
32.34375,31.46875,9422366
29.375,41.53125,9338905
29.171875,41.46875,9338905
29.234375,41.46875,9338905
29.078125,41.46875,9338905
29.078125,41.4375,9338905
27.21875,40.5,9338905
27.296875,40.5625,9338905
27.359375,40.53125,9338905
13.78125,45.625,9338905
14.6015625,35.8125,9338905
13.625,34.0625,9338905
12.6875,32.8125,9338905
11.09375,55.65625,9338905
10.953125,55.71875,9338905
33.5,70.0625,9338905
33.25,69.0625,9338905
-9.4921875,57.59375,9338905
-11.2421875,53.1875,9338905
-9.9453125,46.875,9338905
17.71875,38.9375,9338905
17.62760416666666,41.02083333333332,9338905
14.53125,45.21875,9338905
19.743055555555543,38.583333333333314,9338905
19.53385416666666,38.40104166666668,9338905
20.125,38.4375,9338905
20.078125,38.34375,9338905
20.171875,38.59375,9338905
21.28125,37.53125,9338905
22.109375,37.0,9338905
18.392578125,30.703125,9338905
18.390625,30.671875,9338905
26.953125,38.84375,9338905
26.171148255813947,38.375,9338905
29.63950892857145,31.41183035714285,9338905
33.47421875000011,33.20253906249989,9338905
33.3125,33.53125,9338905
32.25,33.90625,9338905
31.546875,33.4375,9338905
30.921875,34.0625,9338905
23.515625,37.84375,9338905
26.08072916666664,39.96484375,9338905
29.359375,40.71875,9338905
29.5,40.75,9338905
25.953125,39.78125,9338905
28.046875,33.65625,9338905
29.640625,31.078125,9338905
23.375,37.96875,9338905
23.515625,37.875,9338905
35.15625,36.28125,9338905
36.0,36.78125,9338905
35.9375,36.84375,9338905
9.109375,39.03125,9338905
9.0703125,39.125,9338905
35.125,36.28125,9338905
36.0,36.78125,9338905
35.9375,36.84375,9338905
23.390625,37.96875,9338905
23.515625,37.875,9338905
23.375,37.96875,9338905
35.21875,36.34375,9338905
35.9375,36.84375,9338905
9.890625,37.28125,9338905
35.9375,36.84375,9338905
9.890625,37.28125,9338905
9.890625,37.28125,9338905
13.1640625,36.71875,9338905
14.875,35.875,9338905
14.59375,35.84375,9338905
14.8515625,35.78125,9338905
12.65625,32.8125,9338905
13.6640625,45.65625,9338905
13.7734375,45.625,9338905
12.671875,32.84375,9338905
12.671875,32.8125,9338905
26.953125,38.84375,9338905
25.5625,39.8125,9338905
29.75,40.75,9338905
29.03125,40.8125,9338905
27.15625,40.5,9338905
35.1875,36.375,9338905
35.9375,36.84375,9338905
9.890625,37.28125,9338905
14.7578125,35.90625,9338905
23.060661764705856,36.41176470588232,9338905
35.1875,36.375,9338905
35.1875,36.375,9338905
35.9375,36.84375,9338905
9.890625,37.28125,9338905
25.93562499999996,39.940000000000055,9338905
28.671875,40.625,9338905
29.0,40.78125,9338905
36.28125,43.34375,9338905
35.98897058823525,43.30698529411768,9338905
36.96250000000003,43.9921875,9338905
37.3125,44.3125,9338905
37.65625,44.40625,9338905
37.25,44.46875,9338905
37.40625,44.4375,9338905
37.40625,44.40625,9338905
37.40625,44.40625,9338905
37.625,44.5625,9338905
37.65625,44.625,9338905
37.78125,44.59375,9338905
28.796875,41.40625,9338905
28.796875,41.375,9338905
28.8125,41.40625,9338905
27.109821428571408,40.530357142857184,9338905
34.4375,32.96875,9338905
-97.25,27.875,9816763
2.162109375,41.34375,9816763
-5.24609375,36.125,9816763
-5.375,36.125,9816763
-97.25,27.875,9816763
-2.880859375,43.53125,9816763
-3.07421875,43.46875,9816763
-3.107421875,43.5,9816763
-3.138671875,43.75,9816763
-3.1015625,43.71875,9816763
-3.111328125,43.71875,9816763
-6.912109375,37.15625,9816763
-78.8125,26.5,9816763
-78.875,26.4375,9816763
-78.8125,26.453125,9816763
-78.875,26.375,9816763
-86.0625,24.515625,9816763
-86.4375,24.53125,9816763
-86.359375,24.88671875,9816763
-87.3125,25.078125,9816763
-87.375,25.203125,9816763
-94.6875,28.578125,9816763
-96.875,27.78125,9816763
-97.25,27.875,9816763
-0.96337890625,37.5625,9816763
-97.25,27.875,9816763
-8.859375,37.9375,9816763
-97.25,27.875,9816763
-5.078125,51.6875,9816763
-97.25,27.875,9816763
-67.16666666666666,30.526041666666664,9816763
-6.9140625,37.15625,9816763
-5.3359375,35.90625,9816763
-93.375,25.84765625,9816763
-93.40625,25.7734375,9816763
-93.34375,25.99609375,9816763
-97.25,27.875,9816763
-6.9140625,37.15625,9816763
-5.37890625,36.125,9816763
-5.37890625,36.125,9816763
7.0234375,41.34375,9816763
10.265625,43.46875,9816763
9.9140625,43.65625,9816763
9.1796875,44.0625,9816763
9.1953125,44.0625,9816763
9.2109375,44.0625,9816763
9.1484375,44.0625,9816763
9.203125,44.03125,9816763
9.359375,44.03125,9816763
9.515625,43.90625,9816763
10.265625,43.46875,9816763
9.9921875,43.65625,9816763
-97.25,27.875,9816763
-5.37109375,36.125,9816763
0.80419921875,39.125,9816763
2.50439453125,40.6875,9816763
2.638671875,40.8125,9816763
4.8984375,43.40625,9816763
-97.25,27.875,9816763
-0.96533203125,37.5625,9816763
-5.375,36.125,9816763
-97.25,27.875,9816763
53.1875,14.53125,9414084
39.0,22.734375,9414084
38.21875,23.953125,9414084
32.59375,29.734375,9414084
32.53125,29.84375,9414084
32.5,29.890625,9414084
32.5625,29.859375,9414084
16.671875,35.92708333333333,9414084
0.1729736328125,49.46875,9414084
2.56640625,51.40625,9414084
2.8515625,51.5,9414084
2.8359375,51.53125,9414084
4.359375,51.25,9414084
4.24609375,51.28125,9414084
4.359375,51.25,9414084
4.28125,51.875,9414084
32.3125,31.359375,9414084
32.34375,30.359375,9414084
34.94270833333332,29.359375,9414084
35.0625,26.765625,9414084
70.0625,22.78125,9414084
70.25,23.03125,9414084
70.125,22.78125,9414084
70.25,23.03125,9414084
38.9375,22.734375,9414084
39.0,22.734375,9414084
38.40625,23.265625,9414084
38.28125,23.265625,9414084
38.4375,23.088541666666664,9414084
38.28125,23.859375,9414084
38.21875,23.953125,9414084
32.5,29.90625,9414084
32.375,30.359375,9414084
17.5625,35.59375,9414084
1.255859375,41.0625,9414084
1.2265625,41.09375,9414084
-4.640625,36.25,9414084
-5.41796875,36.09375,9414084
-74.0625,40.625,9414084
-74.125,40.6875,9414084
-79.5,32.5625,9414084
-79.9375,32.96875,9414084
-77.9375,34.21875,9414084
-91.125,30.28125,9414084
-94.5,29.296875,9414084
-95.125,29.734375,9414084
-95.3125,28.9375,9414084
-94.3125,28.59375,9414084
-94.1875,28.5546875,9414084
-94.9375,29.359375,9414084
-95.125,29.75,9414084
2.5859375,51.40625,9414084
4.28515625,51.34375,9414084
4.359375,51.25,9414084
4.296875,51.34375,9414084
4.33984375,51.28125,9414084
4.28125,51.875,9414084
3.940104166666667,54.29166666666667,9414084
4.2421875,52.21875,9414084
-1.0146484375,50.65625,9414084
-1.3310546875,50.84375,9414084
4.4453125,51.875,9414084
4.2890625,51.875,9414084
-8.471354166666668,45.58333333333333,9414084
31.25,-29.796875,9414084
31.046875,-29.890625,9414084
39.875,-4.203125,9414084
39.78125,-4.1796875,9414084
39.84375,-4.10546875,9414084
39.84375,-4.07421875,9414084
39.84375,-4.0703125,9414084
39.875,-4.078125,9414084
39.84375,-4.04296875,9414084
39.90625,-4.0625,9414084
39.875,-4.35546875,9414084
39.8125,-4.0390625,9414084
39.84375,-4.17578125,9414084
39.875,-4.328125,9414084
39.875,-4.31640625,9414084
39.9375,-4.0703125,9414084
39.78125,-4.11328125,9414084
39.65625,-4.04296875,9414084
56.5,25.21875,9414084
50.78125,26.15625,9414084
50.65625,26.15625,9414084
51.5625,24.890625,9414084
51.59375,24.953125,9414084
49.6875,27.078125,9414084
49.78125,27.109375,9414084
49.6875,27.078125,9414084
49.75,27.125,9414084
49.6875,27.015625,9414084
56.5,25.390625,9414084
32.5625,29.859375,9414084
32.53125,29.890625,9414084
32.40625,30.328125,9414084
1.2265625,41.09375,9414084
-0.1610107421875,49.5625,9414084
0.2034912109375,49.46875,9414084
4.36328125,51.25,9414084
4.28515625,51.34375,9414084
-10.03125,44.6875,9414084
-17.359375,14.7109375,9414084
32.3125,31.375,9414084
32.34375,30.375,9414084
61.03125,18.4375,9414084
70.0625,22.78125,9414084
70.25,23.03125,9414084
56.5625,25.21875,9414084
58.25,24.8125,9414084
58.375,24.796875,9414084
126.58333333333334,37.46875,9505039
126.375,34.75,9505039
128.65277777777783,35.072916666666686,9505039
135.25,34.6875,9505039
140.625,36.4375,9505039
-111.5625,20.5,9505039
4.40234375,51.875,9505039
-89.99751420454545,19.048295454545467,9505039
4.40234375,51.875,9505039
-55.86588541666666,23.3125,9505039
-71.85595703125,12.9375,9505039
-4.312890625000005,47.425,9505039
-16.7138671875,40.658203125,9505039
-51.44921875,22.66666666666667,9505039
-23.5234375,37.27083333333333,9505039
-79.5,8.8671875,9505039
4.40234375,51.875,9505039
-79.9375,9.28125,9505039
-79.875,9.3671875,9505039
4.40234375,51.875,9505039
-1.657645089285717,49.1021205357143,9505039
-37.580078125,38.765625,9505039
4.40234375,51.875,9505039
4.40234375,51.875,9505039
-81.125,32.09375,9505039
-80.5625,31.9375,9505039
-75.875,36.90625,9505039
-76.5625,39.25,9505039
-76.5625,39.25,9505039
-74.125,40.6875,9505039
-74.125,40.6875,9505039
-44.80034722222223,40.66319444444446,9505039
-34.130208333333336,38.328125,9505039
-29.36458333333334,40.671875,9505039
-14.325431034482762,43.93965517241378,9505039
-3.7154947916666687,47.88411458333332,9505039
-61.78125,17.015625,9505039
8.5546875,53.5625,9505039
11.8671875,57.6875,9505039
-1.416015625,50.90625,9505039
2.642578125,51.4375,9505039
2.64453125,51.5,9505039
3.216796875,51.34375,9505039
-20.22786458333332,41.419270833333336,9505039
-45.5859375,29.4609375,9505039
-48.5625,27.0390625,9505039
-52.359375,25.5234375,9505039
-56.13125,23.621875000000003,9505039
-71.84062499999997,15.141406250000006,9505039
-74.75173611111106,13.3828125,9505039
-77.2698863636364,11.241477272727266,9505039
-76.41874999999999,11.43125,9505039
-79.875,9.3671875,9505039
-79.875,9.4375,9505039
-79.9375,9.2734375,9505039
-79.625,9.015625,9505039
-75.7734375,9.8896484375,9505039
-78.2578125,10.2998046875,9505039
-96.5208333333334,15.447916666666655,9505039
-68.875,18.390625,9505039
-104.16250000000004,20.626562500000013,9505039
-94.44791666666666,20.635416666666664,9505039
-115.8125,27.9453125,9505039
-63.09375,18.03125,9505039
-72.77604166666664,20.81770833333334,9505039
-102.86458333333334,30.260416666666664,9505039
-63.09375,18.03125,9505039
-63.09375,18.03125,9505039
-120.8683035714286,43.04464285714287,9505039
-71.98214285714283,21.959821428571427,9505039
-119.03437500000004,44.97499999999999,9505039
-122.375,47.25,9505039
-70.98046875,21.83984375,9505039
-63.09375,18.03125,9505039
-80.6953125,25.6953125,9505039
-63.09375,18.03125,9505039
-63.09375,18.03125,9505039
-63.09375,18.03125,9505039
-131.66145833333334,45.375,9505039
-84.4453125,26.328125,9505039
-63.09375,18.03125,9505039
-63.09375,18.03125,9505039
-63.09375,18.03125,9505039
-83.89999999999998,24.71875,9505039
-63.09375,18.03125,9505039
-139.78125,39.61458333333333,9505039
-86.39999999999998,24.46875,9505039
-3.5390625,25.7890625,9505039
15.1875,28.13541666666667,9505039
-24.348958333333307,23.0,9505039
-63.09375,18.03125,9505039
-32.3125,21.72321428571429,9505039
144.75,42.0,9505039
133.125,37.09375,9505039
131.25,36.0,9505039
125.4375,35.5,9505039
126.625,37.46875,9505039
-53.1578947368421,18.96217105263157,9505039
123.44341216216218,34.602195945945915,9505039
113.5451388888889,31.642361111111114,9505039
125.06041666666664,33.25624999999998,9505039
-63.09375,18.03125,9505039
92.68125,28.693749999999994,9505039
-63.09375,18.03125,9505039
-63.09375,18.03125,9505039
84.5390625,32.6328125,9505039
126.837890625,39.4765625,9505039
75.46875,33.614583333333336,9505039
-42.90340909090908,20.076704545454533,9505039
-16.97500000000001,22.43125000000001,9505039
-63.09375,18.03125,9505039
-63.09375,18.03125,9505039
-140.14583333333331,32.151041666666664,9505039
-32.71354166666664,32.763020833333336,9505039
-121.40625,28.20703125,9505039
-5.3671875,36.15625,9505039
-102.99934895833334,23.666666666666664,9505039
-69.72721354166667,25.90625,9505039
-101.28125,17.1875,9505039
-100.25,16.484375,9505039
-95.97916666666666,13.580729166666668,9505039
-2.20703125,36.93896484375,9505039
-79.5,8.8984375,9505039
-79.625,9.015625,9505039
-79.875,9.46875,9505039
-79.75,9.7421875,9505039
-79.875,9.7421875,9505039
-79.875,9.609375,9505039
-79.875,9.3671875,9505039
-74.53385416666667,32.61666666666666,9505039
-81.125,32.09375,9505039
-81.22619047619037,31.075892857142847,9505039
14.2421875,40.8125,9505039
-15.50520833333334,39.13541666666667,9505039
-46.21354166666666,39.34375,9505039
-76.5625,39.25,9505039
-76.5625,39.25,9505039
-76.5625,39.25,9505039
-73.8125,40.40625,9505039
-74.125,40.6875,9505039
-74.125,40.6875,9505039
-71.140625,40.2578125,9505039
-57.84895833333332,40.35763888888894,9505039
-46.03125,46.0625,9505039
3.583593750000004,41.846875000000026,9505039
2.640625,39.5625,9505039
8.5546875,53.5625,9505039
7.78515625,53.90625,9505039
8.5546875,53.5625,9505039
3.216796875,51.34375,9505039
-1.0576171875,50.5625,9505039
-1.3984375,50.90625,9505039
-0.1583251953125,49.59375,9505039
0.18994140625,49.46875,9505039
-1.251953125,50.78125,9505039
-1.3984375,50.90625,9505039
27.90625,-33.03125,9505039
31.03125,-29.875,9505039
55.3125,-20.9375,9505039
144.875,-37.84375,9505039
150.875,-34.46875,9505039
153.375,-27.234375,9505039
153.125,-27.375,9505039
126.625,37.46875,9505039
121.8125,39.03125,9505039
126.5625,35.96875,9505039
128.625,35.19270833333332,9505039
136.75,35.03125,9505039
-79.4375,8.8671875,9505039
-79.5625,9.0,9505039
-79.9375,9.2734375,9505039
-79.8125,9.453125,9505039
-79.875,9.3671875,9505039
-73.6875,24.359375,9505039
-81.125,32.09375,9505039
-76.5625,39.25,9505039
-17.11328125,39.3828125,9505039
-35.5546875,39.9375,9505039
-74.125,40.6875,9505039
2.640625,39.5625,9505039
2.640625,39.5625,9505039
-44.6515625,43.52812499999997,9505039
-3.349609375,40.3046875,9505039
-41.5625,46.5625,9505039
-30.971875,45.5625,9505039
2.640625,39.5625,9505039
2.640625,39.5625,9505039
-5.689555921052631,49.09539473684215,9505039
4.307291666666667,51.02083333333332,9505039
5.481770833333334,49.0625,9505039
8.546875,53.5625,9505039
2.666015625,51.875,9505039
2.640625,39.5625,9505039
0.7861328125,50.625,9505039
1.92041015625,43.22916666666667,9505039
-0.55517578125,49.75,9505039
2.640625,39.5625,9505039
2.640625,39.5625,9505039
-0.493408203125,49.90625,9505039
-1.3974609375,50.875,9505039
2.640625,39.5625,9505039
122.0625,29.8125,9463334
122.0625,29.796875,9463334
149.5,-21.203125,9463334
149.25,-21.25,9463334
62.875,12.28125,9463334
32.568749999999994,29.846875,9463334
-6.76171875,35.84375,9463334
-6.90625,36.125,9463334
3.197265625,52.0,9463334
4.0546875,51.9375,9463334
18.9375,54.875,9463334
18.71875,54.40625,9463334
11.6328125,57.5625,9463334
-66.75,50.0,9463334
-66.5,49.71875,9463334
-66.53125,49.703125,9463334
-66.5625,49.65625,9463334
-66.3125,49.78125,9463334
-66.3125,49.90625,9463334
-66.8125,50.03125,9463334
-5.686197916666666,43.6875,9463334
-5.7109375,43.78125,9463334
-5.140625,43.96875,9463334
-5.6171875,43.78125,9463334
-5.3046875,43.84375,9463334
-5.56640625,43.75,9463334
-5.6875,43.5625,9463334
1.81640625,51.0625,9463334
2.33984375,51.0625,9463334
3.7421875,51.40625,9463334
-66.8125,50.03125,9463334
-5.37890625,36.125,9463334
32.3125,31.46875,9463334
119.375,35.09375,9463334
149.5,-21.203125,9463334
149.5,-21.203125,9463334
149.25,-21.25,9463334
149.5,-21.28125,9463334
149.375,-21.265625,9463334
103.9375,1.2685546875,9463334
32.5703125,29.8046875,9463334
2.8984375,51.96875,9463334
4.05078125,51.9375,9463334
1.7841796875,51.03125,9463334
2.333984375,51.0625,9463334
11.640625,57.5625,9463334
18.859375,54.4375,9463334
18.71875,54.40625,9463334
11.6640625,57.53125,9463334
-66.75,50.0,9463334
-66.8125,49.8125,9463334
-66.875,49.78125,9463334
-66.8125,50.03125,9463334
10.625,57.6875,9501667
-6.47265625,36.75,9501667
-6.030740489130448,37.312952898550606,9501667
27.96875,40.34375,9501667
27.109375,38.40625,9501667
27.15625,38.4375,9501667
23.546875,37.90625,9501667
8.7265625,53.875,9501667
11.80859375,58.31770833333332,9501667
21.0,56.53125,9501667
18.65625,54.4375,9501667
18.65625,54.375,9501667
18.671875,54.46875,9501667
21.125,55.6875,9501667
8.7578125,53.09375,9501667
11.856534090909085,58.20170454545453,9501667
11.671875,57.5625,9501667
-6.4609375,36.78125,9501667
